,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3165,3165,31650.0,left,117_0,2,left,32,1.4173998044965783,0.43077837195484253,0.7278669043374925,2.6464646464646466,2.96969696969697,3.454545454545455,5.5353535353535355,6.646464646464645,56.707251082251084,49.02056277056276,6.100478468899522,9.537480063795853,85.87878787878788,88.32323232323232,22.157575757575756,26.109090909090913,2.888888888888889,4.262626262626262,No
3166,3166,31660.0,right,117_0,0,left,33,1.466275659824047,0.53475935828877,0.6833036244800951,3.353535353535354,3.555555555555556,3.5757575757575766,6.02020202020202,6.767676767676767,55.29220779220779,49.60497835497835,4.505582137161084,9.521531100478468,85.87878787878788,88.64646464646464,22.89090909090909,26.08080808080808,3.333333333333334,4.424242424242424,No
3167,3167,31670.0,right,117_0,0,left,33,1.3766699250570218,1.5448603683897801,2.012774806892454,4.0606060606060606,4.040404040404041,3.4545454545454546,6.545454545454546,7.232323232323233,56.14448051948052,48.47402597402597,3.524720893141945,9.665071770334928,83.43434343434343,88.48484848484848,23.31111111111111,25.983838383838386,3.7171717171717167,4.2020202020202015,No
3168,3168,31680.0,right,117_0,0,left,33,1.6291951775822744,4.181521093285799,4.991087344028521,4.464646464646464,3.5757575757575752,3.4949494949494953,6.424242424242423,8.646464646464645,55.0784632034632,50.045995670995666,3.3891547049441786,9.728867623604465,81.31313131313131,88.70707070707068,23.02020202020202,26.74545454545454,4.787878787878788,4.525252525252525,No
3169,3169,31690.0,right,117_0,0,left,33,1.9876181166503748,8.02139037433155,9.36571598336304,4.0606060606060606,3.111111111111111,3.6161616161616164,5.7979797979797985,10.585858585858585,53.23863636363637,52.47294372294371,3.9473684210526314,9.138755980861244,83.51515151515152,87.83838383838382,23.749494949494945,25.254545454545454,5.717171717171716,6.262626262626262,No
3170,3170,31700.0,right,117_0,0,left,33,2.484522645812968,11.616161616161614,13.517528223410574,3.4545454545454546,3.393939393939394,3.8181818181818183,5.111111111111111,12.101010101010099,52.527056277056275,53.57142857142856,4.625199362041467,8.397129186602871,87.47474747474747,84.60606060606061,24.569696969696967,24.034343434343437,6.92929292929293,8.787878787878787,No
3171,3171,31710.0,right,117_0,0,left,33,3.1524926686217003,15.61200237670826,17.647058823529413,2.909090909090909,4.626262626262626,3.4343434343434343,5.212121212121212,14.222222222222221,54.15313852813852,52.39448051948052,5.637958532695375,7.711323763955343,88.26262626262626,80.74747474747474,24.09090909090909,24.115151515151513,7.97979797979798,14.04040404040404,No
3172,3172,31720.0,right,117_0,0,left,33,3.9915281850765725,19.117647058823533,21.96969696969697,2.4040404040404035,5.939393939393939,3.6363636363636362,6.08080808080808,15.97979797979798,55.324675324675326,49.87554112554112,6.555023923444975,7.2727272727272725,88.32323232323232,78.02020202020202,23.08080808080808,25.47474747474747,9.737373737373737,17.838383838383837,No
3173,3173,31730.0,right,117_0,0,left,33,4.977191267513847,21.739453357100416,24.673202614379083,2.545454545454545,6.828282828282829,4.08080808080808,6.383838383838383,17.434343434343432,53.98268398268399,50.55465367965367,6.78628389154705,7.416267942583731,89.65656565656565,74.54545454545455,23.216161616161614,26.284848484848485,13.03030303030303,23.37373737373737,No
3174,3174,31740.0,right,117_0,0,left,33,5.718475073313782,22.957516339869276,24.96286393345217,3.292929292929293,9.313131313131313,4.161616161616161,7.858585858585858,17.919191919191917,55.01082251082252,47.89502164502164,6.8740031897926634,7.280701754385965,88.6060606060606,70.52525252525253,23.567676767676765,25.890909090909087,15.595959595959595,29.535353535353536,No
3175,3175,31750.0,right,117_0,1,left,33,6.2479635060280225,20.803624480095063,23.573975044563273,4.808080808080808,12.707070707070706,5.1313131313131315,10.18181818181818,17.25252525252525,55.97943722943723,43.83658008658008,7.22488038277512,8.102073365231261,84.18181818181819,65.17171717171716,22.77171717171717,28.35757575757576,20.141414141414142,35.010101010101,No
3176,3176,31760.0,right,117_0,1,left,33,6.573802541544477,17.33511586452763,21.59833630421866,6.6060606060606055,15.878787878787877,6.484848484848484,13.616161616161616,16.727272727272727,55.25162337662337,40.202922077922075,7.862838915470494,9.19457735247209,78.72727272727273,61.29292929292928,23.026262626262625,30.894949494949493,21.757575757575754,39.656565656565654,No
3177,3177,31770.0,right,117_0,1,left,33,6.663408276311503,13.458110516934045,19.80837789661319,7.93939393939394,17.07070707070707,7.353535353535353,15.333333333333332,15.757575757575758,54.38852813852814,39.27218614718614,8.277511961722487,10.6140350877193,75.47474747474747,58.7070707070707,23.678787878787876,32.226262626262624,24.28282828282828,40.646464646464636,No
3178,3178,31780.0,right,117_0,1,left,33,6.598240469208211,9.841057635175282,18.627450980392158,8.080808080808081,18.121212121212118,7.898989898989899,16.222222222222218,14.888888888888891,53.69318181818182,39.870129870129865,8.4688995215311,12.256778309409889,75.83838383838383,56.1010101010101,24.343434343434343,32.4040404040404,24.606060606060602,43.676767676767675,No
3179,3179,31790.0,right,117_0,1,left,33,6.443466927337894,6.097742127153892,17.23856209150327,8.12121212121212,20.06060606060606,7.838383838383839,18.86868686868687,13.838383838383836,55.7224025974026,36.55573593073593,8.492822966507175,13.971291866028707,76.48484848484847,53.15151515151515,24.024242424242424,32.905050505050504,23.41414141414141,45.91919191919192,No
3180,3180,31800.0,right,117_0,1,left,33,6.239817530140109,2.213309566250743,17.238562091503265,7.777777777777778,19.979797979797983,8.080808080808081,20.606060606060602,13.111111111111112,58.24675324675323,32.83008658008658,7.719298245614035,18.955342902711322,73.95959595959594,56.18181818181818,22.781818181818178,36.355555555555554,22.06060606060606,45.77777777777777,No
3181,3181,31810.0,right,117_0,1,left,33,5.897686542847833,0.5199049316696376,16.792929292929298,7.2727272727272725,17.252525252525253,7.373737373737374,19.272727272727273,12.343434343434343,55.20833333333332,38.76352813852814,6.196172248803828,25.167464114832534,77.27272727272727,59.71717171717171,23.48080808080808,34.98787878787879,18.04040404040404,42.343434343434346,No
3182,3182,31820.0,right,117_0,1,left,33,5.628869338546758,0.5273321449792039,17.988710635769454,5.777777777777778,14.626262626262623,6.0,17.939393939393938,12.424242424242424,56.907467532467535,40.262445887445885,4.4657097288676235,29.441786283891545,81.23232323232322,64.56565656565657,23.38989898989899,32.345454545454544,15.090909090909092,39.73737373737373,No
3183,3183,31830.0,right,117_0,1,left,33,5.417073965461062,0.4233511586452762,18.649732620320858,5.111111111111111,13.656565656565657,5.1515151515151505,17.272727272727273,12.18181818181818,58.587662337662344,39.88906926406926,2.894736842105263,31.730462519936193,81.59595959595958,68.74747474747474,22.177777777777777,32.23434343434343,12.868686868686867,38.1010101010101,No
3184,3184,31840.0,right,117_0,1,left,33,5.2297165200391,0.4084967320261438,18.60516934046346,5.474747474747475,12.929292929292929,4.727272727272726,17.636363636363637,11.979797979797977,57.28625541125541,41.16883116883117,1.8181818181818181,31.172248803827753,80.58585858585857,69.15151515151514,22.264646464646464,31.202020202020204,11.373737373737374,37.77777777777777,No
3185,3185,31850.0,right,117_0,1,left,33,5.05050505050505,0.6016042780748664,19.41473559120618,5.232323232323233,11.696969696969695,4.505050505050504,17.97979797979798,12.202020202020202,59.76461038961038,37.92478354978355,1.2679425837320573,30.0,77.45454545454544,74.76767676767676,22.068686868686868,32.55959595959595,11.03030303030303,34.86868686868687,No
3186,3186,31860.0,right,117_0,1,left,33,4.846855653307266,0.750148544266191,19.41473559120618,4.666666666666665,10.363636363636362,4.242424242424242,15.919191919191917,11.919191919191917,56.26082251082251,43.57413419913419,1.1244019138755983,27.974481658692184,80.7878787878788,75.63636363636364,22.418181818181814,30.913131313131313,10.888888888888888,30.848484848484848,No
3187,3187,31870.0,right,117_0,1,left,33,4.887585532746822,0.7204396910279263,19.689542483660126,4.848484848484848,11.313131313131311,4.121212121212121,16.464646464646464,12.18181818181818,57.040043290043286,42.134740259740255,1.4832535885167462,24.720893141945773,80.8080808080808,76.20202020202021,22.806060606060605,29.937373737373733,10.080808080808081,31.75757575757576,No
3188,3188,31880.0,right,117_0,1,left,33,4.822417725643532,0.5867498514557338,19.459298871063577,4.787878787878787,11.858585858585856,3.616161616161617,16.424242424242422,12.06060606060606,59.0340909090909,40.42748917748917,2.7272727272727275,22.982456140350877,79.71717171717172,75.55555555555556,22.155555555555555,30.933333333333334,10.101010101010099,32.16161616161616,No
3189,3189,31890.0,right,117_0,1,left,33,4.895731508634734,0.6387403446226977,19.184491978609625,4.121212121212121,12.04040404040404,3.6767676767676774,16.4040404040404,11.818181818181815,58.13852813852813,41.31222943722943,4.082934609250398,22.695374800637953,81.57575757575759,74.84848484848484,22.41414141414141,30.86868686868686,9.19191919191919,31.777777777777775,No
3190,3190,31900.0,right,117_0,1,left,33,4.9364613880742905,0.7872846108140226,18.80570409982175,3.434343434343435,10.808080808080808,3.616161616161617,16.606060606060602,11.676767676767675,59.618506493506494,39.053030303030305,5.358851674641148,24.41786283891547,83.31313131313131,78.94949494949496,22.19393939393939,31.749494949494945,8.686868686868687,30.02020202020202,No
3191,3191,31910.0,right,117_0,1,left,33,4.830563701531442,0.6016042780748664,18.4194890077243,2.9494949494949494,10.363636363636365,3.252525252525252,14.424242424242424,11.292929292929292,56.66666666666666,44.136904761904766,6.220095693779904,27.049441786283897,87.43434343434343,79.09090909090908,21.826262626262622,30.377777777777773,6.686868686868686,28.989898989898986,No
3192,3192,31920.0,right,117_0,1,left,33,4.822417725643532,0.37878787878787873,17.92929292929293,3.01010101010101,10.606060606060607,3.1717171717171713,14.14141414141414,11.010101010101009,55.998376623376615,45.16233766233767,6.874003189792663,27.033492822966505,88.4242424242424,77.21212121212122,23.012121212121208,28.494949494949495,4.929292929292928,29.818181818181817,No
3193,3193,31930.0,right,117_0,1,left,33,4.765395894428152,0.3267973856209151,17.899584076054666,1.97979797979798,10.060606060606059,2.9898989898989896,14.565656565656566,11.01010101010101,59.54816017316018,40.93344155844156,7.376395534290271,25.781499202551835,87.89898989898988,77.07070707070706,22.521212121212123,29.66262626262626,4.666666666666665,28.222222222222225,No
3194,3194,31940.0,right,117_0,1,left,33,4.635060280221571,0.4084967320261438,17.520796197266783,2.3232323232323235,9.595959595959593,2.9494949494949494,13.575757575757574,10.969696969696969,57.59469696969697,43.69318181818181,6.786283891547049,24.553429027113236,87.13131313131312,77.15151515151514,22.02020202020202,30.05656565656566,5.070707070707069,27.8989898989899,No
3195,3195,31950.0,right,117_0,1,left,33,4.382535027696318,0.4456327985739751,18.412061794414736,2.848484848484848,8.444444444444445,3.03030303030303,14.020202020202019,11.454545454545455,58.37121212121212,42.28625541125541,5.885167464114833,23.29346092503987,85.25252525252525,79.85858585858585,22.07070707070707,30.33737373737374,5.939393939393939,27.777777777777775,No
3196,3196,31960.0,right,117_0,1,left,33,4.488432714239165,0.35650623885918004,18.493761140819966,3.0101010101010104,9.272727272727272,3.595959595959596,11.999999999999998,11.555555555555555,54.62121212121212,47.56222943722944,4.760765550239234,21.7304625199362,86.42424242424241,78.54545454545455,23.00808080808081,29.218181818181815,6.525252525252526,28.04040404040404,No
3197,3197,31970.0,right,117_0,1,left,33,4.488432714239166,0.3936423054070113,18.330362448009506,3.373737373737374,11.454545454545455,3.6767676767676774,13.232323232323234,11.737373737373735,55.45183982683984,46.29870129870129,4.696969696969696,18.205741626794257,86.78787878787878,72.92929292929294,24.921212121212122,27.773737373737376,6.808080808080808,31.252525252525245,No
3198,3198,31980.0,right,117_0,1,left,33,4.602476376669926,0.3416518122400476,19.050802139037433,3.3131313131313136,14.888888888888888,3.0303030303030307,16.767676767676765,12.4040404040404,63.39826839826839,36.377164502164504,5.000000000000001,16.307814992025516,82.20202020202021,68.90909090909089,22.509090909090904,31.66666666666666,6.646464646464645,36.868686868686865,No
3199,3199,31990.0,right,117_0,1,left,33,4.431410883023786,0.3267973856209151,19.481580510992274,3.4141414141414144,15.959595959595953,2.6666666666666665,17.09090909090909,12.525252525252524,63.08170995670996,36.42045454545455,4.8644338118022326,20.598086124401913,79.83838383838382,66.70707070707071,20.048484848484847,34.54343434343434,7.050505050505051,42.080808080808076,No
3200,3200,32000.0,right,117_0,1,left,33,4.4232649071358745,0.3490790255496138,18.20409982174688,3.0101010101010104,15.171717171717171,2.8282828282828287,17.21212121212121,12.080808080808078,59.94588744588745,39.26677489177489,4.704944178628389,25.940988835725673,82.92929292929294,66.24242424242424,20.729292929292924,33.9090909090909,6.7272727272727275,41.656565656565654,No
3201,3201,32010.0,right,117_0,1,left,33,4.4802867383512535,0.53475935828877,14.891562685680329,2.2828282828282824,15.353535353535353,2.5656565656565653,16.323232323232318,10.888888888888888,57.71103896103895,42.66504329004329,4.577352472089315,29.67304625199362,87.53535353535352,62.64646464646464,22.135353535353534,31.305050505050506,4.909090909090908,42.18181818181818,No
3202,3202,32020.0,right,117_0,1,left,33,4.219615509938091,0.5867498514557339,12.136066547831252,2.2222222222222214,14.84848484848485,1.8585858585858583,17.313131313131315,9.919191919191919,61.58549783549783,38.22781385281385,5.358851674641149,31.682615629984046,86.32323232323232,62.868686868686865,21.424242424242422,31.53737373737374,3.6969696969696972,40.484848484848484,No
3203,3203,32030.0,right,117_0,1,left,33,4.040404040404041,0.7278669043374926,9.298871063576946,2.2222222222222214,12.545454545454543,2.04040404040404,16.12121212121212,9.171717171717173,60.69534632034631,39.377705627705616,5.39872408293461,32.61562998405103,84.4040404040404,67.5151515151515,20.038383838383837,32.91313131313131,3.555555555555556,35.69696969696969,No
3204,3204,32040.0,right,117_0,1,left,33,3.6086673183447373,0.8169934640522876,5.852644087938205,2.5050505050505043,8.282828282828284,2.343434343434343,13.15151515151515,7.9595959595959584,55.21645021645022,46.217532467532465,5.103668261562998,32.00159489633174,88.54545454545453,74.36363636363636,21.676767676767675,29.95151515151515,3.494949494949495,29.05050505050505,No
3205,3205,32050.0,right,117_0,2,left,33,3.413163897034865,0.8467023172905527,2.644087938205585,2.9494949494949494,7.1313131313131315,2.4242424242424234,11.515151515151516,6.98989898989899,53.587662337662344,49.756493506493506,4.617224880382775,26.39553429027113,90.1010101010101,77.95959595959596,23.74343434343434,26.62020202020202,2.5050505050505047,20.666666666666664,No
3206,3206,32060.0,right,117_0,2,left,33,3.1932225480612573,0.7947118241235885,1.1660724896019015,3.090909090909091,8.16161616161616,3.131313131313131,11.212121212121211,6.646464646464645,54.851190476190474,48.11688311688311,4.362041467304624,19.433811802232857,87.43434343434343,77.010101010101,24.238383838383836,26.086868686868684,2.02020202020202,17.515151515151516,No
