,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2596,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2596,117_0,0,left
2597,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2597,117_0,0,left
2598,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2598,117_0,0,left
2599,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2599,117_0,0,left
2600,0,0,0,0,1,1,1,1,1,1,63,231347,right,27,2600,117_0,0,left
2601,0,1,0,0,1,1,1,1,1,1,319,239539,right,27,2601,117_0,0,left
2602,0,1,0,0,1,1,1,1,1,1,319,239539,right,27,2602,117_0,1,left
2603,0,1,0,1,1,1,1,0,1,1,379,241335,right,27,2603,117_0,1,left
2604,1,1,0,1,0,0,1,0,1,1,843,257671,right,27,2604,117_0,1,left
2605,1,1,1,1,1,0,0,0,1,1,995,195623,right,27,2605,117_0,1,left
2606,1,1,1,1,1,0,1,0,1,1,1003,196199,right,27,2606,117_0,1,left
2607,1,1,1,1,1,0,1,0,1,1,1003,196199,right,27,2607,117_0,1,left
2608,1,1,1,1,0,0,1,0,1,1,971,196167,right,27,2608,117_0,1,left
2609,0,1,1,1,1,0,1,0,1,1,491,179815,right,27,2609,117_0,1,left
2610,0,1,0,1,1,0,1,0,1,1,363,175719,right,27,2610,117_0,1,left
2611,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2611,117_0,1,left
2612,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2612,117_0,1,left
2613,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2613,117_0,1,left
2614,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2614,117_0,1,left
2615,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2615,117_0,1,left
2616,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2616,117_0,1,left
2617,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2617,117_0,1,left
2618,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2618,117_0,1,left
2619,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2619,117_0,1,left
2620,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2620,117_0,1,left
2621,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2621,117_0,1,left
2622,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2622,117_0,1,left
2623,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2623,117_0,1,left
2624,0,1,0,1,1,1,1,0,0,1,377,175733,right,27,2624,117_0,1,left
2625,0,0,0,1,1,1,1,0,0,1,121,167541,right,27,2625,117_0,1,left
2626,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2626,117_0,1,left
2627,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2627,117_0,1,left
2628,0,0,0,1,1,1,1,0,0,1,121,166517,right,27,2628,117_0,1,left
2629,0,0,0,1,1,1,1,0,0,1,121,133749,right,27,2629,117_0,1,left
2630,0,0,0,1,1,1,1,0,0,1,121,2677,right,27,2630,117_0,1,left
2631,0,0,0,1,1,1,1,0,0,1,121,2677,right,27,2631,117_0,1,left
2632,0,0,0,1,1,1,1,0,0,1,121,2677,right,27,2632,117_0,2,left
2633,0,0,0,1,1,1,1,0,0,1,121,2677,right,27,2633,117_0,2,left
2634,0,0,0,1,1,1,1,0,0,0,120,2676,right,27,2634,117_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,880,right,27,2635,117_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2636,117_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2637,117_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2638,117_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2639,117_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2640,117_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2641,117_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2642,117_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2643,117_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2644,117_0,2,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2645,117_0,2,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2646,117_0,2,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2647,117_0,2,left
2648,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2648,117_0,2,left
2649,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2649,117_0,2,left
2650,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2650,117_0,2,left
2651,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2651,117_0,2,left
2652,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2652,117_0,2,left
2653,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2653,117_0,2,left
2654,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2654,117_0,2,left
2655,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2655,117_0,2,left
2656,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2656,117_0,2,left
2657,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2657,117_0,2,left
2658,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2658,117_0,2,left
2659,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2659,117_0,2,left
2660,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2660,117_0,2,left
2661,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2661,117_0,2,left
2662,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2662,117_0,2,left
2663,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2663,117_0,2,left
2664,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2664,117_0,2,left
2665,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2665,117_0,2,left
2666,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2666,117_0,2,left
2667,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2667,117_0,2,left
2668,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2668,117_0,2,left
2669,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2669,117_0,2,left
2670,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2670,117_0,2,left
2671,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2671,117_0,2,left
2672,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2672,117_0,2,left
2673,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2673,117_0,2,left
2674,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2674,117_0,2,left
2675,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2675,117_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2676,117_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2677,117_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2678,117_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2679,117_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2680,117_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2681,117_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2682,117_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2683,117_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2684,117_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2685,117_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2686,117_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2687,117_0,0,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2688,117_0,0,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2689,117_0,0,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2690,117_0,0,left
2691,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2691,117_0,0,left
2692,0,0,0,0,1,1,1,1,0,0,60,100144,right,28,2692,117_0,0,left
2693,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2693,117_0,0,left
2694,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2694,117_0,0,left
2695,0,0,0,0,1,1,1,1,1,1,63,231219,right,28,2695,117_0,0,left
2696,0,0,0,0,1,1,1,1,1,1,63,231283,right,28,2696,117_0,0,left
2697,0,1,0,0,1,0,1,1,1,1,303,239459,right,28,2697,117_0,1,left
2698,0,1,0,1,1,0,1,0,1,1,363,241259,right,28,2698,117_0,1,left
2699,0,1,0,1,1,1,1,0,1,1,379,241271,right,28,2699,117_0,1,left
2700,0,1,0,1,1,1,1,0,1,1,379,175863,right,28,2700,117_0,1,left
2701,0,1,0,1,1,1,1,0,1,1,379,175863,right,28,2701,117_0,1,left
2702,0,1,0,1,1,1,1,0,1,1,379,175863,right,28,2702,117_0,1,left
2703,0,1,0,1,1,1,1,0,1,1,379,175863,right,28,2703,117_0,1,left
2704,0,1,0,1,1,1,1,0,1,1,379,174839,right,28,2704,117_0,1,left
2705,0,1,0,1,1,1,1,0,1,1,379,175735,right,28,2705,117_0,1,left
2706,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2706,117_0,1,left
2707,0,1,0,1,1,1,1,0,0,1,377,174709,right,28,2707,117_0,1,left
2708,0,1,0,1,1,1,1,0,0,1,377,175733,right,28,2708,117_0,1,left
2709,0,1,0,1,1,1,1,0,0,1,377,175733,right,28,2709,117_0,1,left
2710,0,1,0,1,1,1,1,0,0,1,377,175733,right,28,2710,117_0,1,left
2711,0,1,0,1,1,1,1,0,0,1,377,175733,right,28,2711,117_0,1,left
2712,0,1,0,1,1,1,1,0,0,1,377,175733,right,28,2712,117_0,1,left
2713,0,1,0,1,1,1,1,0,0,1,377,175733,right,28,2713,117_0,1,left
2714,0,1,0,1,1,1,1,0,0,1,377,175733,right,28,2714,117_0,1,left
2715,0,1,0,1,1,1,1,0,0,1,377,175733,right,28,2715,117_0,1,left
2716,0,1,0,1,1,1,1,0,0,1,377,175733,right,28,2716,117_0,1,left
2717,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2717,117_0,1,left
2718,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2718,117_0,1,left
2719,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2719,117_0,1,left
2720,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2720,117_0,1,left
2721,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2721,117_0,1,left
2722,0,1,0,1,1,0,1,0,0,1,361,175717,right,28,2722,117_0,1,left
2723,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2723,117_0,1,left
2724,0,1,0,1,1,0,1,0,0,1,361,174693,right,28,2724,117_0,1,left
2725,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2725,117_0,1,left
2726,0,1,0,1,1,0,1,0,0,1,361,141925,right,28,2726,117_0,1,left
2727,0,1,0,1,1,0,1,0,0,1,361,10853,right,28,2727,117_0,2,left
2728,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2728,117_0,2,left
2729,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2729,117_0,2,left
2730,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2730,117_0,2,left
2731,0,0,0,1,1,1,1,0,0,1,121,2673,right,28,2731,117_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2732,117_0,2,left
2733,0,1,0,0,1,1,1,1,0,1,317,9073,right,28,2733,117_0,2,left
2734,0,1,0,0,1,1,1,1,0,0,316,9008,right,28,2734,117_0,2,left
2735,0,1,0,0,1,0,1,1,0,1,301,8993,right,28,2735,117_0,2,left
2736,0,1,0,0,1,0,1,1,0,0,300,8992,right,28,2736,117_0,2,left
2737,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2737,117_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2738,117_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2739,117_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2740,117_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,117_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,117_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,117_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,117_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2745,117_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2746,117_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2747,117_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2748,117_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,944,right,28,2749,117_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2750,117_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2751,117_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2752,117_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2753,117_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2754,117_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2755,117_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2756,117_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2757,117_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2758,117_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2759,117_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2760,117_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2761,117_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2762,117_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2763,117_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2764,117_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2765,117_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2766,117_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2767,117_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2768,117_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2769,117_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2770,117_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2771,117_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2772,117_0,2,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2773,117_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2774,117_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2775,117_0,2,left
2776,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2776,117_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2777,117_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2778,117_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2779,117_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2780,117_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2781,117_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2782,117_0,0,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2783,117_0,0,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2784,117_0,0,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2785,117_0,0,left
2786,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2786,117_0,0,left
2787,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2787,117_0,0,left
2788,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,2788,117_0,0,left
2789,0,0,0,0,1,1,1,1,0,1,61,231217,right,29,2789,117_0,0,left
2790,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2790,117_0,0,left
2791,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2791,117_0,0,left
2792,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2792,117_0,0,left
2793,0,0,0,0,1,1,1,0,1,1,59,230963,right,29,2793,117_0,0,left
2794,0,0,0,1,1,1,1,0,1,1,123,233015,right,29,2794,117_0,1,left
2795,0,1,0,1,1,1,1,0,1,1,379,241207,right,29,2795,117_0,1,left
2796,0,1,0,1,1,1,1,0,1,1,379,241271,right,29,2796,117_0,1,left
2797,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2797,117_0,1,left
2798,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2798,117_0,1,left
2799,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2799,117_0,1,left
2800,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2800,117_0,1,left
2801,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2801,117_0,1,left
2802,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2802,117_0,1,left
2803,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2803,117_0,1,left
2804,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2804,117_0,1,left
2805,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2805,117_0,1,left
2806,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2806,117_0,1,left
2807,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2807,117_0,1,left
2808,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2808,117_0,1,left
2809,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2809,117_0,1,left
2810,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2810,117_0,1,left
2811,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2811,117_0,1,left
2812,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2812,117_0,1,left
2813,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2813,117_0,1,left
2814,0,1,0,1,1,1,1,0,0,1,377,175733,right,29,2814,117_0,1,left
2815,0,0,0,1,1,1,1,1,0,1,125,167797,right,29,2815,117_0,1,left
2816,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2816,117_0,1,left
2817,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2817,117_0,1,left
2818,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2818,117_0,1,left
2819,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2819,117_0,1,left
2820,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2820,117_0,1,left
2821,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2821,117_0,1,left
2822,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2822,117_0,1,left
2823,0,1,0,1,1,0,1,1,0,1,365,142181,right,29,2823,117_0,1,left
2824,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2824,117_0,2,left
2825,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2825,117_0,2,left
2826,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2826,117_0,2,left
2827,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2827,117_0,2,left
2828,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2828,117_0,2,left
2829,0,1,0,0,1,0,1,1,0,1,301,9057,right,29,2829,117_0,2,left
2830,0,0,0,1,1,0,1,1,0,1,109,2913,right,29,2830,117_0,2,left
2831,0,0,0,1,1,1,1,0,0,1,121,2677,right,29,2831,117_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,884,right,29,2832,117_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2833,117_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2834,117_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2835,117_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2836,117_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2837,117_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2838,117_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2839,117_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2840,117_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2841,117_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2842,117_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2843,117_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2844,117_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2845,117_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2846,117_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2847,117_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2848,117_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2849,117_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2850,117_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2851,117_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2852,117_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2853,117_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2854,117_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2855,117_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2856,117_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2857,117_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2858,117_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2859,117_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2860,117_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2861,117_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2862,117_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2863,117_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2864,117_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2865,117_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2866,117_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2867,117_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2868,117_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2869,117_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2870,117_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2871,117_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2872,117_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2873,117_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2874,117_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2875,117_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2876,117_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2877,117_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2878,117_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2879,117_0,0,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2880,117_0,0,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2881,117_0,0,left
2882,0,0,0,0,1,1,1,1,0,0,60,1840,right,30,2882,117_0,0,left
2883,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2883,117_0,0,left
2884,0,0,0,0,1,1,1,1,0,1,61,100145,right,30,2884,117_0,0,left
2885,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2885,117_0,0,left
2886,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2886,117_0,0,left
2887,0,1,0,0,1,1,1,1,1,1,319,239411,right,30,2887,117_0,0,left
2888,0,1,0,0,1,1,1,0,1,1,315,239155,right,30,2888,117_0,1,left
2889,0,1,0,1,1,1,1,0,1,1,379,241335,right,30,2889,117_0,1,left
2890,1,1,0,1,1,1,1,0,1,1,891,257719,right,30,2890,117_0,1,left
2891,1,1,0,1,1,1,1,0,1,1,891,192247,right,30,2891,117_0,1,left
2892,1,1,0,1,0,1,1,0,1,1,859,192087,right,30,2892,117_0,1,left
2893,1,1,0,1,0,1,1,0,1,1,859,192087,right,30,2893,117_0,1,left
2894,1,1,0,1,0,1,1,0,1,1,859,192087,right,30,2894,117_0,1,left
2895,0,1,0,1,1,1,1,0,1,1,379,175735,right,30,2895,117_0,1,left
2896,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2896,117_0,1,left
2897,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2897,117_0,1,left
2898,0,1,0,1,1,0,1,0,1,1,363,175719,right,30,2898,117_0,1,left
2899,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2899,117_0,1,left
2900,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2900,117_0,1,left
2901,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2901,117_0,1,left
2902,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2902,117_0,1,left
2903,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2903,117_0,1,left
2904,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2904,117_0,1,left
2905,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2905,117_0,1,left
2906,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2906,117_0,1,left
2907,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2907,117_0,1,left
2908,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2908,117_0,1,left
2909,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2909,117_0,1,left
2910,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2910,117_0,1,left
2911,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2911,117_0,1,left
2912,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2912,117_0,1,left
2913,0,1,0,1,1,1,1,0,0,1,377,175733,right,30,2913,117_0,1,left
2914,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2914,117_0,1,left
2915,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2915,117_0,1,left
2916,0,1,0,1,1,1,1,0,0,1,377,141941,right,30,2916,117_0,1,left
2917,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2917,117_0,1,left
2918,0,1,0,1,1,1,1,0,0,1,377,10869,right,30,2918,117_0,2,left
2919,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2919,117_0,2,left
2920,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2920,117_0,2,left
2921,0,1,0,1,1,1,1,0,0,1,377,10869,right,30,2921,117_0,2,left
