,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3902,3902,39020.0,left,80_0,2,left,39,3.005865102639296,1.515151515151515,0.6535947712418301,8.585858585858585,3.8181818181818183,9.656565656565656,3.898989898989899,7.353535353535353,49.153138528138534,53.61471861471861,12.11323763955343,5.845295055821371,76.58585858585859,86.26262626262626,26.29090909090909,23.81212121212121,11.575757575757574,2.8282828282828287,No
3903,3903,39030.0,left,80_0,2,left,39,2.7207559465623983,1.1809269162210336,0.7278669043374926,7.515151515151515,3.2121212121212115,9.07070707070707,4.121212121212121,7.090909090909091,49.63474025974026,53.771645021645014,13.110047846889954,5.988835725677831,76.18181818181819,87.43434343434342,25.967676767676767,24.317171717171718,11.232323232323232,2.606060606060606,No
3904,3904,39040.0,left,80_0,2,left,39,2.5171065493646134,1.0398098633392754,0.9432560903149138,6.626262626262626,2.96969696969697,9.090909090909092,4.949494949494948,7.353535353535355,49.65909090909091,52.70021645021645,12.846889952153106,5.685805422647529,79.43434343434343,90.58585858585859,26.17777777777778,24.488888888888884,9.838383838383837,2.2626262626262625,No
3905,3905,39050.0,left,80_0,2,left,39,2.3378950798305635,1.032382650029709,0.8986928104575164,7.01010101010101,2.808080808080808,7.898989898989897,4.767676767676766,7.090909090909091,51.38528138528138,52.69480519480519,12.105263157894738,5.039872408293461,77.87878787878788,91.1919191919192,25.660606060606064,24.98787878787879,8.525252525252524,2.3636363636363638,No
3906,3906,39060.0,left,80_0,2,left,39,2.2482893450635384,0.9135472370766489,0.8986928104575164,7.252525252525252,3.090909090909091,6.848484848484848,5.212121212121212,6.98989898989899,53.52272727272727,51.13365800865801,10.4066985645933,4.657097288676236,76.78787878787877,91.63636363636364,24.797979797979796,25.478787878787877,7.878787878787878,2.4242424242424234,No
3907,3907,39070.0,left,80_0,2,left,39,2.1912675138481585,0.7501485442661913,1.0769459298871062,8.06060606060606,3.292929292929293,7.111111111111111,5.2727272727272725,7.171717171717171,52.15909090909091,51.98051948051948,8.205741626794257,4.9202551834130785,75.45454545454544,91.43434343434343,24.543434343434342,25.644444444444442,8.727272727272727,2.646464646464646,No
3908,3908,39080.0,left,80_0,2,left,39,2.150537634408602,0.6684491978609626,1.0546642899584078,7.878787878787878,4.0,7.757575757575757,5.434343434343433,7.292929292929292,49.63203463203463,53.50378787878788,7.264752791068579,5.43859649122807,78.2020202020202,89.75757575757576,26.038383838383837,24.921212121212122,8.909090909090908,2.808080808080808,No
3909,3909,39090.0,left,80_0,2,left,39,2.150537634408602,0.7798573975044562,0.9135472370766489,8.505050505050505,4.181818181818181,7.494949494949495,5.434343434343433,7.353535353535355,51.707251082251084,51.899350649350644,7.432216905901115,5.470494417862839,76.68686868686868,88.78787878787877,25.95959595959596,24.963636363636365,8.04040404040404,2.929292929292929,No
3910,3910,39100.0,left,80_0,2,left,39,2.1260997067448684,0.77243018419489,0.6981580510992275,7.797979797979798,4.686868686868686,7.7777777777777795,4.666666666666665,7.151515151515152,50.259740259740255,54.02597402597402,7.9585326953748,5.159489633173843,76.52525252525253,85.47474747474746,26.246464646464645,24.852525252525254,7.414141414141414,3.1515151515151505,No
3911,3911,39110.0,left,80_0,2,left,39,2.126099706744868,0.5941770647653001,0.6758764111705288,6.282828282828282,5.1313131313131315,7.333333333333332,4.848484848484847,7.515151515151516,51.4853896103896,53.152056277056275,8.636363636363635,4.6650717703349285,82.2020202020202,82.48484848484848,26.91111111111111,24.12929292929293,6.525252525252525,3.272727272727273,No
3912,3912,39120.0,left,80_0,2,left,39,1.9387422613229068,0.6090314913844327,0.7055852644087938,5.454545454545454,5.979797979797979,8.202020202020202,4.868686868686868,7.313131313131313,50.55194805194805,53.382034632034625,8.803827751196172,4.3221690590111645,83.69696969696969,81.07070707070706,26.06060606060606,24.67070707070707,5.313131313131311,3.6969696969696972,No
3913,3913,39130.0,left,80_0,2,left,39,1.792114695340502,0.7575757575757575,0.5941770647653001,4.969696969696969,6.565656565656567,7.474747474747475,4.828282828282827,7.070707070707072,51.35010822510822,53.346861471861466,9.992025518341308,3.636363636363636,85.67676767676768,78.56565656565657,26.749494949494952,24.351515151515148,4.525252525252525,3.7171717171717176,No
3914,3914,39140.0,left,80_0,2,left,39,1.5966112740306286,0.8541295306001189,0.6387403446226977,4.8888888888888875,6.888888888888888,6.747474747474748,4.686868686868686,6.90909090909091,53.41179653679653,52.19426406926407,10.358851674641148,3.014354066985646,85.01010101010101,77.13131313131312,25.45454545454545,24.638383838383835,4.404040404040403,4.1010101010101,No
3915,3915,39150.0,left,80_0,2,left,39,1.4744216357119582,0.7278669043374926,0.6981580510992276,4.3434343434343425,6.96969696969697,6.585858585858585,4.464646464646464,6.969696969696969,52.348484848484844,53.64718614718615,9.792663476874003,2.9425837320574164,86.1010101010101,77.29292929292929,25.62222222222222,24.991919191919184,4.929292929292928,4.444444444444444,No
3916,3916,39160.0,left,80_0,2,left,39,1.42554578038449,0.6981580510992275,0.89126559714795,4.444444444444444,6.404040404040404,5.494949494949496,4.404040404040404,6.7474747474747465,53.86093073593074,53.11147186147186,9.178628389154703,3.5725677830940983,85.71717171717172,79.31313131313132,25.058585858585854,24.46868686868687,5.232323232323233,4.181818181818182,No
3917,3917,39170.0,left,80_0,2,left,39,1.4336917562724012,0.9655377302436126,0.972964943553179,5.414141414141414,6.848484848484848,5.717171717171717,4.141414141414141,6.646464646464647,53.18181818181818,53.52002164502164,8.094098883572567,4.529505582137161,83.17171717171716,80.9090909090909,24.395959595959596,24.686868686868685,5.373737373737374,3.8585858585858586,No
3918,3918,39180.0,left,80_0,2,left,39,1.4092538286086673,1.1363636363636367,0.8318478906714198,5.777777777777778,5.616161616161616,4.989898989898989,3.5151515151515156,6.828282828282827,53.35227272727273,54.38041125541126,7.615629984051036,5.4784688995215305,82.8888888888889,81.23232323232322,25.040404040404038,23.96363636363636,5.696969696969697,3.737373737373737,No
3919,3919,39190.0,left,80_0,2,left,39,1.2870641902899969,1.1957813428401662,0.8095662507427211,5.272727272727272,4.929292929292928,5.111111111111112,3.454545454545455,7.191919191919192,53.69047619047619,53.990800865800864,6.706539074960128,6.06060606060606,81.81818181818181,83.37373737373736,24.993939393939396,24.052525252525253,5.373737373737374,3.6969696969696972,No
3920,3920,39200.0,left,80_0,2,left,39,1.2137504072987946,1.1957813428401665,0.8392751039809863,4.6060606060606055,4.101010101010101,5.171717171717172,3.2323232323232323,7.393939393939394,53.37121212121212,54.44534632034631,6.16427432216906,7.0015948963317385,82.84848484848486,86.32323232323232,25.161616161616163,24.159595959595958,5.11111111111111,2.9898989898989896,No
3921,3921,39210.0,left,80_0,2,left,39,1.295210166177908,1.210635769459299,0.9432560903149141,4.545454545454545,3.7373737373737375,5.292929292929291,3.8787878787878785,7.353535353535353,53.47132034632035,53.449675324675326,5.980861244019138,7.400318979266346,83.49494949494948,86.90909090909089,25.22828282828283,23.769696969696966,4.2020202020202015,2.888888888888889,No
3922,3922,39220.0,left,80_0,2,left,39,1.254480286738351,1.3517528223410578,0.7427213309566251,4.181818181818182,3.6363636363636362,5.171717171717171,4.262626262626263,7.515151515151515,55.45454545454545,51.34469696969697,5.693779904306221,7.22488038277512,82.60606060606061,86.94949494949493,24.357575757575752,25.17979797979798,3.939393939393939,3.1717171717171713,No
3923,3923,39230.0,left,80_0,2,left,39,1.164874551971326,1.1809269162210343,0.6090314913844325,3.090909090909091,3.1717171717171713,5.5353535353535355,4.525252525252525,7.272727272727272,53.81222943722944,52.54329004329004,5.677830940988836,6.658692185007975,85.2121212121212,85.89898989898988,24.587878787878786,25.35353535353535,3.4141414141414135,3.6363636363636362,No
3924,3924,39240.0,left,80_0,2,left,39,1.1485826001955035,1.1066547831253715,0.5867498514557339,2.626262626262626,3.7373737373737375,5.979797979797979,4.767676767676767,7.434343434343433,52.57034632034631,53.47943722943723,5.925039872408294,5.972886762360446,87.85858585858584,83.73737373737373,25.35959595959596,25.22020202020202,2.5050505050505047,3.8787878787878785,No
3925,3925,39250.0,left,80_0,2,left,39,1.1078527207559465,1.0546642899584076,0.5941770647653001,2.707070707070707,3.959595959595959,5.838383838383839,4.808080808080806,7.232323232323233,52.5,53.79058441558441,6.236044657097289,5.645933014354068,89.83838383838385,81.07070707070707,25.280808080808075,24.79393939393939,2.282828282828282,4.727272727272726,No
3926,3926,39260.0,left,80_0,2,left,39,1.075268817204301,1.0769459298871065,0.5496137849079026,2.8888888888888893,4.444444444444444,5.515151515151515,4.767676767676767,6.98989898989899,53.26298701298701,53.46049783549783,6.682615629984051,5.5183413078149925,89.57575757575756,81.15151515151516,24.795959595959594,25.058585858585854,2.343434343434343,4.929292929292928,No
3927,3927,39270.0,left,80_0,2,left,39,1.2626262626262628,1.0769459298871065,0.47534165181224014,3.07070707070707,5.07070707070707,4.929292929292927,4.909090909090907,6.909090909090909,54.2775974025974,53.00324675324675,7.232854864433812,5.964912280701754,89.75757575757575,79.27272727272727,24.46262626262626,25.515151515151512,3.1717171717171713,5.111111111111112,No
3928,3928,39280.0,left,80_0,2,left,39,1.2300423590746172,0.89126559714795,0.4084967320261438,3.757575757575758,5.434343434343434,5.090909090909091,4.444444444444444,6.525252525252525,52.44318181818182,55.005411255411246,7.934609250398723,7.519936204146731,89.6161616161616,78.64646464646464,24.391919191919193,25.177777777777774,3.4141414141414144,4.929292929292928,No
3929,3929,39290.0,left,80_0,2,left,39,1.0345389377647438,0.9432560903149139,0.5347593582887701,3.898989898989899,5.858585858585858,4.646464646464646,4.383838383838383,6.646464646464647,52.759740259740255,55.127164502164504,8.867623604465708,9.362041467304625,89.29292929292927,77.55555555555556,24.933333333333334,24.599999999999998,3.7373737373737375,4.666666666666665,No
3930,3930,39300.0,left,80_0,2,left,39,1.1159986966438582,0.9506833036244801,0.6387403446226976,4.0808080808080796,5.292929292929292,3.757575757575758,4.646464646464645,6.242424242424241,56.11742424242424,52.28625541125541,10.223285486443382,10.58213716108453,86.36363636363636,81.53535353535352,23.68282828282828,25.125252525252527,4.040404040404041,4.101010101010101,No
3931,3931,39310.0,left,80_0,2,left,39,1.2707722385141738,0.9209744503862152,0.6981580510992276,3.8383838383838382,5.313131313131313,4.0,4.545454545454545,6.303030303030303,54.71861471861471,53.21699134199134,10.701754385964913,11.355661881977671,83.8989898989899,84.18181818181819,23.313131313131308,25.32323232323232,4.626262626262625,3.353535353535354,No
3932,3932,39320.0,left,80_0,2,left,39,1.3766699250570218,0.8318478906714198,0.6684491978609625,4.040404040404041,4.484848484848484,4.505050505050504,5.393939393939394,6.383838383838383,53.54707792207792,52.94372294372294,10.438596491228068,11.132376395534289,83.87878787878788,85.33333333333333,24.189898989898985,25.288888888888888,4.646464646464645,3.9797979797979797,No
3933,3933,39330.0,left,80_0,2,left,39,1.1648745519713264,0.8541295306001188,0.616458704693999,4.222222222222221,4.08080808080808,5.1313131313131315,4.505050505050504,6.505050505050505,51.82629870129869,54.81872294372294,9.85645933014354,10.358851674641148,82.26262626262626,87.81818181818181,24.472727272727273,25.08282828282828,4.646464646464645,3.6767676767676774,No
3934,3934,39340.0,left,80_0,2,left,39,1.115998696643858,1.0249554367201426,0.8392751039809863,4.141414141414142,3.656565656565657,5.131313131313131,4.505050505050504,7.212121212121213,51.3961038961039,55.40854978354978,9.114832535885167,8.644338118022327,82.56565656565657,86.28282828282828,25.93131313131313,23.646464646464644,4.949494949494949,3.7373737373737375,No
3935,3935,39350.0,left,80_0,2,left,39,1.1974584555229717,1.0101010101010102,0.7204396910279262,4.04040404040404,2.848484848484848,4.787878787878787,4.505050505050504,7.333333333333334,54.502164502164504,52.405303030303024,8.3652312599681,6.658692185007974,80.3838383838384,90.22222222222221,24.42222222222222,24.4,5.797979797979797,3.515151515151516,No
3936,3936,39360.0,left,80_0,2,left,39,0.9612251547735419,1.0620915032679739,0.6238859180035652,4.424242424242423,3.434343434343435,5.353535353535354,4.1010101010101,7.333333333333334,51.726190476190474,54.89177489177489,6.658692185007974,5.303030303030303,79.97979797979798,88.26262626262627,24.33737373737374,24.662626262626258,7.232323232323233,3.393939393939394,No
3937,3937,39370.0,left,80_0,2,left,39,0.7575757575757575,1.455733808674985,0.6758764111705289,4.98989898989899,4.0,5.474747474747475,4.1010101010101,7.5353535353535355,51.466450216450205,55.224567099567096,5.271132376395534,4.338118022328548,80.76767676767676,84.86868686868685,25.08080808080808,24.33939393939394,7.2525252525252535,4.666666666666665,No
3938,3938,39380.0,left,80_0,2,left,39,0.6924079504724666,1.4854426619132497,0.6981580510992276,5.292929292929293,4.646464646464646,5.09090909090909,3.696969696969697,7.555555555555556,52.85443722943723,54.92965367965367,4.457735247208931,3.732057416267942,79.27272727272727,82.4040404040404,25.14545454545454,24.141414141414142,7.454545454545454,4.424242424242423,No
3939,3939,39390.0,left,80_0,2,left,39,0.790159661127403,1.4111705288175875,0.7055852644087938,5.2929292929292915,4.2020202020202015,6.0,5.151515151515151,7.656565656565656,53.16017316017315,52.132034632034625,4.5215311004784695,4.6092503987240825,77.97979797979798,82.52525252525253,24.9010101010101,24.674747474747473,7.333333333333332,4.585858585858585,No
3940,3940,39400.0,left,80_0,2,left,39,0.9042033235581622,1.299762329174094,0.5570409982174688,4.98989898989899,4.262626262626262,6.181818181818181,5.737373737373737,7.353535353535353,53.701298701298704,50.70075757575758,5.398724082934609,5.69377990430622,77.65656565656565,84.96969696969697,23.961616161616163,26.08888888888889,7.696969696969697,4.363636363636363,No
3941,3941,39410.0,left,80_0,2,left,39,1.0671228413163898,1.3443256090314915,0.6313131313131314,4.808080808080807,4.3434343434343425,6.666666666666666,6.303030303030303,7.272727272727272,51.31222943722943,52.00757575757575,6.188197767145136,6.578947368421052,78.68686868686868,84.42424242424242,24.852525252525254,25.981818181818177,6.767676767676769,4.2020202020202015,No
3942,3942,39420.0,left,80_0,2,left,39,1.3033561420658193,1.1586452762923352,0.6016042780748663,4.505050505050504,4.181818181818181,6.383838383838384,6.262626262626262,7.07070707070707,52.38636363636365,51.45833333333333,6.451355661881977,7.22488038277512,80.58585858585859,84.34343434343434,25.232323232323232,25.666666666666664,5.17171717171717,4.181818181818181,No
3943,3943,39430.0,left,80_0,2,left,39,1.42554578038449,0.9581105169340464,0.4307783719548425,4.4646464646464645,3.6969696969696972,5.777777777777778,5.6767676767676765,7.03030303030303,53.13311688311688,52.096861471861466,6.881977671451355,7.424242424242425,80.66666666666666,85.27272727272727,25.11313131313131,25.55151515151515,4.464646464646464,3.131313131313131,No
