,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3912,3912,39120.0,right,103_0,1,left,41,6.47605083088954,16.644385026737964,17.884729649435535,13.83838383838384,14.101010101010102,11.494949494949493,12.444444444444445,14.18181818181818,46.75595238095238,47.43235930735931,7.001594896331738,17.08931419457735,69.27272727272727,65.19191919191918,27.638383838383835,28.048484848484847,30.444444444444443,34.46464646464647,No
3913,3913,39130.0,right,103_0,1,left,41,6.35386119257087,12.99019607843137,17.015745692216278,15.838383838383836,14.484848484848486,12.888888888888886,13.272727272727273,13.414141414141415,44.03679653679654,48.7797619047619,9.330143540669857,17.240829346092504,66.44444444444444,66.94949494949493,29.12121212121212,28.84646464646465,32.343434343434346,33.49494949494949,No
3914,3914,39140.0,right,103_0,1,left,41,6.41902899967416,9.105763517528224,16.169043374925728,16.181818181818183,14.404040404040405,12.909090909090908,14.0,12.606060606060606,46.32034632034632,46.39339826839827,12.91866028708134,16.14035087719298,64.46464646464645,70.06060606060605,28.597979797979793,29.206060606060603,32.464646464646464,31.61616161616161,No
3915,3915,39150.0,right,103_0,1,left,41,6.1176278918214395,5.399584076054665,15.441176470588232,15.030303030303031,13.111111111111112,12.787878787878787,13.252525252525253,12.303030303030301,45.6439393939394,48.36038961038962,15.502392344497606,14.609250398724079,64.98989898989898,74.4040404040404,28.05656565656565,28.959595959595955,30.56565656565656,28.747474747474747,No
3916,3916,39160.0,right,103_0,1,left,41,5.938416422287389,1.9310754604872251,14.557338086749853,12.868686868686867,15.919191919191917,10.84848484848485,14.262626262626263,11.353535353535353,50.530303030303024,44.269480519480524,17.30462519936204,11.618819776714513,67.05050505050507,71.43434343434343,27.274747474747475,29.32929292929293,26.646464646464644,29.49494949494949,No
3917,3917,39170.0,right,103_0,1,left,41,5.6858911697621375,0.9135472370766489,14.12655971479501,10.222222222222221,18.141414141414142,10.484848484848483,16.282828282828277,11.272727272727272,53.49025974025974,39.816017316017316,16.905901116427433,10.83732057416268,71.83838383838383,68.56565656565657,24.438383838383835,31.93131313131313,24.444444444444443,31.292929292929294,No
3918,3918,39180.0,right,103_0,1,left,41,5.417073965461061,0.5718954248366013,14.950980392156861,8.08080808080808,19.555555555555554,8.505050505050503,16.484848484848488,11.11111111111111,55.97402597402597,39.220779220779214,15.326953748006382,13.038277511961722,77.65656565656565,65.05050505050507,23.16363636363636,33.501010101010095,18.626262626262623,34.76767676767676,No
3919,3919,39190.0,right,103_0,1,left,41,5.327468230694035,0.4604872251931076,15.478312537136066,5.717171717171717,19.13131313131313,6.242424242424241,16.62626262626263,11.333333333333332,59.68073593073593,37.78950216450215,12.942583732057415,17.00956937799043,81.1111111111111,63.95959595959595,21.690909090909088,33.75555555555556,14.404040404040405,36.12121212121212,No
3920,3920,39200.0,right,103_0,1,left,41,5.05050505050505,0.46791443850267384,15.31491384432561,4.161616161616162,17.414141414141415,5.454545454545454,15.919191919191917,11.111111111111112,58.73376623376623,40.29491341991342,9.425837320574162,20.861244019138756,84.54545454545455,66.22222222222221,21.68686868686869,33.387878787878776,11.919191919191919,34.6060606060606,No
3921,3921,39210.0,right,103_0,1,left,41,5.050505050505051,0.35650623885918004,14.750445632798574,4.1010101010101,16.545454545454547,4.787878787878787,15.393939393939394,10.363636363636362,58.2224025974026,41.831709956709965,6.642743221690589,22.67145135566188,87.03030303030302,66.4040404040404,22.096969696969698,32.169696969696965,9.292929292929294,33.63636363636363,No
3922,3922,39220.0,right,103_0,1,left,41,4.732811990876507,0.3267973856209151,15.255496137849077,4.666666666666666,14.94949494949495,4.424242424242424,15.656565656565654,10.363636363636365,58.249458874458874,41.91017316017315,4.385964912280702,22.6555023923445,85.47474747474747,68.56565656565657,22.440404040404037,31.52323232323232,7.232323232323233,32.707070707070706,No
3923,3923,39230.0,right,103_0,1,left,41,4.5291625936787225,0.28223410576351754,15.961081402257873,5.252525252525252,13.05050505050505,3.9797979797979797,14.464646464646462,10.505050505050505,58.428030303030305,43.01948051948052,3.3413078149920254,21.88995215311005,82.92929292929293,72.86868686868688,22.486868686868682,31.84848484848485,7.171717171717171,29.91919191919192,No
3924,3924,39240.0,right,103_0,1,left,41,4.455848810687519,0.3119429590017826,16.213606654783124,4.989898989898989,12.484848484848483,3.6161616161616164,12.585858585858585,10.484848484848483,56.22294372294371,47.405303030303024,3.197767145135566,19.170653907496014,83.75757575757575,73.13131313131315,23.39191919191919,29.50505050505051,7.595959595959596,27.454545454545453,No
3925,3925,39250.0,right,103_0,1,left,41,4.358097100032584,0.37878787878787873,16.570112893642303,4.828282828282827,14.0,3.8181818181818183,13.535353535353535,10.585858585858587,56.920995670995666,45.41125541125541,3.5087719298245617,15.454545454545455,85.3131313131313,69.0909090909091,23.595959595959588,28.28282828282828,6.505050505050505,30.383838383838384,No
3926,3926,39260.0,right,103_0,1,left,41,4.349951124144672,0.37136066547831253,16.510695187165776,5.212121212121212,15.656565656565654,3.3737373737373733,16.505050505050505,10.888888888888888,62.12391774891774,37.9004329004329,3.6204146730462514,14.258373205741627,80.78787878787878,68.92929292929293,21.87272727272727,31.535353535353533,6.969696969696969,34.303030303030305,No
3927,3927,39270.0,right,103_0,1,left,41,4.284783317041381,0.5718954248366013,16.54783125371361,5.050505050505049,15.232323232323234,3.4747474747474745,17.575757575757574,11.010101010101009,61.8073593073593,36.44209956709956,3.452950558213716,18.413078149920253,78.72727272727273,70.58585858585857,20.4020202020202,34.25656565656565,8.545454545454545,33.878787878787875,No
3928,3928,39280.0,right,103_0,1,left,41,4.252199413489735,0.6090314913844327,16.369578134284016,4.383838383838384,12.949494949494948,3.434343434343434,15.757575757575758,10.909090909090908,57.54870129870128,42.27272727272727,3.2934609250398723,25.01594896331738,83.47474747474747,73.01010101010101,21.555555555555554,32.64848484848485,8.606060606060606,32.343434343434346,No
3929,3929,39290.0,right,103_0,1,left,41,4.219615509938091,0.6981580510992276,16.377005347593585,3.333333333333334,11.232323232323232,3.535353535353536,15.414141414141413,10.646464646464647,55.879329004329,44.423701298701296,3.1818181818181817,29.465709728867623,87.2929292929293,74.8888888888889,23.33333333333333,29.719191919191914,7.050505050505049,32.66666666666667,No
3930,3930,39300.0,right,103_0,1,left,41,4.244053437601824,0.6164587046939988,16.146761734997032,2.6868686868686864,9.393939393939394,3.111111111111111,16.0,10.303030303030301,58.88798701298702,40.963203463203456,3.349282296650718,31.80223285486443,87.45454545454544,80.4040404040404,22.448484848484846,30.6020202020202,5.575757575757576,29.838383838383837,No
3931,3931,39310.0,right,103_0,1,left,41,4.170739654610622,0.5124777183600714,15.300059417706473,2.1818181818181817,8.505050505050503,2.888888888888889,14.545454545454545,9.919191919191917,58.65800865800866,42.629870129870135,3.2296650717703344,32.89473684210526,86.16161616161615,84.90909090909089,21.8,31.618181818181814,5.494949494949496,25.555555555555554,No
3932,3932,39320.0,right,103_0,1,left,41,4.121863799283154,0.37878787878787884,15.166369578134281,2.0808080808080804,7.979797979797979,3.1919191919191916,11.959595959595958,9.656565656565656,53.40909090909091,49.475108225108215,3.0542264752791066,31.92185007974481,90.26262626262626,82.02020202020202,22.94343434343434,28.763636363636362,4.363636363636363,23.39393939393939,No
3933,3933,39330.0,right,103_0,1,left,41,3.958944281524926,0.16339869281045755,15.418894830659536,1.7575757575757578,8.424242424242424,2.8282828282828274,12.202020202020202,9.636363636363635,55.69534632034632,47.18885281385281,3.1499202551834133,27.432216905901115,91.1313131313131,82.5050505050505,23.54545454545454,27.076767676767677,2.1212121212121215,22.92929292929293,No
3934,3934,39340.0,right,103_0,1,left,41,4.040404040404041,0.12626262626262624,15.18122400475342,1.515151515151515,11.010101010101009,2.4242424242424243,13.454545454545455,9.373737373737372,59.84036796536796,41.86147186147186,3.4130781499202554,23.484848484848484,88.2020202020202,80.68686868686868,21.690909090909088,29.735353535353532,1.696969696969697,22.828282828282827,No
3935,3935,39350.0,right,103_0,1,left,41,4.056695992179863,0.037136066547831255,15.054961378490788,1.7171717171717176,13.070707070707071,2.1010101010101008,13.494949494949493,9.696969696969695,60.240800865800864,41.09307359307359,3.6762360446570965,21.267942583732054,86.24242424242424,76.24242424242424,20.478787878787877,31.0989898989899,1.9191919191919191,24.424242424242426,No
3936,3936,39360.0,right,103_0,1,left,41,3.991528185076572,0.0,13.911170528817587,1.7373737373737377,14.16161616161616,2.181818181818181,13.494949494949497,9.676767676767675,59.08008658008657,42.351190476190474,3.779904306220095,20.031897926634766,87.25252525252525,71.57575757575756,21.03434343434343,30.86262626262626,2.2626262626262625,27.41414141414141,No
3937,3937,39370.0,right,103_0,1,left,41,3.7960247637666993,0.07427213309566251,11.861259655377301,1.8585858585858588,13.333333333333332,2.4040404040404035,14.181818181818182,9.313131313131311,57.93019480519481,42.134740259740255,3.8835725677830935,19.31419457735247,88.24242424242424,71.43434343434343,21.416161616161613,30.260606060606055,2.0808080808080804,27.878787878787875,No
3938,3938,39380.0,right,103_0,1,left,41,3.616813294232649,0.16339869281045755,9.774212715389185,1.7373737373737372,12.444444444444445,2.6868686868686864,14.282828282828284,8.909090909090908,58.64989177489178,40.69264069264069,3.939393939393939,18.476874003189792,88.4242424242424,73.71717171717172,21.387878787878783,30.660606060606053,2.222222222222222,25.555555555555554,No
3939,3939,39390.0,right,103_0,1,left,41,3.5272075594656243,0.16339869281045755,7.404931669637551,2.141414141414141,12.343434343434343,3.1717171717171713,13.03030303030303,8.363636363636363,55.24080086580088,44.84577922077922,4.027113237639553,17.0414673046252,87.93939393939391,70.06060606060606,22.14949494949495,29.505050505050505,2.3030303030303028,24.747474747474744,No
3940,3940,39400.0,right,103_0,1,left,41,3.3154121863799286,0.16339869281045755,4.849970291146762,2.1818181818181817,12.02020202020202,3.8383838383838382,13.191919191919192,8.181818181818182,54.15313852813852,45.25162337662337,4.354066985645932,14.290271132376397,88.12121212121211,67.7979797979798,23.587878787878786,28.264646464646457,2.484848484848484,24.222222222222225,No
3941,3941,39410.0,right,103_0,2,left,41,3.1362007168458774,0.16339869281045755,2.443553178847296,2.1212121212121207,10.727272727272725,4.1010101010101,13.393939393939393,7.818181818181818,54.805194805194795,44.38311688311688,4.74481658692185,12.59170653907496,87.59595959595958,70.48484848484848,23.63838383838384,29.280808080808075,3.111111111111111,21.878787878787875,No
3942,3942,39420.0,right,103_0,2,left,41,3.0140110785272074,0.16339869281045755,0.7352941176470588,2.181818181818181,10.04040404040404,4.565656565656565,11.97979797979798,7.414141414141414,52.50811688311688,47.79761904761904,4.704944178628389,11.507177033492825,88.68686868686868,71.23232323232322,23.775757575757574,28.589898989898987,3.1919191919191916,18.828282828282827,No
3943,3943,39430.0,right,103_0,2,left,41,2.867383512544803,0.08912655971479501,0.4530600118835412,2.686868686868687,10.727272727272727,4.666666666666665,11.15151515151515,7.232323232323234,52.524350649350644,48.69318181818182,4.832535885167464,10.725677830940988,88.62626262626262,69.55555555555556,24.505050505050505,27.264646464646468,3.090909090909091,18.181818181818183,No
3944,3944,39440.0,right,103_0,2,left,41,2.6392961876832843,0.037136066547831255,0.37136066547831253,2.8686868686868685,11.535353535353535,4.787878787878787,9.757575757575758,7.050505050505051,51.19318181818182,51.69642857142856,5.1515151515151505,10.21531100478469,86.32323232323232,67.53535353535354,24.913131313131313,26.763636363636362,2.808080808080808,17.777777777777775,No
3945,3945,39450.0,right,103_0,2,left,41,2.4030628869338546,0.08169934640522877,0.3267973856209151,3.434343434343435,12.222222222222221,5.191919191919191,9.919191919191919,7.111111111111112,52.27272727272727,50.33820346320346,5.925039872408292,10.127591706539075,86.22222222222221,66.12121212121211,25.874747474747473,26.844444444444445,3.4747474747474745,17.838383838383837,No
3946,3946,39460.0,right,103_0,2,left,41,2.0772238514173997,0.08169934640522877,0.41592394533571003,3.777777777777778,11.414141414141413,5.232323232323231,9.33333333333333,7.212121212121212,53.26839826839827,50.12175324675325,6.770334928229665,10.215311004784688,85.13131313131314,68.70707070707071,25.111111111111107,27.501010101010102,4.02020202020202,16.646464646464644,No
3947,3947,39470.0,right,103_0,2,left,41,1.9143043336591725,0.18568033273915627,0.5050505050505051,3.777777777777778,10.848484848484848,5.171717171717171,8.585858585858587,6.767676767676767,53.29545454545455,50.85227272727273,7.224880382775118,9.194577352472088,84.66666666666667,68.8080808080808,24.6040404040404,26.65252525252525,4.0606060606060606,14.747474747474747,No
3948,3948,39480.0,right,103_0,2,left,41,1.7350928641251222,0.35650623885918004,0.6758764111705289,3.6969696969696972,11.13131313131313,4.8888888888888875,8.909090909090908,7.030303030303031,53.774350649350644,49.761904761904766,7.488038277511961,8.341307814992025,84.84848484848484,69.03030303030302,24.517171717171717,26.527272727272724,3.9999999999999996,14.06060606060606,No
3949,3949,39490.0,right,103_0,2,left,41,1.6699250570218311,0.49019607843137253,0.7872846108140226,3.6565656565656566,10.868686868686867,4.525252525252525,8.505050505050503,6.949494949494949,54.38852813852814,50.121753246753244,7.511961722488038,7.799043062200955,84.64646464646465,69.83838383838382,24.07070707070707,27.22828282828283,4.3434343434343425,13.050505050505052,No
3950,3950,39500.0,right,103_0,2,left,41,1.6291951775822746,0.4530600118835414,0.7947118241235889,4.2020202020202015,10.424242424242422,5.232323232323231,8.787878787878787,7.090909090909091,53.517316017316006,49.634740259740255,7.575757575757575,7.822966507177034,85.87878787878789,70.96969696969697,24.810101010101008,26.965656565656563,4.484848484848484,11.272727272727272,No
3951,3951,39510.0,right,103_0,2,left,41,1.5966112740306286,0.4679144385026737,0.9432560903149138,4.02020202020202,8.767676767676768,4.929292929292928,8.222222222222221,7.232323232323233,52.976190476190474,51.17694805194806,7.288676236044657,8.046251993620414,87.13131313131314,72.04040404040403,24.94545454545454,26.03434343434343,4.383838383838384,10.383838383838382,No
3952,3952,39520.0,right,103_0,2,left,41,1.66177908113392,0.616458704693999,1.0026737967914439,3.757575757575758,7.878787878787878,4.949494949494949,7.696969696969697,7.090909090909091,53.60930735930736,51.01190476190475,6.618819776714513,8.333333333333332,88.08080808080808,73.73737373737373,24.505050505050505,25.999999999999996,3.595959595959597,9.737373737373735,No
