,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3096,3096,30960.0,left,43_0,2,left,31,1.115998696643858,0.9878193701723114,0.4382055852644088,2.5252525252525246,2.868686868686869,4.383838383838383,2.5050505050505047,6.404040404040404,52.351190476190474,56.45021645021645,9.776714513556618,7.511961722488039,94.14141414141415,91.15151515151514,25.86060606060606,23.03030303030303,2.6868686868686873,2.363636363636363,No
3097,3097,30970.0,left,43_0,2,left,31,0.9693711306614531,0.9284016636957815,0.505050505050505,2.6666666666666665,2.404040404040404,3.959595959595959,2.7878787878787876,5.999999999999999,55.20833333333333,53.860930735930744,8.803827751196172,7.735247208931418,90.18181818181817,93.37373737373736,24.608080808080807,24.030303030303028,2.9898989898989896,2.202020202020201,No
3098,3098,30980.0,left,43_0,2,left,31,1.0426849136526555,0.8392751039809861,0.5421865715983363,3.3131313131313136,2.1616161616161613,4.484848484848484,3.232323232323232,5.757575757575757,53.47943722943723,54.48051948051948,7.59170653907496,7.838915470494416,88.68686868686868,95.0909090909091,23.886868686868684,25.064646464646465,3.535353535353536,1.9393939393939392,No
3099,3099,30990.0,left,43_0,2,left,31,0.9693711306614532,0.5941770647653001,0.5273321449792037,3.434343434343434,2.9898989898989896,4.525252525252525,3.777777777777778,5.656565656565657,53.033008658008654,54.52380952380952,6.834130781499201,7.583732057416268,87.15151515151516,93.6161616161616,24.965656565656563,24.474747474747474,4.181818181818181,1.9393939393939392,No
3100,3100,31000.0,left,43_0,2,left,31,0.8879113717823394,0.4456327985739751,0.49762329174093883,3.070707070707071,4.1010101010101,4.2020202020202015,4.161616161616161,6.02020202020202,54.38852813852813,53.23593073593074,6.379585326953747,7.583732057416268,87.87878787878786,91.27272727272727,24.589898989898987,24.646464646464644,4.262626262626262,2.02020202020202,No
3101,3101,31010.0,left,43_0,2,left,31,1.0263929618768328,0.3193701723113488,0.4233511586452762,4.383838383838383,4.505050505050504,4.3434343434343425,4.767676767676766,5.9595959595959584,54.6103896103896,52.21049783549783,6.45933014354067,7.727272727272726,87.19191919191918,90.6060606060606,24.159595959595958,25.513131313131307,4.707070707070706,2.3636363636363633,No
3102,3102,31020.0,left,43_0,2,left,31,1.0834147930922124,0.24509803921568626,0.2748068924539513,5.171717171717171,4.444444444444444,5.070707070707071,4.767676767676766,5.898989898989899,52.74891774891774,53.382034632034625,6.881977671451355,7.288676236044656,87.57575757575756,89.37373737373736,24.692929292929286,25.08080808080808,4.585858585858585,2.424242424242424,No
3103,3103,31030.0,left,43_0,2,left,31,1.0671228413163896,0.25252525252525254,0.30451574569221634,5.070707070707071,4.828282828282829,5.11111111111111,4.3434343434343425,6.161616161616161,51.60443722943722,54.94859307359307,6.953748006379584,6.467304625199362,90.4040404040404,88.1010101010101,25.505050505050505,24.331313131313127,4.141414141414141,2.3636363636363638,No
3104,3104,31040.0,left,43_0,2,left,31,1.0915607689801234,0.37136066547831253,0.3639334521687463,5.050505050505049,5.0303030303030285,4.2020202020202015,4.626262626262625,6.3232323232323235,55.606060606060616,52.040043290043286,6.499202551834131,5.58213716108453,88.52525252525253,87.9191919191919,25.06060606060606,24.86868686868687,3.535353535353536,2.6464646464646466,No
3105,3105,31050.0,left,43_0,2,left,31,1.0997067448680349,0.43077837195484253,0.37136066547831253,5.111111111111112,4.666666666666665,4.484848484848484,4.06060606060606,6.525252525252526,54.342532467532465,53.57954545454545,5.901116427432217,5.103668261562998,89.29292929292927,89.35353535353535,24.444444444444446,25.357575757575752,2.565656565656565,2.4040404040404035,No
3106,3106,31060.0,left,43_0,2,left,31,1.0263929618768328,0.41592394533571003,0.3639334521687463,5.9595959595959584,3.9191919191919187,4.303030303030303,4.12121212121212,6.3434343434343425,54.58874458874459,53.7418831168831,5.614035087719298,4.784688995215311,88.06060606060606,90.1010101010101,24.844444444444445,25.230303030303027,2.5656565656565657,2.242424242424242,No
3107,3107,31070.0,left,43_0,2,left,31,1.0101010101010102,0.5199049316696377,0.445632798573975,5.434343434343433,3.6969696969696972,4.2020202020202015,3.7373737373737375,6.606060606060606,54.810606060606055,54.320887445887436,5.1355661881977674,4.776714513556619,87.01010101010101,91.35353535353535,24.75151515151515,24.797979797979792,2.606060606060606,1.97979797979798,No
3108,3108,31080.0,left,43_0,2,left,31,0.7738677093515803,0.7055852644087938,0.564468211527035,4.828282828282827,3.333333333333333,3.656565656565657,3.6767676767676765,6.666666666666666,55.592532467532465,54.24783549783549,4.497607655502392,5.039872408293461,87.49494949494948,92.48484848484848,24.525252525252526,24.452525252525252,2.0606060606060606,1.6767676767676767,No
3109,3109,31090.0,left,43_0,2,left,31,0.7983056370153144,0.7278669043374925,0.6090314913844326,4.545454545454545,3.1515151515151514,3.9191919191919187,4.02020202020202,6.787878787878787,56.160714285714285,52.502705627705616,4.186602870813396,5.749601275917066,85.73737373737373,93.31313131313132,23.745454545454546,24.86262626262626,1.8585858585858588,1.7979797979797973,No
3110,3110,31100.0,left,43_0,2,left,31,0.879765395894428,0.5793226381461675,0.6313131313131314,4.3434343434343425,2.868686868686869,4.383838383838383,3.414141414141415,6.707070707070707,52.85714285714285,55.41937229437228,4.035087719298246,6.929824561403508,87.81818181818181,92.48484848484848,24.43232323232323,24.11111111111111,2.2424242424242418,1.7171717171717171,No
3111,3111,31110.0,left,43_0,2,left,31,0.9286412512218962,0.5199049316696376,0.7055852644087938,4.96969696969697,2.686868686868687,3.8181818181818183,4.1010101010101,6.626262626262626,55.56547619047619,52.740800865800864,4.250398724082935,8.07017543859649,85.29292929292929,92.74747474747474,24.64848484848485,23.961616161616163,2.666666666666667,2.383838383838383,No
3112,3112,31120.0,left,43_0,2,left,31,0.9123492994460736,0.4827688651218063,0.7575757575757575,4.707070707070707,2.282828282828282,3.757575757575758,4.242424242424242,6.727272727272726,56.17153679653679,51.76677489177489,4.322169059011164,9.920255183413078,83.2121212121212,96.32323232323232,23.78585858585858,24.854545454545452,2.6464646464646457,2.3030303030303028,No
3113,3113,31130.0,left,43_0,2,left,31,0.9367872271098076,0.37878787878787873,0.7650029708853237,4.08080808080808,2.0606060606060606,4.181818181818181,4.525252525252524,6.909090909090907,54.51298701298701,52.310606060606055,4.377990430622009,12.017543859649123,84.46464646464646,97.09090909090907,23.89696969696969,24.763636363636365,2.808080808080808,2.222222222222222,No
3114,3114,31140.0,left,43_0,2,left,31,1.115998696643858,0.19310754604872252,0.6535947712418301,3.9797979797979792,1.6969696969696968,4.848484848484848,4.424242424242424,6.888888888888888,52.71915584415585,53.441558441558435,4.577352472089314,13.596491228070176,87.29292929292929,97.2121212121212,24.913131313131313,24.371717171717172,2.787878787878788,2.3030303030303023,No
3115,3115,31150.0,left,43_0,2,left,31,1.1241446725317692,0.23767082590612001,0.7501485442661913,4.363636363636363,1.6363636363636365,4.484848484848484,3.8181818181818183,6.707070707070707,53.17640692640692,54.415584415584405,5.191387559808612,14.505582137161081,87.67676767676767,98.0,25.727272727272723,24.064646464646465,2.4646464646464636,2.222222222222222,No
3116,3116,31160.0,left,43_0,2,left,31,1.0182469859889212,0.3045157456922163,0.6387403446226975,4.383838383838384,1.515151515151515,4.525252525252524,3.6969696969696972,6.7272727272727275,54.25595238095238,53.70941558441559,5.925039872408294,14.162679425837318,85.09090909090908,97.89898989898988,25.12929292929293,24.161616161616163,2.1818181818181817,2.0606060606060606,No
3117,3117,31170.0,left,43_0,2,left,31,0.9449332029977189,0.24509803921568626,0.6313131313131314,3.5757575757575766,1.777777777777778,5.292929292929293,2.909090909090909,6.626262626262626,50.89826839826839,56.791125541125545,6.188197767145136,13.181818181818182,88.52525252525253,94.12121212121211,25.533333333333335,23.957575757575754,2.0808080808080804,2.0,No
3118,3118,31180.0,left,43_0,2,left,31,1.0752688172043008,0.2896613190730838,0.6387403446226977,3.1515151515151514,1.6161616161616161,5.939393939393939,3.07070707070707,6.565656565656567,49.83766233766233,57.03192640692641,6.3875598086124405,11.148325358851674,91.71717171717171,91.63636363636363,26.698989898989897,22.705050505050504,2.363636363636363,2.787878787878788,No
3119,3119,31190.0,left,43_0,2,left,31,1.1974584555229715,0.24509803921568626,0.6387403446226977,3.0505050505050506,1.4747474747474747,5.2525252525252535,3.8787878787878785,6.484848484848485,54.223484848484844,52.827380952380956,6.770334928229665,8.636363636363635,90.90909090909089,93.75757575757575,26.028282828282826,23.77171717171717,2.1010101010101008,3.1111111111111103,No
3120,3120,31200.0,left,43_0,2,left,31,1.1974584555229713,0.2822341057635176,0.6016042780748663,3.2525252525252526,1.8181818181818181,4.626262626262625,4.464646464646464,6.545454545454546,56.31222943722943,50.714285714285715,6.8740031897926634,6.698564593301436,88.36363636363636,95.45454545454545,23.919191919191917,25.58181818181818,2.343434343434343,2.868686868686869,No
3121,3121,31210.0,left,43_0,2,left,31,1.1974584555229715,0.41592394533571003,0.3936423054070113,3.090909090909091,3.03030303030303,4.909090909090909,5.292929292929293,6.4444444444444455,55.16504329004329,50.30573593073593,6.459330143540669,5.486443381180223,88.24242424242424,94.02020202020202,23.547474747474748,25.674747474747473,2.9898989898989896,2.727272727272727,No
3122,3122,31220.0,left,43_0,2,left,31,1.2870641902899966,0.4084967320261438,0.4827688651218062,2.848484848484848,3.535353535353536,5.292929292929293,6.0,6.585858585858586,54.15584415584415,50.064935064935064,6.156299840510368,5.023923444976076,90.58585858585859,94.74747474747474,24.46868686868687,25.36969696969697,3.1717171717171713,2.9494949494949494,No
3123,3123,31230.0,left,43_0,2,left,31,1.2789182144020854,0.4382055852644088,0.5273321449792039,3.0505050505050506,3.2121212121212115,5.212121212121212,6.828282828282829,6.707070707070708,55.1677489177489,48.344155844155836,5.829346092503988,4.9920255183413085,90.66666666666667,98.48484848484848,24.278787878787877,25.73939393939394,3.03030303030303,3.0303030303030307,No
3124,3124,31240.0,left,43_0,2,left,31,1.1322906484196802,0.4233511586452762,0.6610219845513965,3.5151515151515156,3.535353535353536,4.707070707070707,6.404040404040404,6.545454545454546,55.74675324675325,48.92586580086579,5.821371610845295,5.318979266347687,89.43434343434342,99.05050505050504,23.666666666666664,26.252525252525253,2.3838383838383836,2.646464646464646,No
3125,3125,31250.0,left,43_0,2,left,31,0.83088954056696,0.4084967320261438,0.6016042780748663,3.8181818181818183,4.262626262626262,5.2525252525252535,5.131313131313131,6.444444444444444,51.46374458874459,54.06655844155844,6.148325358851675,5.5342902711323765,92.26262626262626,94.12121212121211,24.808080808080806,24.846464646464643,2.222222222222222,2.9898989898989896,No
3126,3126,31260.0,left,43_0,2,left,31,0.6842619745845552,0.41592394533571003,0.6610219845513963,3.4747474747474745,4.707070707070706,5.414141414141414,4.929292929292928,6.484848484848484,51.19859307359307,54.21536796536796,6.794258373205742,5.58213716108453,92.14141414141413,92.1010101010101,25.727272727272723,23.797979797979796,2.04040404040404,3.616161616161617,No
3127,3127,31270.0,right,43_0,0,left,32,0.6924079504724665,0.5421865715983363,1.2997623291740936,3.2929292929292924,3.777777777777778,5.2727272727272725,4.747474747474748,6.707070707070707,52.002164502164504,54.066558441558435,7.3444976076555015,5.717703349282297,91.55555555555556,93.03030303030302,25.662626262626258,24.278787878787877,1.5959595959595958,3.8181818181818183,No
3128,3128,31280.0,right,43_0,0,left,32,0.7168458781362007,2.49554367201426,2.993166963755199,3.1515151515151514,3.757575757575758,5.09090909090909,4.707070707070707,7.393939393939392,52.98701298701298,53.660714285714285,7.496012759170654,5.956937799043062,90.04040404040404,92.68686868686868,25.052525252525253,25.274747474747475,2.0404040404040398,4.02020202020202,No
3129,3129,31290.0,right,43_0,0,left,32,1.0426849136526555,6.677064765300059,6.840463458110516,3.292929292929293,3.9797979797979792,4.565656565656565,4.262626262626262,8.565656565656566,53.341450216450205,54.499458874458874,7.647527910685803,6.108452950558214,89.1111111111111,91.31313131313131,24.678787878787876,25.11313131313131,2.9898989898989896,4.323232323232322,No
3130,3130,31300.0,right,43_0,0,left,32,1.5884652981427174,10.99227569815805,10.791740938799762,3.353535353535354,3.898989898989899,4.141414141414142,4.363636363636363,10.101010101010102,54.01244588744589,54.131493506493506,7.631578947368421,6.060606060606061,89.33333333333331,92.36363636363636,24.454545454545453,25.165656565656562,5.191919191919191,5.373737373737374,No
3131,3131,31310.0,right,43_0,0,left,32,2.4030628869338546,14.913844325609034,15.04010695187166,3.777777777777778,3.636363636363637,4.222222222222221,4.727272727272726,11.555555555555554,54.345238095238095,53.31709956709956,6.953748006379585,6.427432216905902,87.21212121212119,93.7171717171717,23.977777777777774,25.597979797979793,7.959595959595961,7.1515151515151505,No
3132,3132,31320.0,right,43_0,0,left,32,3.3805799934832197,18.20409982174688,18.28579916815211,4.303030303030303,3.939393939393939,4.767676767676768,5.555555555555555,12.707070707070704,53.384740259740255,52.959956709956714,5.933014354066985,6.770334928229664,88.6060606060606,94.38383838383838,24.442424242424238,25.51111111111111,9.696969696969695,10.18181818181818,No
3133,3133,31330.0,right,43_0,0,left,32,4.138155751058976,21.405228758169937,21.635472370766486,5.0101010101010095,4.848484848484848,5.9595959595959584,5.858585858585858,14.222222222222223,50.66829004329004,53.82305194805195,5.199362041467304,6.722488038277512,90.08080808080807,92.20202020202021,25.189898989898992,25.608080808080807,12.121212121212123,12.828282828282829,No
3134,3134,31340.0,right,43_0,0,left,32,5.091234929944607,22.91295306001188,23.692810457516337,6.383838383838384,5.313131313131313,6.2020202020202015,5.737373737373738,14.58585858585859,49.759199134199136,54.6103896103896,4.6092503987240825,6.395534290271133,91.39393939393939,92.24242424242424,25.981818181818177,24.64040404040404,14.383838383838384,15.575757575757574,No
3135,3135,31350.0,right,43_0,0,left,32,5.791788856304985,22.704991087344027,23.767082590612002,7.212121212121212,7.1515151515151505,6.767676767676767,6.525252525252526,14.98989898989899,50.124458874458874,52.98160173160173,4.4258373205741615,6.283891547049442,90.94949494949493,89.89898989898988,26.34949494949495,24.454545454545453,16.242424242424242,20.020202020202017,No
3136,3136,31360.0,right,43_0,0,left,32,6.304985337243402,21.88057040998217,24.205288175876408,7.8383838383838365,8.545454545454545,8.202020202020202,8.161616161616159,15.151515151515154,49.61850649350649,50.6060606060606,4.370015948963317,7.153110047846889,88.66666666666664,87.21212121212119,26.478787878787877,25.919191919191917,19.696969696969692,24.565656565656568,No
3137,3137,31370.0,right,43_0,0,left,32,6.810035842293908,21.784016636957812,23.908199643493756,7.717171717171717,8.646464646464645,8.646464646464647,9.25252525252525,15.272727272727273,50.36255411255411,48.56872294372294,4.489633173843701,8.5725677830941,89.6161616161616,87.75757575757576,26.797979797979796,26.628282828282828,20.16161616161616,25.939393939393938,No
