,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4135,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4135,43_0,1,left
4136,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4136,43_0,1,left
4137,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4137,43_0,1,left
4138,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4138,43_0,1,left
4139,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4139,43_0,1,left
4140,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4140,43_0,1,left
4141,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4141,43_0,1,left
4142,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4142,43_0,1,left
4143,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4143,43_0,1,left
4144,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4144,43_0,1,left
4145,0,0,1,0,1,1,1,1,1,0,190,5050,left,42,4145,43_0,1,left
4146,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4146,43_0,2,left
4147,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4147,43_0,2,left
4148,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4148,43_0,2,left
4149,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4149,43_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4150,43_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4151,43_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4152,43_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4153,43_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4154,43_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4155,43_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4156,43_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4157,43_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4158,43_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4159,43_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4160,43_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4161,43_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4162,43_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4163,43_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4164,43_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4165,43_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4166,43_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4167,43_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4168,43_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4169,43_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4170,43_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4171,43_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4172,43_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4173,43_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4174,43_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4175,43_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4176,43_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4177,43_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4178,43_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4179,43_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4180,43_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4181,43_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4182,43_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4183,43_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4184,43_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4185,43_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4186,43_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4187,43_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4188,43_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4189,43_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4190,43_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4191,43_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4192,43_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4193,43_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4194,43_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4195,43_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4196,43_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4197,43_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4198,43_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4199,43_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4200,43_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4201,43_0,0,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4202,43_0,0,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4203,43_0,0,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4204,43_0,0,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4205,43_0,0,left
4206,0,0,0,0,1,1,1,1,0,0,60,99120,right,43,4206,43_0,0,left
4207,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4207,43_0,0,left
4208,0,0,0,0,1,1,1,1,0,0,60,231216,right,43,4208,43_0,0,left
4209,0,0,0,0,1,1,1,1,0,0,60,231216,right,43,4209,43_0,0,left
4210,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4210,43_0,0,left
4211,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4211,43_0,0,left
4212,0,1,0,0,1,1,1,0,1,1,315,239155,right,43,4212,43_0,0,left
4213,0,1,0,1,1,1,1,0,1,1,379,241207,right,43,4213,43_0,0,left
4214,0,1,0,1,1,1,1,0,1,1,379,241271,right,43,4214,43_0,1,left
4215,0,1,0,1,1,1,1,0,1,1,379,241271,right,43,4215,43_0,1,left
4216,0,1,0,1,1,1,1,0,1,1,379,175863,right,43,4216,43_0,1,left
4217,1,0,0,1,1,1,1,0,1,1,635,184055,right,43,4217,43_0,1,left
4218,1,0,0,1,1,1,1,1,1,1,639,183287,right,43,4218,43_0,1,left
4219,0,0,0,1,1,1,1,1,1,1,127,166771,right,43,4219,43_0,1,left
4220,0,0,0,1,1,1,1,0,1,1,123,166519,right,43,4220,43_0,1,left
4221,0,0,0,1,1,1,1,0,1,1,123,166519,right,43,4221,43_0,1,left
4222,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4222,43_0,1,left
4223,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4223,43_0,1,left
4224,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4224,43_0,1,left
4225,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4225,43_0,1,left
4226,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4226,43_0,1,left
4227,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4227,43_0,1,left
4228,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4228,43_0,1,left
4229,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4229,43_0,1,left
4230,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4230,43_0,1,left
4231,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4231,43_0,1,left
4232,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4232,43_0,1,left
4233,0,0,0,1,1,1,1,1,0,1,125,166773,right,43,4233,43_0,1,left
4234,0,0,0,0,1,1,1,1,0,1,61,164721,right,43,4234,43_0,1,left
4235,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4235,43_0,1,left
4236,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4236,43_0,1,left
4237,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4237,43_0,1,left
4238,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4238,43_0,1,left
4239,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4239,43_0,1,left
4240,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4240,43_0,1,left
4241,0,0,0,1,1,1,1,0,0,1,121,133749,right,43,4241,43_0,1,left
4242,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4242,43_0,1,left
4243,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4243,43_0,1,left
4244,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4244,43_0,2,left
4245,0,0,0,1,1,1,1,0,0,0,120,2676,right,43,4245,43_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,884,right,43,4246,43_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4247,43_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4248,43_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4249,43_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4250,43_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4251,43_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4252,43_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4253,43_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4254,43_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4255,43_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4256,43_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4257,43_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4258,43_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4259,43_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4260,43_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4261,43_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4262,43_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4263,43_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4264,43_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4265,43_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4266,43_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4267,43_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4268,43_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4269,43_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4270,43_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4271,43_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4272,43_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4273,43_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4274,43_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4275,43_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4276,43_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4277,43_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4278,43_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4279,43_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4280,43_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4281,43_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4282,43_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4283,43_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4284,43_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4285,43_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4286,43_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4287,43_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4288,43_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4289,43_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4290,43_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4291,43_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4292,43_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4293,43_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4294,43_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4295,43_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4296,43_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4297,43_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4298,43_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4299,43_0,0,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4300,43_0,0,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4301,43_0,0,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4302,43_0,0,left
4303,0,0,0,0,1,1,1,1,0,0,60,66352,left,44,4303,43_0,0,left
4304,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4304,43_0,0,left
4305,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4305,43_0,0,left
4306,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4306,43_0,0,left
4307,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4307,43_0,0,left
4308,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4308,43_0,0,left
4309,1,0,0,0,1,1,1,1,1,1,575,247603,left,44,4309,43_0,0,left
4310,1,0,0,0,1,1,1,1,1,1,575,247611,left,44,4310,43_0,0,left
4311,1,0,0,0,1,1,1,1,1,1,575,247603,left,44,4311,43_0,0,left
4312,1,0,1,0,0,1,0,1,1,1,663,251291,left,44,4312,43_0,1,left
4313,1,0,1,0,0,1,0,1,1,1,663,251291,left,44,4313,43_0,1,left
4314,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4314,43_0,1,left
4315,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4315,43_0,1,left
4316,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4316,43_0,1,left
4317,1,0,1,0,1,1,0,1,1,1,695,217531,left,44,4317,43_0,1,left
4318,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4318,43_0,1,left
4319,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4319,43_0,1,left
4320,0,0,1,0,1,1,1,1,1,0,190,201658,left,44,4320,43_0,1,left
4321,0,0,0,0,1,1,1,1,1,0,62,197554,left,44,4321,43_0,1,left
4322,1,0,0,0,1,1,1,1,1,0,574,213810,left,44,4322,43_0,1,left
4323,1,0,1,0,1,1,0,1,1,0,694,217402,left,44,4323,43_0,1,left
4324,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4324,43_0,1,left
4325,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4325,43_0,1,left
4326,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4326,43_0,1,left
4327,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4327,43_0,1,left
4328,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4328,43_0,1,left
4329,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4329,43_0,1,left
4330,1,0,1,0,1,1,1,1,1,0,702,218042,left,44,4330,43_0,1,left
4331,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4331,43_0,1,left
4332,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4332,43_0,1,left
4333,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4333,43_0,1,left
4334,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4334,43_0,1,left
4335,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4335,43_0,1,left
4336,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4336,43_0,1,left
4337,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4337,43_0,1,left
4338,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4338,43_0,1,left
4339,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4339,43_0,1,left
4340,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4340,43_0,1,left
4341,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4341,43_0,1,left
4342,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4342,43_0,2,left
4343,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4343,43_0,2,left
4344,0,0,0,0,1,1,1,1,1,0,62,946,left,44,4344,43_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4345,43_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4346,43_0,2,left
4347,1,0,0,0,1,1,1,1,0,0,572,17200,left,44,4347,43_0,2,left
4348,1,0,0,0,1,1,1,1,0,0,572,17208,left,44,4348,43_0,2,left
4349,1,0,0,0,1,1,1,1,0,0,572,17200,left,44,4349,43_0,2,left
4350,1,0,0,0,1,1,1,1,0,0,572,17200,left,44,4350,43_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4351,43_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4352,43_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4353,43_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4354,43_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4355,43_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4356,43_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4357,43_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4358,43_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4359,43_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4360,43_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4361,43_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4362,43_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4363,43_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4364,43_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4365,43_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4366,43_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4367,43_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4368,43_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4369,43_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4370,43_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4371,43_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4372,43_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4373,43_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4374,43_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4375,43_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4376,43_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4377,43_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4378,43_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4379,43_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4380,43_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4381,43_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4382,43_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4383,43_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4384,43_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4385,43_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4386,43_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4387,43_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4388,43_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4389,43_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4390,43_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4391,43_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4392,43_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4393,43_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4394,43_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4395,43_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4396,43_0,0,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4397,43_0,0,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4398,43_0,0,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4399,43_0,0,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4400,43_0,0,left
4401,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4401,43_0,0,left
4402,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4402,43_0,0,left
4403,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4403,43_0,0,left
4404,0,0,0,0,1,1,1,1,0,0,60,231216,left,45,4404,43_0,0,left
4405,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4405,43_0,0,left
4406,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4406,43_0,0,left
4407,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4407,43_0,0,left
4408,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4408,43_0,0,left
4409,1,0,0,0,1,1,1,1,1,1,575,247607,left,45,4409,43_0,0,left
4410,1,0,0,0,1,1,1,1,1,1,575,247607,left,45,4410,43_0,0,left
4411,1,0,0,0,1,1,0,1,1,1,567,247091,left,45,4411,43_0,0,left
4412,1,1,0,0,1,1,1,1,1,1,831,255803,left,45,4412,43_0,1,left
4413,1,1,1,0,1,1,1,1,1,1,959,259891,left,45,4413,43_0,1,left
4414,1,1,1,0,0,1,0,1,1,1,919,226715,left,45,4414,43_0,1,left
4415,1,1,1,0,1,1,0,1,1,1,951,226747,left,45,4415,43_0,1,left
4416,1,1,1,0,1,1,0,1,1,1,951,225723,left,45,4416,43_0,1,left
4417,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4417,43_0,1,left
4418,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4418,43_0,1,left
4419,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4419,43_0,1,left
4420,1,0,1,0,1,1,1,1,1,1,703,218043,left,45,4420,43_0,1,left
4421,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4421,43_0,1,left
4422,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4422,43_0,1,left
4423,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4423,43_0,1,left
4424,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4424,43_0,1,left
4425,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4425,43_0,1,left
4426,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4426,43_0,1,left
4427,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4427,43_0,1,left
4428,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4428,43_0,1,left
4429,0,0,1,0,1,1,1,1,1,0,190,201658,left,45,4429,43_0,1,left
4430,1,0,1,0,1,1,1,1,1,0,702,218034,left,45,4430,43_0,1,left
4431,1,0,1,0,1,1,0,1,1,0,694,217402,left,45,4431,43_0,1,left
4432,1,0,1,0,1,1,0,1,1,0,694,217402,left,45,4432,43_0,1,left
4433,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4433,43_0,1,left
4434,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4434,43_0,1,left
4435,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4435,43_0,1,left
4436,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4436,43_0,1,left
4437,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4437,43_0,1,left
4438,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4438,43_0,1,left
4439,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4439,43_0,1,left
4440,1,0,1,0,1,1,0,1,1,0,694,20922,left,45,4440,43_0,1,left
4441,1,0,1,0,1,1,1,1,1,0,702,21434,left,45,4441,43_0,1,left
4442,1,0,1,0,1,1,1,1,1,0,702,21434,left,45,4442,43_0,2,left
4443,0,0,0,0,1,1,1,1,1,0,62,946,left,45,4443,43_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4444,43_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4445,43_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4446,43_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4447,43_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4448,43_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4449,43_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4450,43_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4451,43_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4452,43_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4453,43_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4454,43_0,2,left
4455,0,0,0,0,1,1,0,1,0,0,52,304,left,45,4455,43_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4456,43_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4457,43_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4458,43_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4459,43_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4460,43_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4461,43_0,2,left
