,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1871,1871,18710.0,left,259_0,2,left,18,1.409253828608667,0.7352941176470588,0.5867498514557339,3.7373737373737375,3.2121212121212115,6.08080808080808,5.151515151515152,6.848484848484848,52.86525974025974,52.256493506493506,6.291866028708134,6.411483253588517,89.49494949494948,88.08080808080807,24.985858585858583,25.137373737373732,2.404040404040403,2.8282828282828283,No
1872,1872,18720.0,left,259_0,0,left,19,1.4336917562724012,1.1883541295306002,1.2032085561497328,3.575757575757576,2.787878787878788,5.979797979797979,4.727272727272727,7.292929292929293,52.27002164502164,53.1547619047619,5.8771929824561395,6.594896331738437,90.02020202020199,87.95959595959596,25.187878787878784,24.507070707070703,2.3232323232323226,3.595959595959596,No
1873,1873,18730.0,left,259_0,0,left,19,1.384815900944933,2.814913844325609,3.74331550802139,2.929292929292929,3.272727272727273,5.434343434343433,3.7171717171717176,8.363636363636365,52.60551948051948,54.14772727272727,6.291866028708133,6.4035087719298245,89.83838383838382,86.1010101010101,25.33333333333333,23.38585858585859,3.1515151515151514,4.909090909090909,No
1874,1874,18740.0,left,259_0,0,left,19,1.702508960573477,6.6325014854426625,7.338086749851455,2.545454545454545,3.4949494949494953,4.646464646464646,3.111111111111111,9.636363636363635,54.423701298701296,53.39285714285713,7.336523125996809,5.83732057416268,88.26262626262627,85.69696969696969,24.886868686868684,23.18181818181818,3.7171717171717167,6.121212121212119,No
1875,1875,18750.0,left,259_0,0,left,19,2.2319973932877155,10.702614379084967,11.460190136660724,2.383838383838383,3.595959595959597,4.484848484848484,2.808080808080808,11.555555555555555,54.58603896103896,53.69047619047619,8.421052631578943,5.183413078149921,86.46464646464645,85.31313131313131,24.450505050505054,23.345454545454547,5.959595959595959,7.878787878787879,No
1876,1876,18760.0,left,259_0,0,left,19,2.8103616813294225,14.743018419489006,15.775401069518715,1.9191919191919196,4.181818181818181,4.969696969696969,3.575757575757576,13.15151515151515,53.67424242424242,52.724567099567096,8.636363636363637,4.60127591706539,87.51515151515152,82.92929292929293,24.7010101010101,23.444444444444443,6.505050505050505,10.98989898989899,No
1877,1877,18770.0,left,259_0,0,left,19,3.4620397523623327,18.4863339275104,20.031194295900175,1.818181818181818,5.17171717171717,4.323232323232323,4.222222222222222,14.666666666666668,56.60984848484848,49.87824675324675,7.942583732057415,4.082934609250398,86.22222222222221,82.4040404040404,24.216161616161617,24.965656565656563,8.727272727272727,14.0,No
1878,1878,18780.0,left,259_0,0,left,19,4.358097100032584,22.63814616755793,23.180332739156263,3.4343434343434343,6.484848484848485,4.404040404040402,4.404040404040402,15.979797979797977,55.55194805194804,50.93614718614719,6.937799043062202,4.370015948963317,83.75757575757576,80.76767676767678,24.17373737373737,25.549494949494953,13.111111111111112,16.646464646464644,No
1879,1879,18790.0,left,259_0,0,left,19,5.188986640599544,24.769756387403447,25.334224598930476,4.96969696969697,5.878787878787878,5.434343434343433,5.494949494949494,16.989898989898993,53.695887445887436,50.92261904761904,5.797448165869219,5.183413078149919,80.4040404040404,81.29292929292929,24.957575757575754,25.61010101010101,16.484848484848484,19.171717171717173,No
1880,1880,18800.0,left,259_0,0,left,19,5.840664711632454,25.148544266191326,25.51247771836007,7.01010101010101,6.727272727272726,6.888888888888889,6.484848484848484,17.292929292929287,50.992965367965354,51.19588744588745,5.199362041467305,5.773524720893142,79.15151515151514,79.75757575757575,25.947474747474747,25.830303030303035,19.515151515151516,22.12121212121212,No
1881,1881,18810.0,left,259_0,0,left,19,6.394591072010427,25.014854426619127,25.460487225193106,8.141414141414142,7.939393939393939,7.212121212121212,8.868686868686869,17.696969696969692,52.86255411255411,47.18344155844156,4.88835725677831,6.331738437001594,75.33333333333333,79.65656565656565,26.39393939393939,26.527272727272727,21.75757575757575,25.39393939393939,No
1882,1882,18820.0,left,259_0,0,left,19,6.6552623004235905,25.586749851455735,25.178253119429588,10.222222222222221,8.202020202020202,8.363636363636362,8.767676767676768,18.202020202020204,51.650432900432904,48.50108225108226,4.585326953748006,7.7272727272727275,70.64646464646465,79.5959595959596,25.3030303030303,28.13333333333333,27.818181818181817,26.92929292929293,No
1883,1883,18830.0,left,259_0,1,left,19,6.940371456500489,25.497623291740936,23.314022578728462,12.343434343434343,7.9595959595959584,10.606060606060607,8.626262626262626,17.858585858585858,44.23160173160173,54.15313852813852,4.85645933014354,9.816586921850078,69.81818181818181,75.95959595959594,28.15959595959596,25.575757575757574,29.919191919191917,28.565656565656568,No
1884,1884,18840.0,left,259_0,1,left,19,6.899641577060932,23.45513963161022,19.86779560308972,14.12121212121212,7.838383838383839,13.434343434343436,9.535353535353535,16.787878787878785,41.72619047619048,53.33603896103896,6.220095693779904,10.956937799043063,68.28282828282829,76.7070707070707,30.292929292929294,24.244444444444444,30.929292929292924,27.97979797979798,No
1885,1885,18850.0,left,259_0,1,left,19,6.810035842293908,22.6010101010101,15.36690433749257,15.575757575757574,8.767676767676766,15.595959595959595,8.96969696969697,15.919191919191917,38.66612554112554,55.35714285714285,8.787878787878789,11.267942583732058,65.83838383838385,74.42424242424242,32.274747474747464,23.808080808080806,32.78787878787878,26.646464646464644,No
1886,1886,18860.0,left,259_0,1,left,19,6.858911697621375,21.53891859774213,11.660724896019012,14.94949494949495,9.11111111111111,16.686868686868685,8.909090909090908,15.030303030303033,38.04653679653679,55.74134199134199,13.69218500797448,11.004784688995215,68.26262626262624,72.26262626262627,33.49292929292929,22.896969696969695,33.27272727272727,25.858585858585858,No
1887,1887,18870.0,left,259_0,1,left,19,6.663408276311503,20.372846108140223,7.427213309566252,14.949494949494948,9.616161616161618,17.252525252525253,7.313131313131311,13.414141414141413,38.52813852813853,56.42586580086579,18.381180223285483,10.32695374800638,69.15151515151516,71.75757575757576,33.09494949494949,23.18787878787879,32.686868686868685,23.05050505050505,No
1888,1888,18880.0,left,259_0,1,left,19,6.533072662104919,18.90225787284611,3.490790255496138,13.676767676767678,11.03030303030303,17.191919191919194,7.818181818181818,12.303030303030305,39.06385281385281,55.560064935064936,21.86602870813397,8.421052631578945,73.77777777777777,67.43434343434343,33.547474747474745,22.927272727272726,30.060606060606062,22.545454545454543,No
1889,1889,18890.0,left,259_0,1,left,19,6.174649723036819,18.52346999405823,0.9655377302436124,12.101010101010099,12.181818181818182,16.808080808080806,8.424242424242424,11.676767676767675,43.484848484848484,51.14177489177489,23.604465709728867,6.228070175438597,74.8080808080808,67.57575757575756,31.408080808080808,24.834343434343428,28.1010101010101,20.34343434343434,No
1890,1890,18900.0,left,259_0,1,left,19,6.011730205278592,18.842840166369577,0.7575757575757575,9.777777777777777,11.636363636363637,16.12121212121212,7.939393939393938,11.757575757575756,42.586580086580085,53.371212121212125,23.3652312599681,4.824561403508772,80.36363636363636,67.03030303030303,30.59393939393939,25.21414141414141,24.989898989898986,18.60606060606061,No
1891,1891,18910.0,left,259_0,1,left,19,5.7429130009775164,18.4194890077243,0.65359477124183,8.12121212121212,11.212121212121211,14.565656565656566,8.101010101010099,11.252525252525253,46.07683982683982,51.30681818181818,22.264752791068585,4.098883572567783,86.7272727272727,70.14141414141415,29.589898989898987,25.022222222222226,20.424242424242422,17.555555555555557,No
1892,1892,18920.0,left,259_0,1,left,19,5.46594982078853,18.374925727866902,0.5347593582887701,8.121212121212123,11.171717171717171,15.151515151515149,7.414141414141413,10.989898989898988,44.14772727272727,53.290043290043286,19.282296650717704,4.035087719298246,87.03030303030302,71.67676767676767,29.204040404040402,24.638383838383835,18.22222222222222,16.040404040404038,No
1893,1893,18930.0,left,259_0,1,left,19,5.1238188334962524,17.825311942959004,0.4530600118835412,7.414141414141413,10.2020202020202,15.535353535353538,7.878787878787878,10.828282828282829,42.700216450216445,53.51461038961038,16.913875598086126,4.146730462519936,89.39393939393938,72.40404040404039,30.292929292929287,23.953535353535354,16.464646464646464,14.787878787878787,No
1894,1894,18940.0,left,259_0,1,left,19,4.903877484522645,17.528223410576356,0.3267973856209151,7.818181818181818,8.16161616161616,14.70707070707071,6.808080808080808,10.606060606060606,43.833874458874455,54.00703463203463,15.111642743221687,4.242424242424243,86.46464646464646,79.75757575757575,29.939393939393938,23.838383838383834,15.575757575757574,11.696969696969695,No
1895,1895,18950.0,left,259_0,1,left,19,4.740957966764419,17.491087344028518,0.35650623885918004,9.292929292929292,6.828282828282829,15.13131313131313,5.373737373737374,10.464646464646464,41.20400432900433,58.17640692640691,14.425837320574162,3.9473684210526305,84.12121212121211,80.74747474747474,30.747474747474747,22.713131313131314,17.838383838383837,9.919191919191919,No
1896,1896,18960.0,left,259_0,1,left,19,4.52101661779081,17.364824717765895,0.17082590612002374,10.545454545454545,6.02020202020202,14.888888888888888,5.212121212121212,10.34343434343434,42.65422077922078,56.531385281385276,15.542264752791068,3.349282296650718,80.94949494949493,81.0909090909091,32.19393939393939,21.54141414141414,20.181818181818176,10.262626262626263,No
1897,1897,18970.0,left,259_0,1,left,19,4.521016617790811,17.87730243612597,0.14854426619132502,10.98989898989899,5.717171717171717,14.444444444444445,4.909090909090909,10.686868686868685,44.45075757575757,55.06493506493507,16.945773524720895,3.03030303030303,75.77777777777777,82.46464646464646,30.359595959595957,22.569696969696967,23.313131313131315,9.393939393939393,No
1898,1898,18980.0,left,259_0,1,left,19,4.561746497230368,17.8698752228164,0.43820558526440867,11.757575757575756,4.424242424242424,14.101010101010102,4.666666666666666,10.969696969696969,44.84577922077922,54.86471861471862,17.535885167464116,3.03030303030303,71.2121212121212,83.1111111111111,29.965656565656563,23.145454545454548,26.90909090909091,8.383838383838382,No
1899,1899,18990.0,left,259_0,1,left,19,4.651352231997393,18.58288770053476,0.6461675579322639,12.909090909090907,3.595959595959597,13.97979797979798,3.595959595959596,11.373737373737372,43.80952380952381,57.00487012987012,18.413078149920253,3.1578947368421058,69.03030303030302,85.33333333333334,30.59393939393939,22.15959595959596,29.878787878787886,7.515151515151516,No
1900,1900,19000.0,left,259_0,1,left,19,4.724666014988594,18.12240047534165,0.7872846108140226,13.05050505050505,3.2525252525252526,14.363636363636363,3.595959595959596,11.232323232323232,43.51461038961039,56.56385281385281,19.704944178628388,3.1818181818181825,68.48484848484848,84.68686868686868,30.89696969696969,20.98181818181818,31.535353535353536,7.01010101010101,No
1901,1901,19010.0,left,259_0,1,left,19,4.643206256109482,18.048128342245988,0.7575757575757575,12.282828282828284,2.9696969696969693,13.95959595959596,4.0,11.454545454545453,45.749458874458874,53.69318181818182,20.677830940988834,2.9665071770334923,69.27272727272727,87.73737373737373,30.12727272727272,21.957575757575757,31.636363636363637,6.282828282828283,No
1902,1902,19020.0,left,259_0,1,left,19,4.75724991854024,18.16696375519905,0.7501485442661913,12.606060606060606,2.7676767676767677,13.93939393939394,3.595959595959596,11.474747474747474,44.62662337662338,55.51948051948052,21.06060606060606,2.8787878787878793,68.48484848484848,88.56565656565657,29.783838383838383,22.866666666666664,31.939393939393938,5.616161616161616,No
1903,1903,19030.0,left,259_0,1,left,19,4.75724991854024,18.055555555555554,0.8169934640522875,12.585858585858585,2.161616161616161,14.222222222222223,3.7373737373737375,11.313131313131313,43.96374458874459,55.90909090909091,22.21690590111643,2.7352472089314195,69.35353535353535,90.22222222222223,30.781818181818178,22.42222222222222,31.69696969696969,5.515151515151516,No
1904,1904,19040.0,left,259_0,1,left,19,4.496578690127077,18.070409982174684,0.5570409982174688,13.515151515151514,2.5656565656565657,14.404040404040403,3.6969696969696972,11.01010101010101,45.33820346320346,55.432900432900425,22.58373205741627,2.679425837320574,67.45454545454545,90.52525252525253,30.183838383838385,22.804040404040403,32.78787878787878,4.808080808080807,No
1905,1905,19050.0,left,259_0,1,left,19,4.472140762463344,18.464052287581698,0.5570409982174689,14.16161616161616,2.6464646464646466,16.525252525252522,3.272727272727273,11.434343434343432,39.583333333333336,59.94859307359307,22.91068580542265,2.4720893141945774,67.93939393939395,86.6060606060606,31.9030303030303,22.218181818181815,33.99999999999999,5.878787878787878,No
1906,1906,19060.0,left,259_0,1,left,19,4.211469534050178,19.778669043374926,0.5199049316696376,13.838383838383836,2.646464646464646,17.494949494949495,3.111111111111111,11.636363636363637,37.76515151515151,61.122835497835496,26.379585326953748,2.33652312599681,70.24242424242425,85.45454545454544,33.953535353535344,21.39393939393939,33.01010101010101,6.02020202020202,No
1907,1907,19070.0,left,259_0,1,left,19,4.366243075920495,20.18716577540107,0.6238859180035651,12.828282828282825,2.4444444444444433,16.787878787878785,2.666666666666666,11.858585858585856,39.71861471861472,60.34090909090908,30.653907496012756,2.4242424242424243,72.24242424242424,84.2020202020202,34.179797979797975,20.959595959595962,30.28282828282828,5.898989898989899,No
1908,1908,19080.0,left,259_0,1,left,19,4.113717823395242,19.54842543077837,0.9135472370766489,11.29292929292929,2.4848484848484844,15.050505050505052,2.848484848484848,11.616161616161616,46.141774891774894,55.61958874458874,32.488038277511954,2.3125996810207337,72.8888888888889,87.4949494949495,31.19393939393939,22.2,29.010101010101014,5.797979797979798,No
1909,1909,19090.0,left,259_0,1,left,19,4.064841968067775,17.461378490790253,0.8689839572192514,11.555555555555555,2.7474747474747474,14.666666666666664,2.525252525252524,10.909090909090908,46.54761904761904,56.24458874458874,30.3030303030303,2.3923444976076556,70.2020202020202,87.85858585858585,29.543434343434342,23.11717171717172,28.86868686868686,5.17171717171717,No
1910,1910,19100.0,left,259_0,1,left,19,3.9670902574128375,14.497920380273321,0.8986928104575164,10.565656565656564,2.484848484848484,14.888888888888888,2.8686868686868685,10.505050505050503,43.46320346320346,57.80844155844156,28.421052631578945,2.2408293460925037,73.67676767676768,85.95959595959594,31.18787878787879,22.137373737373736,25.838383838383837,4.727272727272727,No
1911,1911,19110.0,left,259_0,1,left,19,3.6901270772238517,11.140819964349374,0.7575757575757575,10.383838383838382,2.4848484848484844,12.888888888888886,3.454545454545455,9.414141414141413,48.13852813852814,53.874458874458874,27.92663476874003,2.3684210526315788,72.68686868686866,87.25252525252525,29.31111111111111,22.733333333333334,22.36363636363636,4.282828282828283,No
1912,1912,19120.0,left,259_0,1,left,19,3.6493971977842943,7.471776589423649,0.6907308377896614,10.747474747474747,3.0505050505050506,12.525252525252524,3.757575757575758,8.666666666666664,48.35227272727273,53.56872294372294,25.23923444976077,2.511961722488038,69.8989898989899,86.22222222222223,28.074747474747472,23.103030303030305,21.030303030303028,3.7373737373737375,No
