,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3020,3020,30200.0,right,64_0,1,left,31,4.40697295536005,0.7055852644087938,17.38710635769459,1.6161616161616161,16.1010101010101,3.9999999999999996,19.454545454545453,10.707070707070706,60.83333333333333,35.15692640692641,6.8022328548644335,18.548644338118024,94.44444444444444,74.18181818181817,20.818181818181817,34.72727272727272,2.9494949494949494,29.71717171717171,No
3021,3021,30210.0,right,64_0,1,left,31,4.447702834799608,0.6238859180035651,16.919191919191917,1.8585858585858583,18.444444444444443,4.3434343434343425,20.78787878787879,10.989898989898988,60.367965367965375,33.944805194805184,5.709728867623604,17.751196172248807,93.35353535353535,70.9090909090909,20.731313131313133,36.335353535353526,2.747474747474748,31.95959595959596,No
3022,3022,30220.0,right,64_0,1,left,31,4.390681003584229,0.5124777183600714,16.740938799762326,2.2626262626262617,19.434343434343432,3.6767676767676765,21.494949494949495,11.252525252525253,61.469155844155836,32.91666666666667,4.370015948963317,20.151515151515152,92.82828282828281,66.26262626262627,20.32929292929293,36.6949494949495,2.808080808080808,35.17171717171716,No
3023,3023,30230.0,right,64_0,1,left,31,4.333659172368849,0.37136066547831253,17.37967914438503,2.0808080808080804,19.07070707070707,4.0606060606060606,21.39393939393939,11.494949494949495,61.14448051948052,32.74891774891774,3.3094098883572567,24.146730462519937,90.8080808080808,66.28282828282828,19.650505050505046,37.05858585858586,3.4343434343434343,37.09090909090909,No
3024,3024,30240.0,right,64_0,1,left,31,4.301075268817204,0.3267973856209151,17.973856209150327,2.2020202020202015,18.444444444444443,4.484848484848484,20.767676767676765,11.171717171717171,57.32413419913421,37.10227272727273,3.0063795853269535,26.85805422647528,94.62626262626263,65.35353535353535,21.76161616161616,34.50707070707071,3.757575757575758,37.97979797979798,No
3025,3025,30250.0,right,64_0,1,left,31,4.292929292929293,0.29708853238265004,18.040701128936426,2.6868686868686873,18.040404040404038,4.383838383838384,21.939393939393938,11.070707070707071,60.11634199134199,33.563311688311686,3.078149920255184,28.309409888357255,93.67676767676768,67.55555555555554,21.561616161616158,34.931313131313125,3.5151515151515156,38.54545454545454,No
3026,3026,30260.0,right,64_0,1,left,31,4.268491365265558,0.23767082590612,17.09744503862151,2.868686868686869,17.292929292929294,3.95959595959596,21.717171717171716,11.131313131313131,60.90097402597403,33.4280303030303,3.054226475279107,30.422647527910684,93.13131313131312,71.57575757575756,20.62020202020202,35.85454545454546,3.333333333333334,37.49494949494949,No
3027,3027,30270.0,right,64_0,1,left,31,4.048550016291951,0.16339869281045755,14.802436125965535,3.2929292929292937,14.909090909090908,3.5151515151515156,19.292929292929294,10.585858585858585,59.03409090909091,37.78409090909091,3.0063795853269535,31.467304625199358,92.38383838383838,74.5050505050505,20.85252525252525,34.2969696969697,3.2121212121212115,33.95959595959596,No
3028,3028,30280.0,right,64_0,1,left,31,3.901922450309546,0.14854426619132502,12.611408199643494,3.05050505050505,12.84848484848485,3.7171717171717167,17.37373737373737,9.999999999999998,55.93344155844156,42.4025974025974,3.245614035087719,30.23923444976077,93.67676767676767,76.06060606060606,22.531313131313127,31.286868686868686,3.7171717171717167,28.464646464646457,No
3029,3029,30290.0,right,64_0,1,left,31,3.7471489084392315,0.16339869281045755,9.558823529411766,3.5151515151515156,12.323232323232322,3.595959595959596,15.151515151515154,9.070707070707071,54.86201298701299,46.11742424242424,3.79585326953748,27.1451355661882,93.71717171717172,74.74747474747473,24.161616161616156,29.12727272727273,3.4545454545454546,24.464646464646464,No
3030,3030,30300.0,right,64_0,1,left,31,3.356142065819485,0.19310754604872252,6.833036244800951,3.7373737373737375,13.494949494949497,3.4545454545454546,15.05050505050505,9.03030303030303,57.90584415584415,42.98971861471861,4.250398724082935,23.349282296650713,88.06060606060605,72.60606060606061,23.230303030303027,29.05454545454546,3.555555555555556,24.525252525252526,No
3031,3031,30310.0,right,64_0,1,left,31,3.2746823069403717,0.25252525252525254,3.973559120617944,3.131313131313131,14.505050505050503,3.656565656565657,14.262626262626263,8.94949494949495,57.84361471861471,42.90854978354978,3.9633173843700154,20.271132376395535,88.76767676767675,70.56565656565657,22.57575757575757,29.919191919191917,3.9999999999999996,23.292929292929294,No
3032,3032,30320.0,right,64_0,2,left,31,3.20951449983708,0.3267973856209151,2.0721925133689836,3.6767676767676765,14.383838383838384,3.757575757575758,12.626262626262626,8.303030303030305,55.8982683982684,45.93614718614718,3.125996810207336,18.74003189792663,87.87878787878786,67.87878787878786,22.45050505050505,29.074747474747472,4.303030303030303,21.454545454545453,No
3033,3033,30330.0,right,64_0,2,left,31,3.0465949820788527,0.37136066547831253,1.7379679144385027,3.8181818181818183,14.646464646464647,4.1010101010101,12.828282828282829,8.080808080808081,55.262445887445885,45.83874458874459,2.392344497607655,17.575757575757578,87.55555555555554,65.87878787878786,22.967676767676764,28.22828282828283,4.666666666666666,22.020202020202017,No
3034,3034,30340.0,right,64_0,2,left,31,2.932551319648094,0.41592394533571003,1.492869875222816,4.363636363636363,14.383838383838384,4.3434343434343425,12.505050505050502,7.858585858585858,55.27056277056276,45.55465367965368,1.8261562998405103,16.969696969696965,85.71717171717171,66.8080808080808,23.137373737373736,28.7010101010101,4.7474747474747465,21.41414141414141,No
3035,3035,30350.0,right,64_0,2,left,31,2.6800260671228413,0.4084967320261438,1.4260249554367201,4.8686868686868685,13.474747474747476,4.626262626262626,12.525252525252522,7.858585858585857,54.504870129870135,45.56006493506493,1.8261562998405105,16.291866028708135,85.23232323232324,67.87878787878788,22.95959595959596,28.765656565656567,4.828282828282827,20.242424242424242,No
3036,3036,30360.0,right,64_0,2,left,31,2.6555881394591063,0.6016042780748663,1.2849079025549612,5.353535353535354,11.898989898989898,4.4646464646464645,12.2020202020202,7.555555555555556,54.78354978354978,45.73863636363636,2.272727272727273,16.347687400318975,85.81818181818181,71.87878787878788,23.25050505050505,29.51919191919192,4.565656565656565,18.26262626262626,No
3037,3037,30370.0,right,64_0,2,left,31,2.321603128054741,0.6833036244800951,1.1660724896019015,5.171717171717173,9.212121212121211,4.242424242424242,10.383838383838382,7.232323232323233,53.84199134199134,48.59577922077922,3.253588516746411,17.097288676236044,85.03030303030302,76.16161616161617,23.292929292929287,28.57979797979798,4.404040404040403,14.787878787878787,No
3038,3038,30380.0,right,64_0,2,left,31,2.1179537308569563,0.8689839572192514,1.1066547831253715,4.303030303030304,7.434343434343433,4.404040404040403,8.868686868686869,7.1313131313131315,51.79653679653679,52.156385281385276,4.37799043062201,15.797448165869215,88.16161616161615,77.67676767676767,24.2989898989899,26.41818181818182,4.0,11.919191919191919,No
3039,3039,30390.0,right,64_0,2,left,31,2.126099706744868,1.0175282234105762,1.06951871657754,3.8787878787878785,6.8686868686868685,4.727272727272727,8.464646464646464,7.1313131313131315,51.498917748917755,52.33766233766232,6.140350877192983,13.197767145135566,90.44444444444444,78.34343434343435,25.006060606060604,25.63030303030303,3.4545454545454546,9.292929292929294,No
3040,3040,30400.0,right,64_0,2,left,31,1.9876181166503744,1.0026737967914439,1.173499702911468,3.616161616161617,7.030303030303031,4.484848484848484,8.181818181818182,7.111111111111112,53.841991341991346,50.63582251082252,8.891547049441787,10.358851674641148,91.85858585858585,78.52525252525251,24.35757575757576,26.197979797979794,2.7878787878787876,8.828282828282827,No
3041,3041,30410.0,right,64_0,2,left,31,2.02020202020202,0.9803921568627453,1.151218062982769,2.8686868686868685,7.0101010101010095,3.9191919191919196,8.464646464646465,7.171717171717171,56.30952380952381,48.3306277056277,10.861244019138757,8.524720893141945,91.07070707070706,80.88888888888889,23.149494949494944,26.64040404040404,2.5454545454545454,8.363636363636363,No
3042,3042,30420.0,right,64_0,2,left,31,1.8328445747800588,0.8244206773618538,1.0769459298871065,2.181818181818181,6.282828282828283,3.8787878787878785,8.16161616161616,7.232323232323233,56.060606060606055,48.363095238095234,11.762360446570971,7.7591706539074945,90.44444444444444,82.36363636363636,22.111111111111107,26.6020202020202,2.929292929292929,6.686868686868687,No
3043,3043,30430.0,right,64_0,2,left,31,1.8654284783317043,0.7501485442661913,1.1363636363636365,2.181818181818181,6.2020202020202015,4.121212121212121,7.454545454545454,6.98989898989899,53.21969696969697,51.555735930735935,11.626794258373204,6.786283891547049,91.1111111111111,82.52525252525253,23.262626262626263,26.074747474747472,2.5656565656565653,5.6767676767676765,No
3044,3044,30440.0,right,64_0,2,left,31,1.6617790811339197,0.6313131313131314,1.1586452762923352,2.686868686868687,6.06060606060606,3.7373737373737375,7.1313131313131315,6.808080808080808,54.03950216450216,51.063311688311686,11.052631578947368,5.239234449760766,90.44444444444444,83.01010101010102,24.098989898989895,24.917171717171712,2.4242424242424234,5.777777777777778,No
3045,3045,30450.0,right,64_0,2,left,31,1.4825676115998692,0.5718954248366013,1.0695187165775402,3.4141414141414144,5.91919191919192,3.9191919191919187,6.7272727272727275,6.666666666666666,54.621212121212125,50.52489177489178,9.585326953748007,4.066985645933014,87.65656565656565,82.24242424242425,23.65656565656565,25.450505050505047,2.343434343434343,5.91919191919192,No
3046,3046,30460.0,right,64_0,2,left,31,1.5232974910394264,0.47534165181224003,1.0026737967914439,3.3535353535353534,5.494949494949495,3.959595959595959,6.707070707070707,7.050505050505051,53.90422077922078,50.80086580086581,7.121212121212121,3.8596491228070176,85.63636363636364,82.4040404040404,23.894949494949493,25.3979797979798,2.1212121212121207,6.242424242424241,No
3047,3047,30470.0,right,64_0,2,left,31,1.5477354187031607,0.4307783719548425,1.0249554367201428,3.6767676767676774,5.737373737373737,4.04040404040404,6.888888888888888,7.070707070707072,54.17478354978355,50.14069264069264,5.199362041467304,4.457735247208931,85.37373737373736,82.14141414141413,23.85050505050505,25.913131313131316,1.9191919191919191,5.737373737373737,No
3048,3048,30480.0,right,64_0,2,left,31,1.539589442815249,0.4233511586452762,0.9432560903149139,4.262626262626261,5.818181818181818,4.02020202020202,6.565656565656567,6.888888888888888,54.069264069264065,50.97132034632034,3.851674641148325,5.62200956937799,85.67676767676768,81.73737373737373,24.274747474747475,26.51111111111111,1.7373737373737372,5.6767676767676765,No
3049,3049,30490.0,right,64_0,2,left,31,1.4907135874877808,0.3936423054070113,0.9878193701723113,5.333333333333334,5.494949494949495,4.666666666666667,6.424242424242423,6.949494949494949,53.26028138528139,51.471861471861466,3.42902711323764,7.29665071770335,83.27272727272727,81.4949494949495,24.408080808080808,25.75959595959596,2.1010101010101008,6.464646464646464,No
3050,3050,30500.0,right,64_0,2,left,31,1.5070055392636037,0.37878787878787873,1.0175282234105762,5.070707070707069,5.575757575757575,5.515151515151516,6.787878787878788,7.171717171717171,51.53679653679654,51.80194805194805,5.311004784688996,8.947368421052632,84.98989898989899,82.06060606060606,25.072727272727274,25.383838383838384,2.4848484848484844,6.585858585858585,No
3051,3051,30510.0,right,64_0,2,left,31,1.4662756598240465,0.3416518122400475,0.9803921568627453,3.95959595959596,5.2525252525252535,5.030303030303029,6.7272727272727275,7.414141414141414,53.655303030303024,50.2056277056277,7.440191387559808,9.944178628389155,86.8080808080808,85.9191919191919,24.571717171717168,26.018181818181812,2.4848484848484844,6.141414141414142,No
3052,3052,30520.0,right,64_0,2,left,31,1.319648093841642,0.4530600118835412,0.7204396910279262,3.6767676767676774,4.909090909090908,4.565656565656565,6.424242424242423,6.808080808080808,54.77002164502164,50.11093073593074,8.891547049441785,10.03189792663477,87.75757575757574,88.50505050505049,23.48888888888889,26.15757575757576,2.7272727272727275,4.646464646464646,No
3053,3053,30530.0,right,64_0,2,left,31,1.164874551971326,0.6313131313131314,0.5941770647653001,3.090909090909091,4.464646464646464,4.585858585858585,5.91919191919192,7.090909090909091,53.35227272727273,52.040043290043286,9.202551834130782,9.63317384370016,88.66666666666666,89.65656565656565,23.82020202020202,25.967676767676764,2.909090909090909,4.242424242424242,No
3054,3054,30540.0,right,64_0,2,left,31,1.0671228413163896,0.802139037433155,0.6684491978609626,2.484848484848485,4.141414141414141,4.565656565656565,6.040404040404041,7.2727272727272725,52.98430735930736,52.03463203463204,9.12280701754386,8.931419457735247,90.7070707070707,89.65656565656565,24.218181818181815,25.13333333333333,2.747474747474748,4.020202020202021,No
3055,3055,30550.0,right,64_0,2,left,31,1.18931247963506,0.8764111705288176,0.5941770647653001,1.6363636363636365,3.333333333333333,3.4141414141414135,6.262626262626262,7.07070707070707,56.488095238095234,49.22348484848485,8.620414673046252,8.157894736842103,91.59595959595958,92.90909090909089,23.294949494949492,26.11313131313131,2.5050505050505047,2.929292929292929,No
3056,3056,30560.0,right,64_0,2,left,31,1.3766699250570216,0.95068330362448,0.5124777183600713,1.9797979797979794,2.747474747474748,3.1111111111111103,6.181818181818182,6.868686868686868,56.6017316017316,49.36147186147186,6.666666666666666,7.767145135566188,88.38383838383838,94.44444444444444,22.224242424242423,26.921212121212122,2.383838383838383,2.222222222222222,No
3057,3057,30570.0,right,64_0,2,left,31,1.4418377321603126,1.1363636363636365,0.49019607843137253,2.747474747474747,2.404040404040404,3.232323232323232,5.838383838383837,6.626262626262626,54.350649350649356,52.00216450216449,6.251993620414672,8.484848484848484,87.23232323232322,92.32323232323233,23.430303030303026,25.820202020202018,2.888888888888889,1.8383838383838387,No
3058,3058,30580.0,right,64_0,2,left,31,1.555881394591072,1.1586452762923352,0.6016042780748664,3.494949494949495,2.202020202020201,3.595959595959596,5.333333333333332,6.787878787878788,52.681277056277054,53.625541125541126,7.208931419457735,9.401913875598085,86.9090909090909,90.46464646464648,24.159595959595958,24.654545454545453,2.7070707070707076,2.0606060606060606,No
3059,3059,30590.0,right,64_0,2,left,31,1.5558813945910719,0.9803921568627453,0.5496137849079026,3.939393939393939,2.2626262626262617,3.7171717171717176,4.323232323232323,6.383838383838383,51.99404761904761,54.86742424242424,8.963317384370015,9.952153110047847,85.83838383838383,88.90909090909089,24.464646464646464,23.63636363636363,2.888888888888889,2.3232323232323226,No
3060,3060,30600.0,right,64_0,2,left,31,1.5477354187031607,0.7501485442661913,0.38621509209744503,4.04040404040404,2.3232323232323226,4.1010101010101,3.818181818181819,6.363636363636363,51.433982683982684,55.08658008658008,10.948963317384369,9.409888357256778,84.58585858585857,87.09090909090908,24.664646464646466,23.08888888888889,2.848484848484848,2.7474747474747474,No
