,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2871,2871,28710.0,right,260_0,0,left,30,2.8103616813294234,14.483065953654188,16.102198455139632,3.939393939393939,1.878787878787879,3.1515151515151514,3.757575757575758,13.05050505050505,54.188311688311686,54.280303030303024,5.366826156299841,7.137161084529507,83.35353535353535,90.4040404040404,23.850505050505046,24.41414141414141,8.868686868686867,6.686868686868687,No
2872,2872,28720.0,right,260_0,0,left,30,3.576083414793092,17.81045751633987,19.98663101604278,3.8585858585858586,3.6161616161616164,3.333333333333333,4.565656565656565,14.84848484848485,54.07196969696968,52.721861471861466,5.382775119617225,7.312599681020732,83.73737373737374,88.36363636363636,23.529292929292932,23.941414141414143,10.020202020202019,10.464646464646464,No
2873,2873,28730.0,right,260_0,0,left,30,4.545454545454545,20.766488413547236,23.07635175282234,3.4343434343434343,4.181818181818181,4.06060606060606,5.535353535353535,16.545454545454547,54.45075757575758,50.38690476190475,5.199362041467304,8.133971291866029,83.87878787878789,87.69696969696969,23.41818181818182,25.157575757575753,13.03030303030303,15.616161616161612,No
2874,2874,28740.0,right,260_0,0,left,30,5.425219941348973,22.24450386215092,24.205288175876408,4.04040404040404,4.161616161616162,4.969696969696969,6.363636363636363,17.454545454545453,52.85984848484848,50.473484848484844,5.015948963317384,9.625199362041467,84.06060606060606,87.83838383838383,24.46060606060606,25.71111111111111,16.606060606060606,20.08080808080808,No
2875,2875,28750.0,right,260_0,0,left,30,6.060606060606061,23.499702911467615,24.465240641711226,5.434343434343434,4.525252525252525,5.616161616161616,6.96969696969697,18.222222222222218,52.16179653679653,50.60064935064934,4.848484848484848,11.49122807017544,82.58585858585857,87.37373737373736,25.163636363636364,25.96363636363636,20.969696969696965,23.959595959595955,No
2876,2876,28760.0,right,260_0,0,left,30,6.7041381557510595,23.36601307189542,24.83660130718954,6.787878787878788,5.575757575757575,5.979797979797979,7.434343434343435,18.525252525252526,52.38365800865802,49.82683982683982,4.553429027113237,13.133971291866027,78.78787878787877,85.83838383838383,24.975757575757573,26.12121212121212,25.272727272727273,28.0,No
2877,2877,28770.0,right,260_0,0,left,30,6.940371456500489,22.45246583481877,25.334224598930483,9.515151515151514,6.767676767676767,7.434343434343435,8.808080808080808,18.767676767676768,51.66666666666666,48.34145021645022,3.8755980861244015,13.923444976076555,72.8888888888889,84.74747474747474,25.357575757575752,26.87474747474748,31.030303030303028,32.38383838383838,No
2878,2878,28780.0,right,260_0,1,left,30,7.209188660801564,19.585561497326204,24.643493761140817,11.353535353535353,7.252525252525252,10.101010101010102,8.505050505050503,18.3030303030303,46.50162337662337,52.55681818181817,3.7559808612440193,14.16267942583732,70.34343434343434,82.34343434343434,27.65050505050505,26.511111111111116,35.91919191919191,33.03030303030303,No
2879,2879,28790.0,right,260_0,1,left,30,7.372108178559793,16.17647058823529,23.00207961972668,12.484848484848483,10.545454545454543,10.04040404040404,10.666666666666668,17.272727272727273,48.717532467532465,49.78084415584415,6.355661881977671,13.381180223285487,69.15151515151514,76.66666666666666,28.860606060606052,25.315151515151516,35.37373737373737,35.17171717171717,No
2880,2880,28800.0,right,260_0,1,left,30,7.372108178559793,12.566844919786098,21.702317290552582,13.212121212121211,13.434343434343434,9.979797979797981,12.989898989898991,16.38383838383838,54.08549783549783,43.27380952380952,9.704944178628388,14.074960127591707,63.37373737373736,74.06060606060606,26.018181818181816,28.656565656565657,35.87878787878788,37.61616161616161,No
2881,2881,28810.0,right,260_0,1,left,30,7.18475073313783,8.229352346999406,20.343137254901958,12.565656565656564,14.747474747474747,11.15151515151515,14.505050505050503,15.19191919191919,52.95454545454545,41.85335497835498,12.208931419457736,19.130781499202552,64.96969696969697,72.52525252525253,24.915151515151514,30.692929292929293,34.323232323232325,38.24242424242424,No
2882,2882,28820.0,right,260_0,1,left,30,6.899641577060932,4.567736185383245,18.441770647653,12.484848484848483,14.929292929292929,11.535353535353535,15.676767676767678,13.858585858585856,50.403138528138534,43.452380952380956,13.572567783094097,24.36204146730463,69.1111111111111,71.59595959595958,26.246464646464645,30.755555555555556,29.858585858585855,37.818181818181806,No
2883,2883,28830.0,right,260_0,1,left,30,6.614532420984033,1.3146167557932265,17.43166963755199,10.14141414141414,14.545454545454545,10.666666666666666,15.858585858585855,12.525252525252524,52.03192640692641,42.75703463203463,13.564593301435407,28.229665071770338,73.53535353535352,73.2929292929293,26.06060606060606,30.575757575757567,23.25252525252525,34.484848484848484,No
2884,2884,28840.0,right,260_0,1,left,30,6.329423264907135,0.9581105169340464,17.142008318478904,7.737373737373738,13.333333333333336,8.222222222222221,16.202020202020197,12.14141414141414,57.08603896103897,39.65097402597402,12.91866028708134,29.401913875598083,76.96969696969698,76.72727272727273,24.157575757575753,31.335353535353534,17.616161616161612,33.27272727272727,No
2885,2885,28850.0,right,260_0,1,left,30,6.00358422939068,0.9209744503862152,17.498514557338083,6.545454545454544,11.292929292929292,8.484848484848484,14.787878787878787,12.222222222222221,54.004329004329,43.13852813852813,10.215311004784688,29.035087719298247,81.63636363636364,79.47474747474747,23.486868686868686,31.64040404040404,15.737373737373737,30.747474747474747,No
2886,2886,28860.0,right,260_0,1,left,30,5.775496904529161,0.8169934640522876,17.8698752228164,5.232323232323231,11.313131313131313,8.323232323232324,14.28282828282828,12.080808080808081,52.63528138528138,44.967532467532465,7.288676236044656,26.913875598086122,87.05050505050505,78.70707070707071,25.244444444444447,29.680808080808085,12.343434343434343,30.060606060606062,No
2887,2887,28870.0,right,260_0,1,left,30,5.653307266210491,0.8541295306001189,18.062982768865123,4.585858585858585,11.595959595959595,7.01010101010101,14.02020202020202,12.020202020202019,55.083874458874455,44.10443722943723,5.4625199362041466,21.38755980861244,88.16161616161615,79.010101010101,24.810101010101008,29.545454545454547,9.656565656565656,30.222222222222214,No
2888,2888,28880.0,right,260_0,1,left,30,5.555555555555555,0.8689839572192514,18.16696375519905,3.898989898989899,13.373737373737374,5.797979797979798,14.666666666666668,11.959595959595958,59.38311688311688,40.36255411255411,4.999999999999999,18.07017543859649,86.96969696969698,76.72727272727272,22.894949494949493,30.529292929292925,8.626262626262626,30.686868686868692,No
2889,2889,28890.0,right,260_0,1,left,30,5.384490061909417,0.9061200237670828,17.840166369578135,3.9191919191919187,14.72727272727273,5.434343434343433,15.151515151515149,12.12121212121212,59.629329004329016,39.72132034632035,5.574162679425838,17.001594896331735,85.33333333333334,73.05050505050504,22.27474747474747,31.6080808080808,9.595959595959597,32.060606060606055,No
2890,2890,28900.0,right,260_0,1,left,30,5.343760182469859,0.6981580510992276,18.159536541889484,3.898989898989899,14.787878787878789,4.787878787878787,15.555555555555555,12.222222222222221,60.362554112554115,38.87987012987013,6.084529505582137,18.413078149920253,85.5151515151515,70.86868686868685,22.074747474747472,32.341414141414134,10.0,32.80808080808081,No
2891,2891,28910.0,right,260_0,1,left,30,5.066797002280873,0.7872846108140226,18.582887700534755,3.6969696969696972,14.404040404040405,3.535353535353536,14.626262626262628,12.04040404040404,60.754870129870135,40.65746753246753,6.228070175438597,20.829346092503982,84.4040404040404,71.31313131313131,21.034343434343437,32.4020202020202,9.878787878787877,33.53535353535353,No
2892,2892,28920.0,right,260_0,1,left,30,4.969045291625935,0.8392751039809863,18.19667260843731,3.555555555555556,14.02020202020202,3.232323232323232,14.14141414141414,11.959595959595958,58.17911255411254,43.25757575757575,6.45933014354067,22.304625199362036,84.86868686868688,69.03030303030303,21.26464646464646,31.31717171717171,9.454545454545453,33.25252525252525,No
2893,2893,28930.0,right,260_0,1,left,30,4.781687846203975,0.9803921568627452,18.92453951277481,3.2525252525252526,14.929292929292929,3.05050505050505,14.767676767676766,12.222222222222223,58.74999999999999,42.01298701298701,6.363636363636363,22.392344497607652,83.99999999999999,66.14141414141413,21.876767676767678,30.75151515151515,8.808080808080808,35.474747474747474,No
2894,2894,28940.0,right,260_0,1,left,30,4.797979797979797,0.9952465834818778,19.340463458110516,2.8888888888888884,14.26262626262626,2.8686868686868685,15.373737373737377,12.525252525252524,59.92153679653678,40.22727272727272,5.701754385964912,20.725677830940988,82.92929292929294,67.27272727272727,21.26060606060606,32.06868686868687,8.949494949494948,36.1010101010101,No
2895,2895,28950.0,right,260_0,1,left,30,4.8550016291951765,0.7947118241235885,20.2243018419489,2.363636363636363,13.93939393939394,2.686868686868687,15.85858585858586,12.545454545454545,59.2694805194805,40.24621212121212,5.271132376395534,19.736842105263154,85.0909090909091,69.57575757575756,20.682828282828282,32.771717171717164,8.12121212121212,36.343434343434346,No
2896,2896,28960.0,right,260_0,1,left,30,4.789833822091887,0.7798573975044562,20.536244800950683,1.898989898989899,14.686868686868685,2.787878787878788,16.525252525252522,12.848484848484846,58.35227272727273,40.20292207792207,5.127591706539075,18.628389154704944,87.55555555555554,69.37373737373737,20.763636363636362,32.5030303030303,7.232323232323234,37.73737373737374,No
2897,2897,28970.0,right,260_0,1,left,30,4.871293580970999,0.6684491978609626,20.172311348781935,1.5353535353535355,15.232323232323234,2.565656565656565,18.020202020202017,12.808080808080808,61.1715367965368,36.11471861471861,5.374800637958533,17.416267942583733,86.26262626262627,70.54545454545455,20.96161616161616,33.64242424242424,6.181818181818182,37.65656565656566,No
2898,2898,28980.0,right,260_0,1,left,30,4.830563701531442,0.5050505050505051,19.942067736185383,1.2323232323232323,15.616161616161618,2.262626262626262,18.141414141414142,12.484848484848483,61.31764069264068,36.40963203463204,4.85645933014354,16.403508771929825,88.24242424242424,71.63636363636364,20.25252525252525,33.925252525252525,5.555555555555556,38.22222222222222,No
2899,2899,28990.0,right,260_0,1,left,30,4.8794395568589115,0.3565062388591801,19.904931669637552,1.3131313131313131,15.898989898989896,2.2626262626262625,19.919191919191917,12.525252525252524,61.79383116883116,34.06926406926407,4.274322169059011,17.304625199362036,88.64646464646465,72.32323232323232,19.820202020202018,34.98989898989899,5.232323232323233,38.54545454545455,No
2900,2900,29000.0,right,260_0,1,left,30,4.602476376669925,0.4382055852644088,19.86779560308972,1.5151515151515154,15.090909090909088,2.4242424242424234,19.434343434343432,12.505050505050503,60.37337662337663,35.41125541125541,3.8357256778309408,22.472089314194577,89.79797979797979,74.12121212121211,19.91515151515151,35.63636363636363,5.13131313131313,38.505050505050505,No
2901,2901,29010.0,right,260_0,1,left,30,4.488432714239166,0.5718954248366013,20.02376708259061,1.4949494949494948,13.898989898989898,2.0606060606060606,18.686868686868685,12.565656565656566,59.18560606060607,38.04383116883116,3.6363636363636362,26.754385964912277,91.2929292929293,72.16161616161617,21.16969696969697,33.7010101010101,4.383838383838383,37.53535353535353,No
2902,2902,29020.0,right,260_0,1,left,30,4.382535027696317,0.6758764111705288,19.21420083184789,1.535353535353535,13.212121212121213,1.7575757575757576,18.58585858585859,11.878787878787875,61.26893939393938,36.59090909090909,3.54066985645933,29.05103668261563,90.16161616161617,73.71717171717171,21.43232323232323,33.658585858585845,3.959595959595959,37.51515151515151,No
2903,2903,29030.0,right,260_0,1,left,30,4.130009775171065,0.8541295306001189,17.134581105169342,1.5959595959595958,13.19191919191919,2.3232323232323235,18.383838383838384,11.434343434343434,59.6590909090909,37.705627705627705,2.7910685805422646,29.776714513556623,90.50505050505049,72.76767676767678,21.135353535353534,33.77373737373737,4.787878787878788,37.09090909090909,No
2904,2904,29040.0,right,260_0,1,left,30,4.105571847507331,0.8986928104575164,14.705882352941176,1.9393939393939392,11.959595959595958,2.9898989898989896,17.39393939393939,10.848484848484846,57.63257575757576,40.01352813852814,2.0972886762360443,29.808612440191393,90.06060606060605,74.38383838383838,21.89494949494949,33.272727272727266,5.313131313131312,34.36363636363637,No
2905,2905,29050.0,right,260_0,1,left,30,3.901922450309547,0.8541295306001188,11.155674390968507,2.262626262626262,10.565656565656564,3.797979797979798,15.212121212121213,10.080808080808081,53.39015151515152,45.646645021645014,1.9377990430622007,28.16586921850079,93.27272727272727,72.68686868686869,23.969696969696965,29.941414141414143,5.5353535353535355,31.030303030303028,No
2906,2906,29060.0,right,260_0,1,left,30,3.86119257086999,0.6758764111705289,8.229352346999406,2.0808080808080804,11.636363636363637,3.8787878787878785,15.83838383838384,9.43434343434343,55.95508658008657,43.0275974025974,2.48006379585327,22.400318979266345,92.82828282828281,72.9090909090909,24.452525252525252,29.521212121212116,5.2727272727272725,29.838383838383834,No
2907,2907,29070.0,right,260_0,1,left,30,3.7552948843271423,0.7947118241235889,4.627153891859773,2.3636363636363633,12.888888888888888,4.444444444444444,15.595959595959595,8.525252525252524,56.95075757575757,41.9047619047619,3.1020733652312598,18.157894736842106,90.94949494949495,73.43434343434343,23.28888888888889,31.45454545454545,5.474747474747475,28.707070707070702,No
2908,2908,29080.0,right,260_0,2,left,30,3.44574780058651,0.8392751039809861,2.101901366607249,2.9292929292929286,13.535353535353535,4.828282828282827,14.626262626262626,8.28282828282828,54.04491341991343,45.40584415584415,3.4370015948963317,16.275917065390747,89.95959595959596,69.29292929292929,23.460606060606054,30.042424242424246,5.434343434343434,25.97979797979798,No
2909,2909,29090.0,right,260_0,2,left,30,3.3724340175953085,0.7501485442661913,1.3368983957219251,3.3535353535353534,12.505050505050503,4.565656565656565,13.313131313131311,7.858585858585857,54.15584415584415,46.634199134199136,3.7081339712918653,15.781499202551833,90.16161616161615,69.73737373737373,24.036363636363635,28.589898989898987,4.565656565656565,23.6969696969697,No
2910,2910,29100.0,right,260_0,2,left,30,3.062886933854675,0.9284016636957813,1.1437908496732025,3.757575757575758,11.595959595959595,4.262626262626263,13.454545454545451,8.0,55.987554112554115,45.03517316017316,4.066985645933014,15.685805422647524,88.06060606060606,71.69696969696969,24.216161616161617,28.604040404040404,3.858585858585859,22.68686868686868,No
2911,2911,29110.0,right,260_0,2,left,30,2.7940697295536,1.1289364230540704,1.1734997029114678,3.8585858585858586,11.414141414141413,3.5757575757575766,12.868686868686867,7.555555555555556,58.57954545454545,43.728354978354986,4.16267942583732,15.28708133971292,84.28282828282828,75.33333333333331,22.941414141414143,29.981818181818177,3.696969696969697,19.37373737373737,No
2912,2912,29120.0,right,260_0,2,left,30,2.500814597588791,1.3071895424836601,1.329471182412359,4.545454545454545,9.919191919191915,4.02020202020202,11.030303030303031,7.292929292929293,55.3896103896104,47.827380952380956,3.9952153110047846,14.688995215311007,81.91919191919192,75.6161616161616,23.32323232323232,28.466666666666665,4.141414141414141,16.18181818181818,No
