,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2203,2203,22030.0,right,227_0,2,left,22,1.1241446725317692,0.5941770647653001,0.49762329174093883,3.8585858585858577,4.141414141414141,4.0606060606060606,4.121212121212121,7.070707070707072,54.02056277056277,53.40638528138527,4.625199362041467,8.205741626794257,84.34343434343432,82.12121212121211,24.250505050505048,24.86868686868687,2.2020202020202015,2.787878787878788,No
2204,2204,22040.0,right,227_0,2,left,22,1.1078527207559465,0.6313131313131314,0.34907902554961384,5.212121212121212,4.424242424242423,4.686868686868686,3.939393939393939,6.707070707070707,50.67911255411255,56.18777056277057,4.393939393939393,8.046251993620414,84.04040404040404,78.22222222222223,24.705050505050504,24.13535353535353,3.131313131313131,3.737373737373737,No
2205,2205,22050.0,right,227_0,2,left,22,1.1485826001955035,0.4976232917409389,0.17825311942959005,5.818181818181818,4.6060606060606055,4.262626262626262,4.505050505050504,6.707070707070707,52.91666666666667,53.722943722943725,4.8803827751196165,7.5279106858054226,82.26262626262626,78.44444444444444,25.11515151515152,24.28282828282828,3.3939393939393936,5.03030303030303,No
2206,2206,22060.0,right,227_0,2,left,22,1.1974584555229717,0.445632798573975,0.06684491978609626,5.636363636363636,4.6060606060606055,4.383838383838383,5.090909090909091,6.686868686868686,53.41991341991342,52.42424242424243,5.422647527910686,7.312599681020732,81.59595959595958,79.69696969696969,24.363636363636363,25.42828282828283,4.525252525252524,5.313131313131313,No
2207,2207,22070.0,right,227_0,2,left,22,1.2218963831867058,0.5941770647653002,0.11883541295306001,5.515151515151515,4.323232323232323,4.4848484848484835,4.8686868686868685,6.8484848484848495,52.38095238095239,53.96103896103896,5.701754385964913,7.312599681020732,83.05050505050504,80.76767676767676,24.52323232323232,25.39393939393939,4.6060606060606055,6.02020202020202,No
2208,2208,22080.0,right,227_0,2,left,22,1.1648745519713264,0.6535947712418302,0.3267973856209151,5.757575757575757,3.7171717171717167,4.686868686868686,4.363636363636363,6.787878787878788,50.90909090909091,55.73863636363637,6.259968102073365,6.953748006379585,82.78787878787878,79.47474747474747,25.218181818181815,23.94545454545454,4.98989898989899,5.898989898989899,No
2209,2209,22090.0,right,227_0,2,left,22,1.1485826001955033,0.6313131313131313,0.4382055852644088,5.636363636363637,3.6767676767676774,5.555555555555556,4.222222222222221,6.787878787878787,49.24242424242425,56.55032467532467,6.874003189792663,5.925039872408294,84.3030303030303,79.39393939393939,25.975757575757576,23.34949494949495,5.494949494949495,5.616161616161616,No
2210,2210,22100.0,right,227_0,2,left,22,1.0182469859889212,0.5570409982174689,0.5941770647653002,4.8888888888888875,3.8181818181818183,5.5353535353535355,4.686868686868686,7.03030303030303,50.93614718614719,53.93398268398267,7.384370015948963,4.824561403508771,84.96969696969695,79.55555555555556,26.234343434343433,23.60808080808081,5.111111111111111,5.252525252525252,No
2211,2211,22110.0,right,227_0,2,left,22,0.9530791788856302,0.4976232917409387,0.7650029708853239,4.6060606060606055,3.8787878787878785,5.656565656565657,4.666666666666665,7.01010101010101,50.887445887445885,54.191017316017316,6.834130781499201,3.9234449760765555,85.1919191919192,79.41414141414141,25.45454545454545,24.43232323232323,4.525252525252525,4.98989898989899,No
2212,2212,22120.0,left,227_0,0,left,23,0.9123492994460736,0.7278669043374926,1.0101010101010102,4.303030303030303,3.616161616161617,5.050505050505049,5.050505050505051,7.070707070707072,52.962662337662344,52.63257575757575,5.87719298245614,3.2775119617224884,84.42424242424244,81.71717171717172,25.34949494949495,24.46060606060606,3.7373737373737375,4.787878787878787,No
2213,2213,22130.0,left,227_0,0,left,23,0.9612251547735415,2.287581699346405,2.228163992869875,3.797979797979798,3.6767676767676774,4.727272727272726,5.454545454545454,7.85858585858586,54.42099567099567,50.65205627705627,4.9202551834130785,3.811802232854865,83.8989898989899,83.63636363636364,24.38383838383838,25.81212121212121,4.363636363636363,4.262626262626262,No
2214,2214,22140.0,left,227_0,0,left,23,1.1648745519713262,5.303030303030304,5.251039809863338,2.7878787878787876,3.7171717171717167,4.6060606060606055,5.07070707070707,9.252525252525253,53.32792207792208,52.505411255411246,3.86762360446571,4.768740031897926,87.31313131313131,83.21212121212122,24.307070707070707,25.57979797979798,4.949494949494949,5.1313131313131315,No
2215,2215,22150.0,left,227_0,0,left,23,1.4988595633756925,9.484551396316103,8.519013666072489,2.161616161616161,2.929292929292929,3.939393939393939,5.13131313131313,11.050505050505048,54.08008658008658,52.253787878787875,3.28548644338118,5.87719298245614,90.38383838383837,83.73737373737374,24.357575757575752,25.24242424242424,5.797979797979798,7.01010101010101,No
2216,2216,22160.0,left,227_0,0,left,23,2.2564353209514496,13.65121806298277,12.069221628045158,2.1010101010101008,2.787878787878788,3.5555555555555567,4.767676767676767,12.666666666666668,54.21807359307358,53.02218614718615,3.094098883572568,6.818181818181818,89.73737373737372,85.55555555555556,23.810101010101008,25.11111111111111,7.616161616161616,9.414141414141413,No
2217,2217,22170.0,left,227_0,0,left,23,2.9244053437601822,17.79560308972074,15.463458110516932,2.6464646464646466,2.727272727272727,3.575757575757576,4.808080808080808,14.262626262626263,54.43181818181818,52.58928571428571,4.043062200956937,7.384370015948961,88.4040404040404,86.2020202020202,23.93535353535353,25.044444444444444,10.585858585858585,11.070707070707071,No
2218,2218,22180.0,left,227_0,0,left,23,3.828608667318345,21.31610219845514,18.5086155674391,3.8787878787878785,3.6161616161616155,4.98989898989899,4.323232323232323,15.979797979797977,50.44642857142856,55.41937229437229,5.1355661881977674,8.269537480063796,87.17171717171718,85.13131313131315,24.7010101010101,24.533333333333328,14.70707070707071,14.202020202020202,No
2219,2219,22190.0,left,227_0,0,left,23,4.708374063212772,23.314022578728462,20.44711824123589,4.646464646464645,5.232323232323232,6.4646464646464645,4.828282828282828,16.585858585858585,47.316017316017316,56.61525974025974,6.523125996810208,8.5725677830941,88.6060606060606,79.75757575757576,26.492929292929293,22.995959595959594,17.878787878787875,18.60606060606061,No
2220,2220,22200.0,left,227_0,0,left,23,5.270446399478657,24.79203802733214,21.390374331550802,5.5353535353535355,6.787878787878788,6.686868686868687,5.979797979797979,17.737373737373733,50.17586580086581,52.245670995671,8.548644338118022,8.24561403508772,85.67676767676768,78.28282828282829,26.12929292929293,24.16969696969697,21.53535353535353,23.474747474747474,No
2221,2221,22210.0,left,227_0,0,left,23,6.076898012381883,23.937908496732028,21.984551396316103,6.787878787878788,7.8989898989899,7.878787878787878,7.6767676767676765,17.737373737373733,50.15963203463204,49.57792207792208,9.74481658692185,7.838915470494416,81.0909090909091,78.66666666666666,25.42222222222222,26.127272727272725,25.878787878787875,26.303030303030308,No
2222,2222,22220.0,left,227_0,0,left,23,6.508634734441187,23.655674390968503,22.370766488413548,8.262626262626261,9.636363636363637,9.212121212121211,8.909090909090908,18.262626262626267,48.68506493506493,48.97456709956711,10.358851674641148,7.727272727272725,79.05050505050504,75.63636363636363,26.321212121212117,27.171717171717173,29.191919191919194,28.949494949494945,No
2223,2223,22230.0,left,227_0,1,left,23,6.858911697621375,22.311348781937014,20.759061200237674,9.656565656565657,11.959595959595958,10.181818181818182,10.262626262626261,17.858585858585855,47.738095238095234,48.49296536796537,10.143540669856458,8.014354066985645,77.05050505050505,70.14141414141415,27.070707070707066,27.11919191919192,32.0,33.8989898989899,No
2224,2224,22240.0,left,227_0,1,left,23,6.9240795047246655,20.417409387997623,17.617349970291148,12.16161616161616,13.171717171717171,11.696969696969695,12.787878787878787,17.01010101010101,47.405303030303024,45.17857142857142,9.792663476874004,7.918660287081337,72.68686868686869,67.39393939393939,27.066666666666663,28.561616161616158,34.46464646464647,35.090909090909086,No
2225,2225,22250.0,left,227_0,1,left,23,6.842619745845552,19.13992869875223,14.661319073083776,15.373737373737374,13.070707070707071,13.636363636363637,14.565656565656566,16.66666666666667,46.044372294372295,43.89069264069263,10.095693779904307,8.030303030303031,65.45454545454545,69.33333333333331,28.123232323232322,30.206060606060603,38.08080808080808,34.14141414141414,No
2226,2226,22260.0,left,227_0,1,left,23,6.793743890518083,17.223707664884135,10.554070112893642,15.676767676767675,12.080808080808081,16.0,14.101010101010099,15.050505050505052,39.52922077922077,49.872835497835496,11.259968102073366,8.309409888357255,66.9090909090909,71.77777777777777,31.252525252525253,29.224242424242423,38.54545454545455,30.767676767676765,No
2227,2227,22270.0,left,227_0,1,left,23,6.606386445096121,16.614676173499706,6.639928698752228,15.959595959595958,13.19191919191919,16.161616161616163,12.969696969696969,13.696969696969699,39.245129870129865,52.47835497835497,14.66507177033493,8.062200956937799,70.84848484848484,67.29292929292932,33.0989898989899,26.779797979797976,35.63636363636363,29.515151515151512,No
2228,2228,22280.0,left,227_0,1,left,23,6.231671554252199,15.411467617349967,2.547534165181224,15.575757575757574,11.777777777777779,16.303030303030305,12.383838383838384,12.464646464646465,41.01461038961039,51.65043290043289,18.293460925039877,7.615629984051036,69.5151515151515,69.43434343434343,32.37979797979798,26.066666666666666,34.868686868686865,27.272727272727266,No
2229,2229,22290.0,left,227_0,1,left,23,6.18279569892473,15.678847296494355,0.6833036244800952,15.070707070707071,9.555555555555555,17.797979797979796,10.84848484848485,12.04040404040404,38.114177489177486,54.86742424242424,20.98883572567783,7.248803827751197,70.92929292929293,73.31313131313132,33.018181818181816,25.77171717171717,34.464646464646464,20.868686868686865,No
2230,2230,22300.0,left,227_0,1,left,23,5.938416422287389,16.473559120617946,0.6090314913844326,12.222222222222221,7.494949494949494,17.474747474747478,7.85858585858586,11.838383838383836,35.97402597402597,60.808982683982684,24.66507177033493,6.977671451355661,79.35353535353535,75.25252525252525,35.193939393939395,22.781818181818178,31.010101010101014,17.636363636363637,No
2231,2231,22310.0,left,227_0,1,left,23,5.775496904529162,16.377005347593578,0.28966131907308373,9.27272727272727,6.404040404040402,15.676767676767675,5.737373737373738,11.333333333333334,40.27867965367965,60.19751082251082,27.74322169059011,6.212121212121212,86.46464646464646,77.53535353535352,33.57575757575757,21.486868686868686,27.292929292929294,15.474747474747476,No
2232,2232,22320.0,left,227_0,1,left,23,5.677745193874226,16.458704693998815,0.26737967914438504,10.1010101010101,5.6767676767676765,16.040404040404038,5.3939393939393945,11.07070707070707,40.93614718614719,58.94751082251082,28.859649122807017,5.558213716108454,85.59595959595958,77.8989898989899,31.838383838383834,22.236363636363635,26.343434343434343,13.676767676767675,No
2233,2233,22330.0,left,227_0,1,left,23,5.343760182469858,15.923945335710043,0.2748068924539513,9.272727272727272,3.4545454545454546,15.757575757575756,4.909090909090907,11.03030303030303,40.749458874458874,59.053030303030305,27.43221690590111,5.1355661881977674,86.52525252525253,81.63636363636364,32.123232323232315,22.22020202020202,25.13131313131313,10.888888888888888,No
2234,2234,22340.0,left,227_0,1,left,23,5.262300423590746,15.753119429590015,0.41592394533571003,9.19191919191919,2.9494949494949494,15.111111111111114,4.666666666666665,10.646464646464645,42.03733766233767,58.31980519480519,24.53748006379585,4.832535885167464,89.09090909090908,83.17171717171716,31.488888888888884,22.533333333333328,23.39393939393939,8.282828282828284,No
2235,2235,22350.0,left,227_0,1,left,23,4.903877484522645,15.151515151515149,0.4010695187165775,9.05050505050505,3.0505050505050506,13.333333333333332,5.090909090909091,10.303030303030301,46.38798701298701,54.55357142857142,22.025518341307816,4.920255183413078,87.83838383838383,85.43434343434343,29.33131313131313,23.45454545454545,21.65656565656565,7.838383838383837,No
2236,2236,22360.0,left,227_0,1,left,23,4.781687846203974,15.158942364824714,0.3639334521687463,10.424242424242424,2.9494949494949494,12.868686868686867,5.151515151515151,10.222222222222221,47.27543290043289,53.777056277056275,18.28548644338118,5.382775119617225,82.42424242424244,86.50505050505049,27.507070707070703,24.646464646464644,24.181818181818183,6.808080808080809,No
2237,2237,22370.0,left,227_0,1,left,23,4.643206256109481,15.233214497920384,0.4084967320261438,12.585858585858585,2.1616161616161613,14.262626262626263,4.949494949494948,10.585858585858585,41.46915584415584,58.05194805194805,15.829346092503984,5.893141945773525,78.86868686868685,84.72727272727272,29.49090909090909,23.430303030303026,26.848484848484848,6.363636363636363,No
2238,2238,22380.0,left,227_0,1,left,23,4.292929292929293,15.062388591800355,0.4010695187165775,12.303030303030305,2.222222222222222,13.797979797979798,4.626262626262626,10.808080808080806,42.318722943722946,57.73538961038962,16.555023923444978,6.140350877192983,78.4040404040404,84.34343434343434,30.989898989898986,21.824242424242428,27.09090909090909,6.545454545454546,No
2239,2239,22390.0,left,227_0,1,left,23,4.170739654610623,16.146761734997032,0.5941770647653001,12.444444444444441,2.0808080808080804,14.404040404040403,4.6060606060606055,11.15151515151515,42.70292207792208,56.512445887445885,18.50877192982456,6.004784688995215,75.23232323232322,86.80808080808082,30.21212121212121,22.145454545454548,29.535353535353533,6.1010101010101,No
2240,2240,22400.0,left,227_0,1,left,23,4.081133919843597,15.805109922756982,0.5199049316696375,12.54545454545454,2.141414141414141,15.333333333333336,4.161616161616161,11.535353535353535,39.40746753246752,59.08549783549783,21.196172248803826,5.781499202551834,77.01010101010101,86.80808080808082,31.709090909090904,21.73131313131313,31.07070707070707,5.717171717171717,No
2241,2241,22410.0,left,227_0,1,left,23,3.9507983056370146,15.834818775995247,0.4976232917409387,11.898989898989896,1.6969696969696968,15.070707070707073,3.7171717171717167,11.232323232323232,40.29491341991342,59.06926406926407,23.062200956937797,5.287081339712918,78.30303030303028,87.85858585858585,32.03232323232323,21.466666666666665,31.09090909090909,5.373737373737374,No
2242,2242,22420.0,left,227_0,1,left,23,3.8856304985337236,15.94622697563874,0.5793226381461676,11.171717171717171,1.6969696969696968,14.969696969696969,3.777777777777778,11.313131313131311,41.25,58.00595238095238,24.218500797448165,4.880382775119617,80.2020202020202,87.73737373737373,31.688888888888883,21.545454545454547,29.818181818181813,4.888888888888888,No
2243,2243,22430.0,left,227_0,1,left,23,3.779732811990877,15.797682709447413,0.6535947712418302,10.666666666666666,1.9999999999999998,14.16161616161616,3.3939393939393936,10.989898989898988,42.978896103896105,57.5108225108225,23.62838915470494,4.393939393939394,80.30303030303031,88.06060606060605,31.14545454545454,21.91515151515151,27.999999999999996,4.040404040404041,No
2244,2244,22440.0,left,227_0,1,left,23,3.8856304985337236,16.20617944147356,0.6164587046939988,11.717171717171714,1.8787878787878787,14.02020202020202,3.8383838383838382,11.19191919191919,43.170995670995666,56.75324675324675,20.66985645933014,3.7719298245614037,78.92929292929293,89.01010101010098,30.212121212121215,22.31919191919192,28.86868686868687,3.6767676767676774,No
