,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4316,227_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4317,227_0,0,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,227_0,0,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,227_0,0,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,227_0,0,left
4321,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4321,227_0,0,left
4322,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4322,227_0,0,left
4323,0,0,0,0,1,1,1,1,0,1,61,231217,right,45,4323,227_0,0,left
4324,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4324,227_0,0,left
4325,0,0,0,0,1,1,1,1,1,1,63,231223,right,45,4325,227_0,0,left
4326,0,1,0,0,1,1,1,1,1,1,319,239415,right,45,4326,227_0,0,left
4327,1,1,0,1,0,1,1,1,1,1,863,257815,right,45,4327,227_0,1,left
4328,1,1,0,1,0,0,1,0,1,1,843,257543,right,45,4328,227_0,1,left
4329,1,1,0,1,0,0,1,0,1,1,843,192135,right,45,4329,227_0,1,left
4330,1,1,0,1,0,0,1,0,1,1,843,192199,right,45,4330,227_0,1,left
4331,0,1,0,1,1,0,1,0,1,1,363,175847,right,45,4331,227_0,1,left
4332,0,1,0,1,1,0,1,0,1,1,363,175847,right,45,4332,227_0,1,left
4333,0,1,0,1,1,0,1,0,1,1,363,175719,right,45,4333,227_0,1,left
4334,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4334,227_0,1,left
4335,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4335,227_0,1,left
4336,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4336,227_0,1,left
4337,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4337,227_0,1,left
4338,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4338,227_0,1,left
4339,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4339,227_0,1,left
4340,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4340,227_0,1,left
4341,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4341,227_0,1,left
4342,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4342,227_0,1,left
4343,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4343,227_0,1,left
4344,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4344,227_0,1,left
4345,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4345,227_0,1,left
4346,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4346,227_0,1,left
4347,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4347,227_0,1,left
4348,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4348,227_0,1,left
4349,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4349,227_0,1,left
4350,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4350,227_0,1,left
4351,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4351,227_0,1,left
4352,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4352,227_0,1,left
4353,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4353,227_0,1,left
4354,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4354,227_0,1,left
4355,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4355,227_0,1,left
4356,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4356,227_0,1,left
4357,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4357,227_0,2,left
4358,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4358,227_0,2,left
4359,0,1,0,1,1,0,1,1,0,1,365,11045,right,45,4359,227_0,2,left
4360,0,1,0,1,1,0,1,0,0,1,361,10789,right,45,4360,227_0,2,left
4361,0,1,0,1,1,0,1,0,0,1,361,10789,right,45,4361,227_0,2,left
4362,0,1,0,1,1,1,1,1,0,1,381,11061,right,45,4362,227_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4363,227_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4364,227_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4365,227_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4366,227_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4367,227_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4368,227_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4369,227_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4370,227_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4371,227_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4372,227_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4373,227_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4374,227_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4375,227_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4376,227_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4377,227_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4378,227_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4379,227_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4380,227_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4381,227_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4382,227_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4383,227_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4384,227_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4385,227_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4386,227_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4387,227_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4388,227_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4389,227_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4390,227_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4391,227_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4392,227_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4393,227_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4394,227_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4395,227_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4396,227_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4397,227_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4398,227_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4399,227_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4400,227_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4401,227_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4402,227_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4403,227_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4404,227_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4405,227_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4406,227_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4407,227_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4408,227_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4409,227_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4410,227_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4411,227_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4412,227_0,0,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4413,227_0,0,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4414,227_0,0,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4415,227_0,0,left
4416,0,0,0,0,1,1,1,1,0,0,60,1840,left,46,4416,227_0,0,left
4417,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4417,227_0,0,left
4418,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4418,227_0,0,left
4419,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4419,227_0,0,left
4420,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4420,227_0,0,left
4421,1,0,0,0,1,1,1,1,1,1,575,247603,left,46,4421,227_0,0,left
4422,1,1,0,0,1,0,1,1,1,1,815,255779,left,46,4422,227_0,0,left
4423,1,1,0,0,1,0,1,1,1,1,815,255787,left,46,4423,227_0,1,left
4424,1,1,1,1,1,0,1,1,1,1,1007,262063,left,46,4424,227_0,1,left
4425,1,1,1,1,1,0,1,0,1,1,1003,261799,left,46,4425,227_0,1,left
4426,1,1,1,1,1,0,0,1,1,1,999,228783,left,46,4426,227_0,1,left
4427,1,1,1,1,1,0,0,1,1,1,999,228779,left,46,4427,227_0,1,left
4428,1,1,1,1,1,0,0,1,1,1,999,228779,left,46,4428,227_0,1,left
4429,1,1,1,1,1,0,0,1,1,1,999,228779,left,46,4429,227_0,1,left
4430,1,0,1,0,1,0,0,1,1,1,679,217515,left,46,4430,227_0,1,left
4431,1,0,1,0,1,1,0,1,1,1,695,218555,left,46,4431,227_0,1,left
4432,1,0,1,0,1,1,0,1,1,1,695,217531,left,46,4432,227_0,1,left
4433,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4433,227_0,1,left
4434,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4434,227_0,1,left
4435,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4435,227_0,1,left
4436,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4436,227_0,1,left
4437,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4437,227_0,1,left
4438,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4438,227_0,1,left
4439,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4439,227_0,1,left
4440,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4440,227_0,1,left
4441,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4441,227_0,1,left
4442,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4442,227_0,1,left
4443,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4443,227_0,1,left
4444,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4444,227_0,1,left
4445,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4445,227_0,1,left
4446,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4446,227_0,1,left
4447,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4447,227_0,1,left
4448,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4448,227_0,1,left
4449,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4449,227_0,1,left
4450,1,0,1,0,1,1,0,1,1,0,694,151994,left,46,4450,227_0,1,left
4451,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4451,227_0,1,left
4452,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4452,227_0,1,left
4453,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4453,227_0,2,left
4454,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4454,227_0,2,left
4455,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4455,227_0,2,left
4456,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4456,227_0,2,left
4457,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4457,227_0,2,left
4458,1,0,1,0,0,1,0,1,1,0,662,20762,left,46,4458,227_0,2,left
4459,1,0,1,0,0,1,0,1,1,0,662,20762,left,46,4459,227_0,2,left
4460,1,0,0,0,0,1,1,1,1,0,542,17178,left,46,4460,227_0,2,left
4461,1,0,0,0,0,1,1,1,1,0,542,17170,left,46,4461,227_0,2,left
4462,1,0,0,0,0,1,1,1,1,0,542,17170,left,46,4462,227_0,2,left
4463,1,0,0,0,1,1,1,1,0,0,572,17200,left,46,4463,227_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4464,227_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4465,227_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4466,227_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4467,227_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4468,227_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4469,227_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4470,227_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4471,227_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4472,227_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4473,227_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4474,227_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4475,227_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4476,227_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4477,227_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4478,227_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4479,227_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4480,227_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4481,227_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4482,227_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4483,227_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4484,227_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4485,227_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4486,227_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4487,227_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4488,227_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4489,227_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4490,227_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4491,227_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4492,227_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4493,227_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4494,227_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4495,227_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4496,227_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4497,227_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4498,227_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4499,227_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4500,227_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4501,227_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4502,227_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4503,227_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4504,227_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4505,227_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4506,227_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4507,227_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4508,227_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4509,227_0,0,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4510,227_0,0,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4511,227_0,0,left
4512,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4512,227_0,0,left
4513,0,0,0,0,1,1,1,1,0,0,60,100272,left,47,4513,227_0,0,left
4514,0,0,0,0,1,1,1,1,0,0,60,100272,left,47,4514,227_0,0,left
4515,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,4515,227_0,0,left
4516,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4516,227_0,0,left
4517,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4517,227_0,0,left
4518,0,0,0,0,1,1,1,0,1,1,59,230963,left,47,4518,227_0,0,left
4519,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4519,227_0,0,left
4520,1,0,0,0,1,1,0,1,1,1,567,247091,left,47,4520,227_0,1,left
4521,0,0,0,0,1,1,0,1,1,1,55,230907,left,47,4521,227_0,1,left
4522,0,0,0,0,1,1,1,1,1,1,63,231419,left,47,4522,227_0,1,left
4523,1,0,1,0,1,1,0,1,1,1,695,218619,left,47,4523,227_0,1,left
4524,1,0,1,0,1,1,0,1,1,1,695,218619,left,47,4524,227_0,1,left
4525,1,0,1,0,1,1,0,1,1,1,695,217531,left,47,4525,227_0,1,left
4526,1,0,1,0,1,1,0,1,1,1,695,218555,left,47,4526,227_0,1,left
4527,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4527,227_0,1,left
4528,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4528,227_0,1,left
4529,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4529,227_0,1,left
4530,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4530,227_0,1,left
4531,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4531,227_0,1,left
4532,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4532,227_0,1,left
4533,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4533,227_0,1,left
4534,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4534,227_0,1,left
4535,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4535,227_0,1,left
4536,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4536,227_0,1,left
4537,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4537,227_0,1,left
4538,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4538,227_0,1,left
4539,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4539,227_0,1,left
4540,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4540,227_0,1,left
4541,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4541,227_0,1,left
4542,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4542,227_0,1,left
4543,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4543,227_0,1,left
4544,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4544,227_0,1,left
4545,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4545,227_0,1,left
4546,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4546,227_0,1,left
4547,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4547,227_0,1,left
4548,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4548,227_0,1,left
4549,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4549,227_0,1,left
4550,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4550,227_0,2,left
4551,1,0,1,0,1,1,1,1,1,0,702,21434,left,47,4551,227_0,2,left
4552,0,0,1,0,1,1,1,1,1,0,190,5042,left,47,4552,227_0,2,left
4553,0,0,0,0,1,1,1,1,1,0,62,946,left,47,4553,227_0,2,left
4554,0,0,0,0,1,1,1,1,1,0,62,818,left,47,4554,227_0,2,left
4555,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4555,227_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4556,227_0,2,left
4557,0,0,0,0,1,1,1,1,0,0,60,824,left,47,4557,227_0,2,left
4558,0,0,0,0,1,1,1,1,0,0,60,824,left,47,4558,227_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4559,227_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4560,227_0,2,left
4561,0,0,0,0,1,1,0,1,0,0,52,304,left,47,4561,227_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4562,227_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4563,227_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4564,227_0,2,left
4565,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4565,227_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4566,227_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4567,227_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4568,227_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4569,227_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4570,227_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4571,227_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4572,227_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4573,227_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4574,227_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4575,227_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4576,227_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4577,227_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4578,227_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4579,227_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4580,227_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4581,227_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4582,227_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4583,227_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4584,227_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4585,227_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4586,227_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4587,227_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4588,227_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4589,227_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4590,227_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4591,227_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4592,227_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4593,227_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4594,227_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4595,227_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4596,227_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4597,227_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4598,227_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4599,227_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4600,227_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4601,227_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4602,227_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4603,227_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4604,227_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4605,227_0,0,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4606,227_0,0,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4607,227_0,0,left
4608,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4608,227_0,0,left
4609,0,0,0,0,1,1,1,1,0,0,60,67376,right,48,4609,227_0,0,left
4610,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4610,227_0,0,left
4611,0,0,0,0,1,1,1,1,0,0,60,231216,right,48,4611,227_0,0,left
4612,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4612,227_0,0,left
4613,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4613,227_0,0,left
4614,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4614,227_0,0,left
4615,0,1,0,0,1,0,1,1,1,1,303,239531,right,48,4615,227_0,0,left
4616,0,1,0,0,1,0,1,1,1,1,303,239523,right,48,4616,227_0,1,left
4617,0,1,0,1,1,0,1,0,1,1,363,241319,right,48,4617,227_0,1,left
4618,1,1,0,1,0,0,1,0,1,1,843,192007,right,48,4618,227_0,1,left
4619,1,1,0,1,0,0,1,0,1,1,843,192071,right,48,4619,227_0,1,left
4620,1,1,0,1,0,0,1,0,1,1,843,192071,right,48,4620,227_0,1,left
4621,1,1,0,1,0,0,1,0,1,1,843,192071,right,48,4621,227_0,1,left
4622,1,1,0,1,0,0,1,0,1,1,843,192071,right,48,4622,227_0,1,left
4623,1,1,0,1,0,1,1,0,1,1,859,192087,right,48,4623,227_0,1,left
4624,1,1,0,1,0,1,1,1,1,1,863,191319,right,48,4624,227_0,1,left
4625,1,1,0,1,0,0,1,1,1,1,847,191299,right,48,4625,227_0,1,left
4626,0,1,0,1,0,0,1,0,1,1,331,174663,right,48,4626,227_0,1,left
4627,0,1,0,1,1,0,1,0,1,1,363,175719,right,48,4627,227_0,1,left
4628,0,1,0,1,0,0,1,0,0,1,329,175685,right,48,4628,227_0,1,left
4629,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4629,227_0,1,left
4630,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4630,227_0,1,left
4631,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4631,227_0,1,left
4632,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4632,227_0,1,left
4633,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4633,227_0,1,left
4634,0,1,0,1,1,0,1,0,0,1,361,175717,right,48,4634,227_0,1,left
4635,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4635,227_0,1,left
4636,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4636,227_0,1,left
4637,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4637,227_0,1,left
4638,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4638,227_0,1,left
4639,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4639,227_0,1,left
4640,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4640,227_0,1,left
4641,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4641,227_0,1,left
4642,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4642,227_0,1,left
