,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2996,2996,29960.0,right,116_0,1,left,31,4.993483219289671,0.7204396910279263,19.236482471776593,4.949494949494948,7.8383838383838365,4.707070707070707,16.1010101010101,10.707070707070706,57.8517316017316,39.97564935064935,3.779904306220095,23.014354066985646,81.5959595959596,90.48484848484848,22.670707070707067,31.62020202020202,8.404040404040403,19.39393939393939,No
2997,2997,29970.0,right,116_0,1,left,31,4.838709677419354,0.7204396910279263,19.102792632204398,4.707070707070708,7.878787878787878,4.767676767676766,15.999999999999998,10.545454545454545,57.462121212121204,40.49242424242424,3.492822966507177,22.009569377990427,83.19191919191918,88.5050505050505,21.933333333333334,32.03838383838384,8.383838383838384,17.919191919191917,No
2998,2998,29980.0,right,116_0,1,left,31,4.749103942652329,0.6090314913844325,19.496434937611408,5.030303030303029,8.020202020202019,4.464646464646464,15.494949494949497,10.787878787878789,56.17694805194804,42.26461038961039,3.229665071770335,21.3237639553429,82.88888888888889,86.16161616161615,22.298989898989895,31.309090909090912,7.636363636363635,21.01010101010101,No
2999,2999,29990.0,right,116_0,1,left,31,4.651352231997393,0.46791443850267384,19.77866904337493,4.3434343434343425,8.646464646464645,3.9797979797979797,15.636363636363633,11.17171717171717,57.72727272727273,41.06601731601731,3.1578947368421053,20.350877192982452,83.13131313131312,85.03030303030302,22.430303030303026,31.549494949494953,6.8686868686868685,23.63636363636363,No
3000,3000,30000.0,right,116_0,1,left,31,4.602476376669925,0.4233511586452762,19.451871657754012,4.1010101010101,10.04040404040404,3.111111111111111,15.252525252525253,10.707070707070706,59.759199134199136,40.50865800865801,2.91866028708134,20.279106858054227,85.49494949494948,82.06060606060606,21.78383838383838,32.12121212121212,6.303030303030303,25.272727272727273,No
3001,3001,30010.0,right,116_0,1,left,31,4.578038449006191,0.6610219845513963,19.399881164587047,4.585858585858585,10.888888888888888,3.1919191919191916,16.585858585858585,10.707070707070706,60.94155844155844,37.63257575757576,2.639553429027113,20.92503987240829,83.63636363636363,79.83838383838382,20.648484848484852,33.313131313131315,5.858585858585858,27.878787878787875,No
3002,3002,30020.0,right,116_0,1,left,31,4.488432714239166,0.6981580510992275,19.095365418894833,4.9898989898989905,10.707070707070706,3.3131313131313136,15.313131313131315,10.505050505050503,57.472943722943725,41.880411255411246,2.503987240829346,22.304625199362043,83.05050505050507,78.54545454545455,21.1030303030303,32.614141414141415,6.808080808080809,28.88888888888889,No
3003,3003,30030.0,right,116_0,1,left,31,4.480286738351254,0.8541295306001188,18.85769459298871,4.666666666666666,11.05050505050505,2.98989898989899,18.1010101010101,10.828282828282827,60.089285714285715,37.36471861471861,2.9425837320574164,22.791068580542262,82.12121212121212,78.16161616161615,21.618181818181817,32.84040404040404,6.484848484848485,32.8080808080808,No
3004,3004,30040.0,right,116_0,1,left,31,4.512870641902899,1.0249554367201428,18.397207367795602,4.1010101010101,11.05050505050505,2.9494949494949494,19.13131313131313,10.484848484848486,62.7922077922078,33.739177489177486,3.2775119617224884,25.111642743221694,79.29292929292929,82.62626262626263,19.721212121212123,36.50909090909091,7.171717171717171,30.444444444444446,No
3005,3005,30050.0,right,116_0,1,left,31,4.366243075920495,1.0472370766488415,18.946821152703507,4.242424242424242,9.737373737373737,3.393939393939394,18.343434343434343,10.424242424242424,58.54707792207792,38.20075757575757,3.628389154704944,28.07017543859649,81.07070707070707,83.29292929292929,20.317171717171714,35.52525252525252,7.5353535353535355,26.80808080808081,No
3006,3006,30060.0,right,116_0,1,left,31,4.431410883023786,0.9803921568627452,19.073083778966126,3.7171717171717176,8.606060606060606,3.8585858585858586,18.060606060606062,10.626262626262625,54.92153679653679,42.272727272727266,4.34609250398724,29.019138755980865,84.02020202020202,83.65656565656565,22.187878787878784,32.23232323232323,6.282828282828282,27.13131313131313,No
3007,3007,30070.0,right,116_0,1,left,31,4.284783317041382,0.9581105169340465,16.287878787878785,3.0101010101010104,8.505050505050505,3.8383838383838382,18.303030303030305,10.16161616161616,56.988636363636374,39.88906926406926,4.952153110047846,28.10207336523126,84.86868686868685,87.19191919191918,22.23434343434343,32.460606060606054,5.353535353535353,24.505050505050505,No
3008,3008,30080.0,right,116_0,1,left,31,4.178885630498534,0.7947118241235888,13.658645276292335,2.525252525252524,8.626262626262628,3.7171717171717176,18.222222222222218,9.535353535353535,57.71103896103896,39.49134199134199,5.015948963317386,26.65071770334928,86.38383838383838,85.7171717171717,21.440404040404037,33.16767676767676,4.222222222222222,22.929292929292927,No
3009,3009,30090.0,right,116_0,1,left,31,4.146301726946888,0.6164587046939989,11.140819964349374,2.686868686868687,10.343434343434343,4.303030303030301,17.494949494949495,9.05050505050505,55.52489177489176,41.21212121212122,4.473684210526314,24.60127591706539,86.8888888888889,82.2020202020202,21.385858585858582,32.51111111111111,4.06060606060606,22.626262626262623,No
3010,3010,30100.0,right,116_0,1,left,31,3.8449006190941675,0.5347593582887701,8.236779560308973,3.131313131313131,11.353535353535351,4.464646464646464,16.767676767676765,8.606060606060606,53.971861471861466,42.97077922077922,4.505582137161084,21.27591706539075,87.83838383838385,76.38383838383838,22.63232323232323,30.561616161616158,3.575757575757576,22.484848484848484,No
3011,3011,30110.0,right,116_0,1,left,31,3.673835125448029,0.5867498514557338,4.842543077837195,3.7171717171717167,12.28282828282828,5.050505050505051,17.515151515151516,8.202020202020202,55.0974025974026,40.48160173160173,4.657097288676235,18.022328548644335,86.56565656565657,75.35353535353535,22.933333333333334,30.507070707070707,3.4949494949494953,23.6969696969697,No
3012,3012,30120.0,right,116_0,2,left,31,3.3154121863799286,0.5941770647653002,2.1464646464646466,3.8787878787878785,12.242424242424239,5.696969696969696,17.616161616161616,7.797979797979796,55.646645021645014,38.563311688311686,4.9920255183413085,15.925039872408293,84.2020202020202,77.07070707070706,22.26868686868687,32.408080808080804,4.404040404040403,21.05050505050505,No
3013,3013,30130.0,right,116_0,2,left,31,3.2013685239491694,0.6535947712418301,1.5002970885323825,3.6161616161616164,11.232323232323232,5.838383838383837,15.959595959595958,7.858585858585858,52.64880952380952,43.45508658008657,6.1483253588516735,14.920255183413076,87.37373737373736,76.80808080808082,23.38181818181818,30.775757575757574,4.323232323232322,19.535353535353536,No
3014,3014,30140.0,right,116_0,2,left,31,2.9162593678722715,0.8244206773618536,1.3443256090314915,4.363636363636363,9.919191919191917,6.040404040404041,15.01010101010101,7.777777777777777,52.68939393939393,44.009740259740255,7.775119617224879,14.16267942583732,85.21212121212122,80.36363636363636,24.29090909090909,29.244444444444444,4.3434343434343425,17.21212121212121,No
3015,3015,30150.0,right,116_0,2,left,31,2.5985663082437274,1.0249554367201428,1.388888888888889,4.626262626262625,7.878787878787878,5.838383838383837,11.959595959595958,7.595959595959595,51.471861471861466,48.33874458874458,9.02711323763955,13.389154704944177,85.95959595959596,82.52525252525253,24.747474747474744,27.72525252525253,4.666666666666665,12.14141414141414,No
3016,3016,30160.0,right,116_0,2,left,31,2.6230042359074615,1.0323826500297089,1.2849079025549615,4.424242424242424,7.1313131313131315,6.464646464646464,9.818181818181817,7.515151515151515,49.23701298701298,52.41883116883116,9.282296650717702,11.889952153110046,87.25252525252525,82.98989898989898,25.684848484848487,25.75959595959596,4.525252525252525,10.848484848484848,No
3017,3017,30170.0,right,116_0,2,left,31,2.508960573476702,1.0769459298871062,1.151218062982769,3.8989898989898992,7.151515151515152,6.707070707070707,7.717171717171717,7.353535353535352,47.543290043290035,55.80357142857144,10.143540669856458,9.920255183413076,90.14141414141415,80.28282828282828,26.77171717171717,24.15353535353535,4.363636363636363,9.919191919191919,No
3018,3018,30180.0,right,116_0,2,left,31,2.411208862821766,1.1363636363636365,0.8392751039809863,3.333333333333334,8.161616161616163,6.282828282828283,7.0101010101010095,7.212121212121212,50.1461038961039,54.06385281385281,11.786283891547049,8.189792663476872,91.05050505050505,77.25252525252526,26.86060606060606,23.618181818181814,3.616161616161617,10.1010101010101,No
3019,3019,30190.0,right,116_0,2,left,31,2.280873248615184,0.9952465834818778,0.6164587046939988,3.1717171717171713,9.151515151515149,6.02020202020202,6.828282828282829,7.171717171717171,52.94642857142856,51.268939393939384,12.328548644338117,6.929824561403508,89.010101010101,76.28282828282828,25.197979797979794,25.016161616161614,3.3939393939393936,9.777777777777779,No
3020,3020,30200.0,right,116_0,2,left,31,2.3053111762789182,0.9209744503862151,0.5941770647653002,2.565656565656565,9.676767676767676,5.575757575757575,6.484848484848484,7.292929292929293,52.60551948051948,52.39718614718615,11.929824561403507,6.539074960127592,91.01010101010102,73.39393939393939,24.466666666666665,25.48080808080808,3.393939393939394,10.262626262626261,No
3021,3021,30210.0,right,116_0,2,left,31,2.1912675138481585,0.883838383838384,0.4827688651218063,1.9191919191919196,9.656565656565654,5.4141414141414135,7.777777777777777,7.171717171717171,54.04220779220779,49.480519480519476,11.339712918660286,7.352472089314194,91.27272727272727,73.65656565656565,24.12525252525252,26.33939393939394,3.1515151515151514,11.030303030303031,No
3022,3022,30220.0,right,116_0,2,left,31,1.8572825024437931,0.8169934640522876,0.5570409982174689,2.0606060606060606,9.252525252525253,4.666666666666666,8.202020202020202,7.1515151515151505,55.443722943722946,48.23593073593072,10.813397129186605,8.995215311004783,90.52525252525251,75.43434343434343,23.458585858585856,27.092929292929295,3.2929292929292937,10.545454545454545,No
3023,3023,30230.0,right,116_0,2,left,31,1.6454871293580973,0.8318478906714201,0.7501485442661913,2.888888888888889,8.303030303030303,4.707070707070706,8.707070707070708,7.171717171717173,55.61958874458874,47.38906926406926,9.609250398724084,10.494417862838917,86.48484848484848,78.46464646464645,22.49494949494949,27.505050505050505,4.040404040404041,9.171717171717171,No
3024,3024,30240.0,right,116_0,2,left,31,1.6454871293580973,1.0249554367201428,0.7650029708853237,3.4141414141414144,6.303030303030303,4.707070707070706,7.717171717171717,7.232323232323233,52.96266233766233,50.597943722943725,7.647527910685804,11.547049441786283,85.57575757575756,80.94949494949493,22.947474747474743,26.856565656565657,4.323232323232323,7.575757575757575,No
3025,3025,30250.0,right,116_0,2,left,31,1.8165526230042361,0.9358288770053474,0.65359477124183,3.5757575757575766,4.8686868686868685,5.212121212121212,6.969696969696969,7.111111111111112,50.01082251082251,53.83116883116883,6.499202551834131,11.555023923444978,84.90909090909089,80.34343434343435,24.63030303030303,24.630303030303025,4.6060606060606055,7.191919191919192,No
3026,3026,30260.0,right,116_0,2,left,31,1.6129032258064517,1.0175282234105762,0.7575757575757575,3.333333333333334,3.8181818181818183,5.474747474747475,7.878787878787878,6.90909090909091,52.391774891774894,49.70508658008657,6.244019138755982,10.98883572567783,85.57575757575756,83.77777777777777,24.599999999999998,25.32929292929293,4.222222222222222,5.858585858585858,No
3027,3027,30270.0,right,116_0,2,left,31,1.5640273704789829,1.0992275698158052,0.7501485442661913,3.414141414141415,3.2929292929292937,5.313131313131314,6.808080808080808,6.929292929292928,52.30248917748917,51.36634199134199,6.3875598086124405,10.669856459330143,84.86868686868685,85.75757575757574,23.85252525252525,26.337373737373742,3.9191919191919187,4.525252525252525,No
3028,3028,30280.0,right,116_0,2,left,31,1.6047572499185405,1.1289364230540702,0.6684491978609625,3.3939393939393936,2.7070707070707063,5.696969696969696,6.808080808080808,6.909090909090909,50.321969696969695,53.06277056277056,6.626794258373206,10.358851674641148,87.05050505050504,83.93939393939394,24.55757575757575,25.507070707070703,3.434343434343434,4.585858585858585,No
3029,3029,30290.0,right,116_0,2,left,31,1.7432388400130336,1.0249554367201428,0.564468211527035,3.01010101010101,2.5656565656565657,4.989898989898989,7.232323232323231,6.8686868686868685,53.02489177489178,50.589826839826834,7.344497607655503,10.24720893141946,88.06060606060605,84.86868686868686,24.492929292929293,26.185858585858583,2.5050505050505043,4.828282828282827,No
3030,3030,30300.0,right,116_0,2,left,31,1.5640273704789833,0.9432560903149139,0.53475935828877,3.0303030303030307,2.5050505050505047,5.414141414141414,7.696969696969696,6.767676767676767,52.61093073593074,50.19751082251082,7.496012759170653,10.055821371610845,87.21212121212122,85.37373737373736,24.02222222222222,26.713131313131306,2.404040404040404,5.414141414141414,No
3031,3031,30310.0,right,116_0,2,left,31,1.2870641902899964,1.151218062982769,0.6758764111705289,3.2323232323232323,2.3030303030303028,5.212121212121212,7.818181818181817,6.90909090909091,53.19534632034631,49.44805194805195,6.881977671451356,10.151515151515152,86.98989898989898,86.26262626262626,23.890909090909087,27.15151515151515,3.070707070707071,5.292929292929293,No
3032,3032,30320.0,right,116_0,2,left,31,1.4825676115998696,1.173499702911468,0.5867498514557339,3.414141414141415,2.6464646464646466,4.909090909090907,6.767676767676767,7.191919191919192,51.82359307359308,52.42694805194804,6.0047846889952154,10.303030303030303,87.59595959595958,84.0,24.086868686868684,25.703030303030303,3.111111111111111,5.777777777777778,No
3033,3033,30330.0,right,116_0,2,left,31,1.4581296839361355,1.0695187165775402,0.6164587046939988,3.535353535353535,2.5050505050505047,4.727272727272726,6.767676767676766,7.434343434343435,52.72727272727273,51.40692640692641,5.223285486443381,10.73365231259968,86.36363636363636,84.38383838383838,24.678787878787876,24.61010101010101,3.2525252525252526,5.696969696969696,No
3034,3034,30340.0,right,116_0,2,left,31,1.5070055392636037,1.1215092097445039,0.7352941176470588,3.95959595959596,2.545454545454545,3.9191919191919187,6.585858585858586,7.434343434343433,55.74134199134198,48.92316017316018,4.649122807017544,11.531100478468899,81.93939393939394,87.4141414141414,23.523232323232325,25.42020202020202,4.363636363636363,5.232323232323231,No
3035,3035,30350.0,right,116_0,2,left,31,1.3033561420658193,1.1066547831253712,0.8467023172905525,3.595959595959597,2.747474747474748,3.8585858585858586,5.757575757575757,7.5555555555555545,54.120670995671,51.212121212121204,3.628389154704944,12.177033492822966,80.76767676767678,87.45454545454545,22.87272727272727,25.183838383838385,4.686868686868686,4.444444444444444,No
3036,3036,30360.0,right,116_0,2,left,31,1.384815900944933,0.9506833036244801,0.8764111705288176,3.9797979797979797,2.9696969696969693,3.0101010101010104,4.7474747474747465,7.616161616161617,54.52380952380952,52.483766233766225,3.1578947368421053,12.511961722488037,81.77777777777777,86.92929292929293,23.026262626262625,24.068686868686868,4.8888888888888875,4.545454545454545,No
