,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4130,4130,41300.0,left,175_0,1,left,43,6.133919843597263,15.998217468805706,1.5522875816993462,10.505050505050507,6.565656565656567,19.11111111111111,11.454545454545453,11.171717171717173,36.317640692640694,55.849567099567096,25.15151515151515,13.50877192982456,83.87878787878786,84.24242424242425,34.034343434343434,24.626262626262623,27.737373737373733,16.68686868686869,No
4131,4131,41310.0,left,175_0,1,left,43,5.832518735744542,16.75579322638146,0.77243018419489,8.2020202020202,6.040404040404041,17.555555555555557,10.18181818181818,11.33333333333333,39.3939393939394,54.71861471861471,25.869218500797448,11.78628389154705,89.29292929292927,84.48484848484848,33.38383838383838,22.747474747474747,23.575757575757574,14.464646464646462,No
4132,4132,41320.0,left,175_0,1,left,43,5.645161290322579,17.8475935828877,0.7575757575757577,6.282828282828282,5.414141414141414,16.646464646464644,8.323232323232322,11.454545454545453,41.70725108225108,54.58603896103896,23.80382775119617,10.063795853269538,93.13131313131312,86.64646464646464,31.486868686868686,22.82222222222222,21.333333333333332,12.06060606060606,No
4133,4133,41330.0,left,175_0,1,left,43,5.571847507331377,17.55050505050505,1.0398098633392754,5.676767676767676,5.4141414141414135,17.353535353535353,6.767676767676767,11.131313131313131,38.135822510822514,58.712121212121204,20.8133971291866,8.39712918660287,95.57575757575756,83.35353535353535,32.389898989898995,21.628282828282828,19.67676767676768,10.383838383838382,No
4134,4134,41340.0,left,175_0,1,left,43,5.327468230694037,17.231134878193703,0.9358288770053474,5.292929292929293,5.777777777777778,17.494949494949495,6.08080808080808,10.848484848484848,37.90584415584414,59.13419913419914,19.88835725677831,6.38755980861244,95.49494949494948,80.18181818181819,33.543434343434335,21.022222222222222,18.44444444444444,10.08080808080808,No
4135,4135,41350.0,left,175_0,1,left,43,5.221570544151188,17.817884729649435,0.8169934640522876,6.222222222222222,6.262626262626262,16.08080808080808,6.444444444444444,10.727272727272728,42.667748917748916,55.08658008658008,20.03189792663477,4.170653907496012,91.31313131313131,81.85858585858585,32.397979797979794,21.78585858585858,19.13131313131313,9.757575757575758,No
4136,4136,41360.0,left,175_0,1,left,43,5.026067122841316,17.71390374331551,0.7352941176470588,8.1010101010101,6.161616161616161,17.818181818181817,6.888888888888888,10.666666666666666,44.81872294372294,52.23484848484848,20.574162679425832,2.807017543859649,83.89898989898988,83.4949494949495,29.907070707070705,24.33131313131313,24.060606060606062,8.646464646464645,No
4137,4137,41370.0,left,175_0,1,left,43,4.903877484522645,17.684194890077247,0.6907308377896614,9.757575757575758,5.939393939393939,19.656565656565657,5.636363636363637,10.505050505050503,39.52651515151514,58.60389610389609,21.578947368421055,2.6076555023923444,81.33333333333334,80.46464646464646,31.965656565656563,23.478787878787877,26.444444444444446,8.242424242424242,No
4138,4138,41380.0,left,175_0,1,left,43,4.7735418703160635,17.2979797979798,0.65359477124183,11.616161616161616,5.09090909090909,20.666666666666664,5.313131313131313,10.28282828282828,35.54383116883116,61.82900432900433,25.821371610845294,2.8309409888357253,77.77777777777777,77.47474747474747,34.24848484848484,21.37171717171717,29.19191919191919,8.444444444444445,No
4139,4139,41390.0,left,175_0,1,left,43,4.6350602802215715,17.535650623885918,0.4233511586452762,11.97979797979798,4.343434343434343,20.32323232323232,6.0,10.34343434343434,38.801406926406926,57.6866883116883,30.84529505582137,3.197767145135566,76.4040404040404,81.05050505050505,34.1030303030303,21.38787878787879,31.63636363636363,8.707070707070706,No
4140,4140,41400.0,left,175_0,1,left,43,4.732811990876507,17.38710635769459,0.4456327985739751,13.616161616161616,4.060606060606061,20.383838383838384,6.323232323232322,10.242424242424242,41.745129870129865,54.86471861471861,32.591706539074956,3.6842105263157894,70.52525252525253,86.74747474747474,31.828282828282827,23.763636363636362,35.717171717171716,7.575757575757575,No
4141,4141,41410.0,left,175_0,1,left,43,4.569892473118279,17.17914438502674,0.47534165181224,14.606060606060606,3.8181818181818183,24.202020202020197,5.050505050505049,10.323232323232324,31.85064935064935,63.20346320346319,33.676236044657095,4.274322169059011,70.28282828282828,83.8989898989899,34.28080808080808,22.406060606060603,38.58585858585859,6.161616161616161,No
4142,4142,41420.0,left,175_0,1,left,43,4.594330400782012,17.773321449792036,0.5124777183600714,13.01010101010101,4.383838383838384,22.989898989898986,4.242424242424241,10.424242424242424,28.43073593073593,66.45833333333333,36.52312599681021,4.417862838915469,76.68686868686869,78.98989898989898,38.58585858585859,18.646464646464644,33.75757575757576,6.98989898989899,No
4143,4143,41430.0,left,175_0,1,left,43,4.512870641902899,17.77332144979204,0.5124777183600713,11.29292929292929,4.585858585858586,21.13131313131313,4.7474747474747465,10.282828282828284,35.359848484848484,59.32359307359308,39.385964912280706,3.771929824561403,78.96969696969698,81.45454545454545,36.6020202020202,19.434343434343432,31.6969696969697,7.393939393939394,No
4144,4144,41440.0,left,175_0,1,left,43,4.521016617790811,17.899584076054662,0.5199049316696376,9.555555555555555,4.868686868686868,19.939393939393938,4.686868686868686,10.242424242424242,40.26785714285714,55.90367965367965,38.44497607655502,3.0382775119617222,80.22222222222221,85.95959595959594,33.49292929292929,22.482828282828283,30.28282828282828,6.666666666666666,No
4145,4145,41450.0,left,175_0,1,left,43,4.537308569566634,18.055555555555554,0.49019607843137253,9.919191919191917,4.323232323232323,19.37373737373737,4.040404040404041,10.424242424242424,38.917748917748916,58.69859307359307,35.653907496012756,2.4242424242424243,80.48484848484848,87.47474747474746,32.14141414141414,23.020202020202017,29.696969696969692,5.494949494949494,No
4146,4146,41460.0,left,175_0,1,left,43,4.39068100358423,18.270944741532972,0.5199049316696376,8.666666666666668,4.141414141414141,19.818181818181817,3.636363636363637,10.505050505050503,35.392316017316006,61.54491341991342,33.30940988835726,2.0653907496012756,87.5151515151515,84.82828282828282,33.39595959595959,21.42020202020202,26.828282828282827,4.808080808080806,No
4147,4147,41470.0,left,175_0,1,left,43,4.358097100032584,18.501188354129532,0.4233511586452762,7.2525252525252535,3.797979797979798,18.505050505050505,3.575757575757576,10.525252525252524,37.01028138528138,60.50595238095238,31.483253588516742,1.7065390749601277,93.29292929292929,83.55555555555557,33.94949494949495,20.935353535353535,23.15151515151515,5.191919191919192,No
4148,4148,41480.0,left,175_0,1,left,43,4.178885630498533,18.77599524658348,0.3639334521687463,7.757575757575757,3.373737373737374,16.94949494949495,3.535353535353536,10.464646464646464,41.09036796536796,57.824675324675326,30.207336523125992,1.4114832535885167,92.64646464646464,86.12121212121211,31.94949494949495,21.757575757575754,22.909090909090903,4.444444444444444,No
4149,4149,41490.0,left,175_0,1,left,43,4.130009775171065,18.048128342245988,0.4233511586452762,9.09090909090909,3.1717171717171713,18.32323232323232,3.393939393939394,10.323232323232322,38.658008658008654,59.591450216450205,27.065390749601274,1.1802232854864434,87.35353535353535,87.13131313131314,30.987878787878785,22.656565656565657,25.272727272727273,3.434343434343435,No
4150,4150,41500.0,left,175_0,1,left,43,4.146301726946889,15.597147950089125,0.37878787878787884,11.07070707070707,2.808080808080808,20.424242424242422,4.08080808080808,9.797979797979796,33.07900432900433,62.04816017316018,24.96810207336523,1.0526315789473684,87.8989898989899,84.68686868686869,34.563636363636355,21.1010101010101,25.474747474747474,2.9494949494949494,No
4151,4151,41510.0,left,175_0,1,left,43,4.040404040404041,12.797088532382647,0.5273321449792037,11.393939393939393,2.707070707070707,20.747474747474744,4.1010101010101,9.616161616161614,34.193722943722946,60.75757575757576,25.27910685805422,0.9489633173843699,84.74747474747475,85.39393939393939,35.620202020202015,20.955555555555552,25.737373737373733,2.9898989898989896,No
4152,4152,41520.0,left,175_0,1,left,43,3.8856304985337236,10.368389780154486,0.5644682115270352,10.888888888888888,3.0101010101010104,20.1010101010101,4.161616161616161,9.212121212121211,36.04978354978354,59.68073593073593,26.54704944178628,0.773524720893142,82.22222222222223,85.8989898989899,34.97979797979797,21.262626262626256,25.858585858585858,3.2929292929292937,No
4153,4153,41530.0,left,175_0,1,left,43,3.8123167155425217,7.263814616755792,0.6535947712418302,10.767676767676766,3.2929292929292937,18.282828282828284,4.565656565656564,8.565656565656566,41.16071428571428,55.992965367965354,27.54385964912281,0.9569377990430621,77.77777777777777,88.94949494949493,32.45656565656566,22.7979797979798,25.717171717171713,3.01010101010101,No
4154,4154,41540.0,left,175_0,1,left,43,3.6982730531117625,4.129530600118835,0.6758764111705288,10.06060606060606,3.4949494949494953,18.22222222222222,4.727272727272726,8.16161616161616,40.533008658008654,56.74242424242424,25.80542264752791,1.818181818181818,77.33333333333334,88.94949494949493,30.989898989898986,23.644444444444446,24.64646464646465,2.8686868686868685,No
4155,4155,41550.0,left,175_0,2,left,43,3.478331704138156,1.953357100415924,0.6016042780748664,8.161616161616159,3.6969696969696972,16.606060606060606,4.686868686868686,8.02020202020202,41.09577922077922,57.39989177489178,25.04784688995215,2.830940988835726,83.2121212121212,88.28282828282826,31.654545454545453,22.83232323232323,20.363636363636363,3.555555555555556,No
4156,4156,41560.0,left,175_0,2,left,43,3.201368523949169,1.492869875222816,0.77243018419489,5.919191919191918,3.777777777777778,14.02020202020202,4.565656565656565,8.202020202020202,45.91450216450216,55.06764069264069,24.377990430622006,3.612440191387559,85.1111111111111,88.36363636363636,28.838383838383837,22.9010101010101,17.757575757575758,4.161616161616161,No
4157,4157,41570.0,left,175_0,2,left,43,3.0384490061909406,1.2477718360071302,0.6164587046939988,5.151515151515151,3.7373737373737375,12.626262626262626,5.636363636363636,7.636363636363637,48.38744588744589,52.57305194805194,21.98564593301435,4.2663476874003186,85.85858585858585,87.53535353535352,27.355555555555554,23.97979797979798,14.181818181818182,4.7474747474747465,No
4158,4158,41580.0,left,175_0,2,left,43,2.9244053437601822,0.9358288770053477,0.6090314913844327,5.757575757575758,3.313131313131313,12.06060606060606,6.242424242424241,7.636363636363637,48.798701298701296,51.23647186147186,19.250398724082935,5.231259968102074,82.96969696969698,88.76767676767675,26.204040404040402,25.032323232323225,13.27272727272727,4.767676767676767,No
4159,4159,41590.0,left,175_0,2,left,43,2.6230042359074615,0.802139037433155,0.802139037433155,5.474747474747475,2.7070707070707067,11.414141414141413,6.242424242424241,7.656565656565656,47.505411255411246,52.55681818181818,16.41945773524721,6.212121212121212,85.010101010101,87.47474747474747,26.565656565656568,24.119191919191916,11.313131313131311,4.505050505050504,No
4160,4160,41600.0,left,175_0,2,left,43,2.5741283805799933,0.7278669043374925,0.8095662507427211,5.313131313131313,2.5252525252525246,10.363636363636362,6.444444444444444,7.414141414141413,49.310064935064936,51.271645021645014,14.401913875598082,6.339712918660286,84.20202020202021,87.39393939393939,26.630303030303025,24.246464646464645,9.797979797979796,4.424242424242424,No
4161,4161,41610.0,left,175_0,2,left,43,2.3460410557184748,0.564468211527035,0.7872846108140223,5.9595959595959584,2.585858585858586,8.929292929292929,6.565656565656567,6.92929292929293,51.839826839826834,49.98647186147186,11.858054226475277,6.491228070175439,81.63636363636364,88.44444444444443,25.169696969696965,24.96363636363636,9.33333333333333,4.181818181818182,No
4162,4162,41620.0,left,175_0,2,left,43,2.134245682632779,0.564468211527035,0.6090314913844326,7.111111111111111,2.848484848484848,9.252525252525253,6.4646464646464645,6.848484848484848,49.66179653679654,51.810064935064936,9.138755980861243,6.71451355661882,77.27272727272727,88.2020202020202,25.543434343434342,25.4969696969697,9.777777777777779,3.4141414141414135,No
4163,4163,41630.0,left,175_0,2,left,43,1.995764092538286,0.5718954248366013,0.7352941176470588,7.979797979797979,2.848484848484848,9.171717171717171,5.050505050505049,7.1313131313131315,46.76136363636363,56.28787878787878,7.735247208931418,6.961722488038276,77.89898989898988,86.6060606060606,26.42626262626263,23.969696969696965,10.545454545454545,3.353535353535354,No
4164,4164,41640.0,left,175_0,2,left,43,1.8572825024437927,0.5718954248366013,0.7872846108140226,7.474747474747474,2.6868686868686873,8.565656565656566,3.9191919191919196,7.070707070707072,46.56926406926407,58.422619047619044,7.3285486443381185,6.499202551834131,78.82828282828282,84.92929292929293,27.86868686868687,22.220202020202017,8.808080808080808,3.575757575757576,No
4165,4165,41650.0,left,175_0,2,left,43,1.8817204301075265,0.5570409982174688,0.5867498514557339,7.434343434343435,2.5656565656565657,8.464646464646464,4.585858585858585,6.96969696969697,49.047619047619044,55.1677489177489,7.846889952153111,5.701754385964912,77.27272727272727,86.74747474747475,27.06868686868687,22.818181818181817,8.828282828282825,4.08080808080808,No
4166,4166,41660.0,left,175_0,2,left,43,1.7595307917888563,0.47534165181224003,0.6758764111705289,7.636363636363635,2.2626262626262625,9.393939393939393,4.8686868686868685,7.191919191919192,47.5189393939394,55.34902597402597,8.61244019138756,5.095693779904306,76.54545454545453,88.34343434343432,26.672727272727272,24.090909090909086,10.505050505050503,4.141414141414141,No
4167,4167,41670.0,left,175_0,2,left,43,1.7432388400130336,0.43820558526440884,0.8318478906714201,7.434343434343433,1.717171717171717,10.020202020202019,5.191919191919191,7.6767676767676765,45.50865800865801,56.24729437229437,10.861244019138754,4.409888357256778,77.81818181818181,88.50505050505048,28.010101010101007,23.763636363636362,10.404040404040403,3.757575757575758,No
4168,4168,41680.0,left,175_0,2,left,43,1.6210492016943627,0.3490790255496138,0.9803921568627452,6.585858585858587,1.777777777777778,9.737373737373735,5.090909090909091,7.616161616161616,46.44751082251083,55.992965367965354,12.647527910685806,3.9633173843700154,81.73737373737373,89.69696969696969,27.35959595959596,23.686868686868685,8.848484848484848,4.121212121212121,No
4169,4169,41690.0,left,175_0,2,left,43,1.4581296839361355,0.4382055852644088,0.8986928104575166,5.232323232323231,2.0808080808080804,9.272727272727272,5.4141414141414135,7.333333333333334,48.441558441558435,54.20183982683982,13.636363636363637,3.819776714513557,85.43434343434343,91.0909090909091,27.202020202020197,24.276767676767676,7.03030303030303,3.3535353535353534,No
4170,4170,41700.0,left,175_0,2,left,43,1.42554578038449,0.564468211527035,0.7798573975044563,4.707070707070707,2.6262626262626263,9.111111111111112,5.676767676767676,7.292929292929293,48.774350649350644,53.74729437229437,13.987240829346092,4.0111642743221685,88.72727272727272,90.36363636363636,26.078787878787878,24.525252525252526,6.646464646464647,2.686868686868687,No
4171,4171,41710.0,left,175_0,2,left,43,1.3196480938416422,0.5867498514557339,0.8986928104575164,4.6060606060606055,3.5151515151515156,8.646464646464647,5.4141414141414135,7.454545454545454,48.51461038961038,54.756493506493506,13.32535885167464,4.306220095693779,89.63636363636363,86.86868686868685,26.222222222222225,24.27070707070707,5.454545454545453,2.545454545454545,No
