,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4293,4293,42930.0,left,284_0,2,left,45,1.4173998044965785,0.7055852644087938,1.2849079025549617,4.242424242424241,2.5050505050505047,5.434343434343435,4.505050505050504,7.0101010101010095,52.05357142857142,52.183441558441565,5.11164274322169,7.719298245614033,85.2121212121212,83.61616161616162,25.02222222222222,24.098989898989895,5.595959595959597,3.757575757575758,No
4294,4294,42940.0,left,284_0,2,left,45,1.4499837080482239,0.6610219845513963,1.1809269162210336,4.666666666666665,2.5050505050505047,5.454545454545454,3.575757575757576,7.1313131313131315,51.634199134199136,53.88528138528138,4.760765550239235,8.054226475279107,84.80808080808079,84.62626262626263,25.250505050505048,24.107070707070704,5.212121212121212,3.4949494949494953,No
4295,4295,42950.0,left,284_0,2,left,45,1.6129032258064517,0.5570409982174688,1.2032085561497328,5.1313131313131315,2.424242424242424,5.434343434343434,2.787878787878788,6.828282828282827,50.19209956709956,56.44480519480519,4.370015948963317,8.102073365231258,84.82828282828281,85.45454545454547,26.12121212121212,23.119191919191916,4.585858585858585,3.7777777777777772,No
4296,4296,42960.0,left,284_0,2,left,45,1.5070055392636035,0.5496137849079026,1.1883541295306002,5.232323232323233,3.03030303030303,5.575757575757576,2.888888888888889,7.070707070707072,50.587121212121204,55.74134199134198,4.34609250398724,7.304625199362041,84.84848484848484,84.84848484848486,26.38989898989899,22.737373737373737,4.464646464646464,4.464646464646464,No
4297,4297,42970.0,left,284_0,2,left,45,1.3685239491691106,0.6387403446226977,0.913547237076649,5.050505050505051,3.07070707070707,5.414141414141414,3.313131313131313,6.9898989898989905,52.8327922077922,53.422619047619044,4.880382775119617,6.108452950558213,83.75757575757576,86.12121212121212,25.6,23.8020202020202,4.848484848484848,5.1313131313131315,No
4298,4298,42980.0,left,284_0,2,left,45,1.3115021179537307,0.6758764111705289,0.7798573975044562,5.292929292929293,3.4343434343434343,5.818181818181818,3.7171717171717176,7.111111111111111,51.880411255411246,53.639069264069256,5.223285486443381,5.669856459330144,83.73737373737374,86.86868686868686,25.33939393939394,24.628282828282828,4.767676767676766,5.515151515151516,No
4299,4299,42990.0,left,284_0,2,left,45,1.2707722385141742,0.623885918003565,0.6907308377896613,5.636363636363637,4.02020202020202,5.474747474747475,4.02020202020202,6.92929292929293,52.881493506493506,53.07900432900433,5.83732057416268,6.060606060606061,83.05050505050507,85.57575757575756,25.535353535353533,24.37373737373737,4.727272727272726,5.494949494949495,No
4300,4300,43000.0,left,284_0,2,left,45,1.2056044314108831,0.7055852644087938,0.7427213309566251,5.070707070707069,4.2020202020202015,5.474747474747475,4.666666666666666,6.565656565656565,53.49025974025974,51.88311688311688,6.036682615629984,6.244019138755982,81.13131313131312,86.92929292929293,25.072727272727274,25.147474747474742,5.252525252525253,5.656565656565657,No
4301,4301,43010.0,left,284_0,2,left,45,1.0263929618768326,0.7278669043374925,0.8318478906714201,3.8989898989898992,4.303030303030303,5.757575757575757,4.666666666666665,6.424242424242423,52.44047619047619,52.90584415584415,5.988835725677831,6.499202551834131,84.32323232323232,84.46464646464646,24.92525252525252,24.939393939393934,5.191919191919191,4.787878787878787,No
4302,4302,43020.0,left,284_0,2,left,45,1.1078527207559465,0.7130124777183601,0.9061200237670826,3.313131313131313,3.8585858585858586,5.353535353535353,4.505050505050504,6.363636363636363,52.05357142857142,54.02056277056276,6.004784688995215,6.75438596491228,86.1010101010101,83.35353535353535,25.17979797979798,25.05050505050505,5.010101010101009,4.585858585858585,No
4303,4303,43030.0,left,284_0,2,left,45,1.164874551971326,0.8244206773618538,1.0472370766488412,3.353535353535354,4.323232323232323,5.111111111111111,4.424242424242423,6.383838383838383,51.985930735930744,54.33712121212122,5.741626794258374,6.706539074960127,86.84848484848484,83.31313131313131,24.814141414141417,24.73939393939394,4.141414141414141,4.909090909090907,No
4304,4304,43040.0,left,284_0,2,left,45,1.156728576083415,0.8392751039809863,1.1140819964349375,3.4747474747474745,4.424242424242423,4.868686868686868,4.808080808080809,6.505050505050504,52.932900432900425,53.1845238095238,5.239234449760765,6.467304625199361,86.04040404040403,81.57575757575758,24.872727272727275,24.838383838383837,3.797979797979798,4.909090909090907,No
4305,4305,43050.0,left,284_0,2,left,45,1.2626262626262625,0.9284016636957815,1.0992275698158052,3.595959595959597,4.404040404040403,5.050505050505051,4.848484848484848,6.666666666666668,52.39989177489176,53.41450216450217,4.457735247208931,6.156299840510368,84.88888888888889,81.0909090909091,24.072727272727267,25.450505050505054,4.08080808080808,4.585858585858585,No
4306,4306,43060.0,left,284_0,2,left,45,1.3522319973932877,0.8318478906714201,0.9729649435531788,3.6969696969696972,3.9797979797979797,5.353535353535353,4.242424242424242,6.6060606060606055,49.65909090909091,55.995670995670984,4.449760765550239,5.964912280701753,86.08080808080808,77.6161616161616,24.84040404040404,24.058585858585857,4.181818181818181,4.282828282828283,No
4307,4307,43070.0,left,284_0,2,left,45,1.515151515151515,0.8467023172905525,0.9432560903149139,4.404040404040403,3.7171717171717176,5.777777777777778,4.323232323232322,6.949494949494949,49.24242424242423,55.42478354978354,5.83732057416268,5.693779904306221,84.54545454545455,79.31313131313131,25.9010101010101,23.204040404040402,4.363636363636363,4.464646464646464,No
4308,4308,43080.0,left,284_0,2,left,45,1.539589442815249,0.8169934640522875,0.802139037433155,4.141414141414142,3.959595959595959,5.656565656565657,4.585858585858585,7.07070707070707,51.30952380952381,53.170995670995666,7.551834130781498,5.502392344497609,83.43434343434343,81.31313131313131,25.46666666666666,23.686868686868685,3.898989898989899,4.828282828282827,No
4309,4309,43090.0,left,284_0,2,left,45,1.3766699250570218,0.6758764111705289,0.8095662507427211,3.474747474747474,3.9797979797979797,5.6565656565656575,4.282828282828283,7.111111111111112,51.415043290043286,53.27110389610389,9.170653907496012,5.502392344497608,83.83838383838383,82.84848484848484,24.872727272727275,24.29090909090909,4.282828282828282,4.040404040404041,No
4310,4310,43100.0,left,284_0,2,left,45,1.4418377321603126,0.6461675579322639,0.8615567439096851,3.0505050505050506,3.4747474747474754,5.010101010101009,3.696969696969697,6.888888888888888,51.83170995670996,54.43722943722944,10.263157894736842,5.4625199362041466,84.020202020202,84.06060606060606,24.911111111111108,23.820202020202018,3.9797979797979792,3.737373737373737,No
4311,4311,43110.0,left,284_0,2,left,45,1.4662756598240465,0.5793226381461676,0.8689839572192514,2.686868686868687,3.2323232323232323,4.727272727272726,4.040404040404041,6.808080808080806,53.09253246753247,52.873376623376615,10.773524720893143,5.741626794258374,83.75757575757575,86.7070707070707,24.79393939393939,23.83434343434343,4.08080808080808,4.161616161616161,No
4312,4312,43120.0,left,284_0,2,left,45,1.4418377321603126,0.53475935828877,0.9729649435531788,2.4848484848484844,3.4141414141414144,4.383838383838384,4.626262626262625,7.01010101010101,54.73755411255411,50.96320346320346,10.65390749601276,6.3157894736842115,83.81818181818181,87.75757575757575,23.913131313131313,24.640404040404043,4.303030303030302,4.404040404040403,No
4313,4313,43130.0,left,284_0,2,left,45,1.3440860215053763,0.7055852644087938,0.7872846108140226,2.484848484848485,3.252525252525252,3.070707070707071,5.03030303030303,6.92929292929293,57.594696969696976,49.27218614718615,9.433811802232855,6.738437001594897,82.32323232323232,86.96969696969695,22.797979797979796,25.763636363636365,4.0606060606060606,4.585858585858585,No
4314,4314,43140.0,left,284_0,2,left,45,1.3115021179537307,0.7872846108140226,0.8244206773618538,3.5151515151515156,2.888888888888889,2.6060606060606055,4.6060606060606055,6.92929292929293,57.07521645021645,50.438311688311686,7.472089314194577,7.216905901116427,77.4949494949495,87.77777777777777,22.15353535353535,25.729292929292924,4.222222222222221,4.222222222222221,No
4315,4315,43150.0,left,284_0,2,left,45,1.4255457803844898,0.8244206773618538,0.8838383838383838,4.0606060606060606,2.525252525252525,3.070707070707071,4.686868686868686,6.92929292929293,54.42911255411255,52.45941558441559,5.614035087719298,7.55980861244019,76.72727272727272,86.08080808080808,23.018181818181816,24.84646464646465,4.4848484848484835,4.808080808080806,No
4316,4316,43160.0,left,284_0,2,left,45,1.2381883349625287,0.7947118241235885,1.002673796791444,4.727272727272726,3.9191919191919187,3.7373737373737375,4.646464646464647,7.01010101010101,51.958874458874455,54.36417748917749,5.382775119617225,7.320574162679426,77.61616161616162,83.51515151515152,24.375757575757575,24.169696969696965,4.848484848484848,5.09090909090909,No
4317,4317,43170.0,left,284_0,2,left,45,1.1322906484196806,0.7501485442661913,0.9581105169340464,5.232323232323233,4.666666666666665,3.797979797979798,5.595959595959595,6.96969696969697,53.70670995670996,51.93181818181818,6.451355661881976,6.594896331738437,75.67676767676767,80.8888888888889,24.63030303030303,24.579797979797977,5.050505050505051,6.08080808080808,No
4318,4318,43180.0,left,284_0,2,left,45,1.1567285760834145,0.7872846108140223,1.0026737967914439,5.313131313131314,4.525252525252525,4.323232323232322,6.3232323232323235,6.8686868686868685,54.15854978354978,50.457251082251084,7.384370015948963,6.435406698564592,73.93939393939394,83.2121212121212,23.77373737373737,25.664646464646463,5.0101010101010095,5.6767676767676765,No
4319,4319,43190.0,left,284_0,2,left,45,1.164874551971326,0.5199049316696377,1.0620915032679739,5.494949494949495,4.6060606060606055,5.414141414141414,6.08080808080808,6.828282828282829,50.84145021645022,53.0465367965368,8.10207336523126,7.488038277511961,76.60606060606061,84.72727272727273,24.74343434343434,25.288888888888888,5.373737373737374,5.0101010101010095,No
4320,4320,43200.0,left,284_0,2,left,45,1.0426849136526555,0.6313131313131314,1.0695187165775402,5.252525252525252,4.585858585858585,5.919191919191918,6.242424242424241,6.484848484848485,50.08387445887445,53.425324675324674,9.77671451355662,8.309409888357257,81.49494949494948,83.39393939393939,25.77979797979798,24.85050505050505,4.969696969696969,4.3232323232323235,No
4321,4321,43210.0,left,284_0,2,left,45,1.0752688172043008,0.6461675579322639,0.9432560903149141,4.989898989898989,4.929292929292928,5.717171717171717,5.555555555555556,6.525252525252525,51.56114718614719,53.41179653679654,11.20414673046252,8.54066985645933,82.62626262626263,82.12121212121211,26.17979797979798,24.575757575757574,4.161616161616161,3.6363636363636362,No
4322,4322,43220.0,right,284_0,0,left,46,1.1730205278592378,1.0249554367201426,0.9581105169340464,3.8585858585858586,3.6969696969696972,5.17171717171717,5.474747474747474,6.727272727272726,54.09902597402597,51.063311688311686,11.291866028708135,8.50877192982456,83.13131313131315,84.50505050505049,24.747474747474747,24.589898989898987,3.797979797979798,3.3939393939393936,No
4323,4323,43230.0,right,284_0,0,left,46,1.3196480938416422,2.4806892453951277,2.443553178847296,2.9494949494949494,3.353535353535354,5.333333333333334,4.3232323232323235,7.353535353535353,52.30248917748918,53.557900432900425,10.21531100478469,8.349282296650719,87.15151515151514,85.71717171717171,24.599999999999998,24.319191919191915,3.272727272727273,2.545454545454545,No
4324,4324,43240.0,right,284_0,0,left,46,1.3766699250570218,5.793226381461675,5.5332739156268556,3.03030303030303,3.3939393939393936,4.424242424242424,3.535353535353536,8.565656565656566,52.74891774891774,54.699675324675326,9.090909090909092,8.133971291866027,88.66666666666667,83.83838383838382,25.12323232323232,23.294949494949492,3.3535353535353534,3.515151515151515,No
4325,4325,43250.0,right,284_0,0,left,46,1.7350928641251224,10.427807486631016,9.922756981580509,2.404040404040404,3.07070707070707,3.7373737373737375,3.2121212121212115,10.04040404040404,54.72673160173161,53.452380952380956,8.006379585326952,7.671451355661881,87.01010101010101,84.26262626262627,23.79393939393939,23.587878787878786,5.01010101010101,5.898989898989897,No
4326,4326,43260.0,right,284_0,0,left,46,2.3053111762789182,13.673499702911466,14.52020202020202,2.5656565656565657,3.01010101010101,3.575757575757576,3.373737373737374,11.414141414141413,54.84307359307359,52.870670995670984,6.020733652312599,7.527910685805423,87.01010101010101,84.82828282828284,23.49090909090909,23.177777777777774,6.787878787878787,8.222222222222221,No
4327,4327,43270.0,right,284_0,0,left,46,3.0465949820788527,17.134581105169342,17.810457516339866,3.575757575757576,2.6666666666666665,4.1010101010101,4.222222222222222,12.666666666666664,54.288419913419915,51.23917748917748,4.385964912280701,7.950558213716107,84.38383838383838,87.4141414141414,23.250505050505055,23.78585858585858,9.898989898989898,10.565656565656566,No
4328,4328,43280.0,right,284_0,0,left,46,3.812316715542522,20.95959595959596,21.999405822935234,5.070707070707071,3.4545454545454546,5.111111111111111,4.848484848484849,14.0,52.11580086580086,51.54491341991342,3.5007974481658692,8.444976076555024,80.70707070707071,86.18181818181817,24.296969696969697,24.161616161616163,13.535353535353535,14.202020202020202,No
4329,4329,43290.0,right,284_0,0,left,46,4.683936135549039,23.37344028520499,24.992572786690435,6.828282828282829,4.787878787878788,6.424242424242425,6.3434343434343425,15.232323232323232,51.19588744588745,49.64285714285714,3.3413078149920254,9.122807017543858,76.48484848484848,83.69696969696969,25.008080808080805,24.971717171717174,19.919191919191917,19.757575757575754,No
4330,4330,43300.0,right,284_0,0,left,46,5.4985337243401755,24.079025549613785,26.32947118241235,9.232323232323232,7.616161616161616,8.787878787878787,8.747474747474747,16.08080808080808,48.55248917748918,47.70292207792208,3.7639553429027113,9.433811802232855,73.59595959595958,79.2121212121212,26.139393939393937,25.943434343434344,25.41414141414141,26.484848484848484,No
4331,4331,43310.0,right,284_0,0,left,46,6.2235255783642875,22.147950089126553,25.913547237076646,11.11111111111111,10.242424242424242,10.606060606060604,11.575757575757574,16.181818181818183,48.17640692640693,44.02326839826839,5.103668261562998,9.354066985645934,69.93939393939394,72.92929292929291,26.87474747474747,27.95151515151515,29.737373737373733,32.060606060606055,No
4332,4332,43320.0,right,284_0,1,left,46,6.606386445096123,19.28847296494355,23.655674390968503,11.898989898989898,14.525252525252528,12.363636363636362,14.565656565656566,15.757575757575756,47.662337662337656,40.97673160173161,6.858054226475279,9.401913875598085,67.43434343434342,65.53535353535352,27.23434343434343,29.947474747474743,33.23232323232323,37.81818181818182,No
4333,4333,43330.0,right,284_0,1,left,46,6.744868035190615,15.938799762329172,23.076351752822337,13.353535353535353,19.191919191919194,13.656565656565654,18.646464646464644,15.87878787878788,48.58766233766233,35.93885281385281,8.373205741626792,12.248803827751196,64.02020202020202,54.64646464646464,26.78787878787879,32.91515151515151,36.020202020202014,44.888888888888886,No
4334,4334,43340.0,right,284_0,1,left,46,6.891495601173021,11.675579322638146,21.27153891859774,13.717171717171714,20.2020202020202,14.606060606060606,21.555555555555554,15.434343434343434,49.55898268398267,32.33495670995671,9.066985645933016,19.688995215311003,63.33333333333334,53.45454545454545,26.034343434343437,36.05858585858585,37.35353535353535,48.787878787878796,No
