,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2854,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2854,284_0,1,left
2855,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2855,284_0,1,left
2856,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2856,284_0,1,left
2857,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2857,284_0,1,left
2858,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2858,284_0,1,left
2859,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2859,284_0,1,left
2860,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2860,284_0,2,left
2861,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,2861,284_0,2,left
2862,0,0,0,0,1,1,1,1,1,0,62,946,left,30,2862,284_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2863,284_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2864,284_0,2,left
2865,0,0,0,0,1,1,0,1,0,0,52,312,left,30,2865,284_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,824,left,30,2866,284_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2867,284_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2868,284_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2869,284_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2870,284_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2871,284_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2872,284_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2873,284_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2874,284_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2875,284_0,2,left
2876,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2876,284_0,2,left
2877,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2877,284_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2878,284_0,2,left
2879,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2879,284_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2880,284_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2881,284_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2882,284_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2883,284_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2884,284_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2885,284_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2886,284_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2887,284_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2888,284_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2889,284_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2890,284_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2891,284_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2892,284_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2893,284_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,284_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,284_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,284_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,284_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,284_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,284_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,284_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,284_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,284_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,284_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,284_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,284_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,284_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,284_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,284_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,284_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,284_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,284_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,284_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,284_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,284_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2915,284_0,0,left
2916,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2916,284_0,0,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2917,284_0,0,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2918,284_0,0,left
2919,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2919,284_0,0,left
2920,0,0,0,0,1,1,1,1,1,0,62,231218,left,31,2920,284_0,0,left
2921,1,0,0,0,0,1,1,1,1,1,543,247579,left,31,2921,284_0,0,left
2922,1,0,1,0,0,1,0,1,1,1,663,251163,left,31,2922,284_0,0,left
2923,1,0,1,0,0,1,0,1,1,1,663,251163,left,31,2923,284_0,1,left
2924,1,1,1,0,0,0,0,1,1,1,903,259467,left,31,2924,284_0,1,left
2925,1,1,1,1,0,0,0,0,1,1,963,228491,left,31,2925,284_0,1,left
2926,1,1,1,1,0,0,0,0,1,1,963,228495,left,31,2926,284_0,1,left
2927,1,1,1,1,0,0,0,1,1,1,967,228751,left,31,2927,284_0,1,left
2928,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2928,284_0,1,left
2929,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2929,284_0,1,left
2930,1,0,1,1,0,1,0,1,1,1,727,220635,left,31,2930,284_0,1,left
2931,1,0,1,0,0,1,0,1,1,0,662,218586,left,31,2931,284_0,1,left
2932,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2932,284_0,1,left
2933,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2933,284_0,1,left
2934,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2934,284_0,1,left
2935,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2935,284_0,1,left
2936,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2936,284_0,1,left
2937,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2937,284_0,1,left
2938,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2938,284_0,1,left
2939,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2939,284_0,1,left
2940,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2940,284_0,1,left
2941,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2941,284_0,1,left
2942,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2942,284_0,1,left
2943,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2943,284_0,1,left
2944,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2944,284_0,1,left
2945,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2945,284_0,1,left
2946,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2946,284_0,1,left
2947,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2947,284_0,1,left
2948,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2948,284_0,1,left
2949,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2949,284_0,1,left
2950,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,2950,284_0,1,left
2951,1,0,1,0,1,1,1,1,1,0,702,21426,left,31,2951,284_0,1,left
2952,1,0,1,0,0,1,0,1,1,0,662,20882,left,31,2952,284_0,1,left
2953,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2953,284_0,2,left
2954,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2954,284_0,2,left
2955,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2955,284_0,2,left
2956,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2956,284_0,2,left
2957,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,2957,284_0,2,left
2958,0,0,1,0,1,1,1,1,0,0,188,5048,left,31,2958,284_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2959,284_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2960,284_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2961,284_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2962,284_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2963,284_0,2,left
2964,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2964,284_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2965,284_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2966,284_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2967,284_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2968,284_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2969,284_0,2,left
2970,0,0,0,0,1,1,0,1,0,0,52,304,left,31,2970,284_0,2,left
2971,0,0,0,0,1,1,0,1,0,0,52,304,left,31,2971,284_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2972,284_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2973,284_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2974,284_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2975,284_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2976,284_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2977,284_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2978,284_0,2,left
2979,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2979,284_0,2,left
2980,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2980,284_0,2,left
2981,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2981,284_0,2,left
2982,0,0,0,0,1,0,1,1,0,0,44,800,left,31,2982,284_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2983,284_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2984,284_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2985,284_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2986,284_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2987,284_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2988,284_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2989,284_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2990,284_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2991,284_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2992,284_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2993,284_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2994,284_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2995,284_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2996,284_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2997,284_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2998,284_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2999,284_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3000,284_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3001,284_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3002,284_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3003,284_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3004,284_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3005,284_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3006,284_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3007,284_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3008,284_0,0,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3009,284_0,0,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3010,284_0,0,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3011,284_0,0,left
3012,0,0,0,0,1,1,1,1,0,0,60,99120,left,32,3012,284_0,0,left
3013,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3013,284_0,0,left
3014,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3014,284_0,0,left
3015,1,0,0,0,1,1,0,1,1,1,567,247099,left,32,3015,284_0,0,left
3016,1,1,0,0,0,0,1,1,1,1,783,255875,left,32,3016,284_0,0,left
3017,1,1,1,1,0,0,1,0,1,1,971,261767,left,32,3017,284_0,1,left
3018,1,1,1,1,0,0,0,0,1,1,963,261255,left,32,3018,284_0,1,left
3019,1,1,1,1,0,0,0,0,1,1,963,261327,left,32,3019,284_0,1,left
3020,1,1,1,1,0,0,0,0,1,1,963,228559,left,32,3020,284_0,1,left
3021,1,1,1,1,0,0,0,0,1,1,963,228559,left,32,3021,284_0,1,left
3022,1,1,1,1,0,0,0,1,1,1,967,228815,left,32,3022,284_0,1,left
3023,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3023,284_0,1,left
3024,1,0,1,0,0,0,0,1,1,1,647,218507,left,32,3024,284_0,1,left
3025,1,0,1,0,0,1,0,1,1,1,663,218523,left,32,3025,284_0,1,left
3026,1,0,1,0,0,1,0,1,1,1,663,218523,left,32,3026,284_0,1,left
3027,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3027,284_0,1,left
3028,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3028,284_0,1,left
3029,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3029,284_0,1,left
3030,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3030,284_0,1,left
3031,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3031,284_0,1,left
3032,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3032,284_0,1,left
3033,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3033,284_0,1,left
3034,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3034,284_0,1,left
3035,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3035,284_0,1,left
3036,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3036,284_0,1,left
3037,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3037,284_0,1,left
3038,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3038,284_0,1,left
3039,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3039,284_0,1,left
3040,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3040,284_0,1,left
3041,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3041,284_0,1,left
3042,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3042,284_0,1,left
3043,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3043,284_0,1,left
3044,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3044,284_0,1,left
3045,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3045,284_0,1,left
3046,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3046,284_0,1,left
3047,0,0,1,0,1,1,1,1,1,0,190,5050,left,32,3047,284_0,2,left
3048,0,0,1,0,1,1,1,1,1,0,190,5050,left,32,3048,284_0,2,left
3049,1,0,1,0,0,1,1,1,1,0,670,21394,left,32,3049,284_0,2,left
3050,1,0,1,0,0,1,1,1,1,0,670,21266,left,32,3050,284_0,2,left
3051,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3051,284_0,2,left
3052,1,0,1,0,0,1,1,1,1,0,670,21274,left,32,3052,284_0,2,left
3053,1,0,1,0,0,1,1,1,1,0,670,21266,left,32,3053,284_0,2,left
3054,1,0,1,0,0,1,1,1,1,0,670,21274,left,32,3054,284_0,2,left
3055,1,0,0,0,1,1,1,1,1,0,574,17210,left,32,3055,284_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3056,284_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3057,284_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3058,284_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3059,284_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3060,284_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3061,284_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3062,284_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3063,284_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3064,284_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3065,284_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3066,284_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3067,284_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3068,284_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3069,284_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3070,284_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3071,284_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3072,284_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3073,284_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3074,284_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3075,284_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3076,284_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3077,284_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3078,284_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3079,284_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3080,284_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3081,284_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3082,284_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3083,284_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3084,284_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3085,284_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3086,284_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3087,284_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3088,284_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3089,284_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3090,284_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3091,284_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3092,284_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3093,284_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3094,284_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3095,284_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3096,284_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3097,284_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3098,284_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3099,284_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3100,284_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3101,284_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3102,284_0,0,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3103,284_0,0,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3104,284_0,0,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3105,284_0,0,left
3106,0,0,0,0,1,1,1,1,0,0,60,99120,left,33,3106,284_0,0,left
3107,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3107,284_0,0,left
3108,0,0,0,0,1,1,1,1,1,0,62,231218,left,33,3108,284_0,0,left
3109,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3109,284_0,0,left
3110,0,0,0,0,0,1,1,1,1,1,31,231187,left,33,3110,284_0,0,left
3111,1,1,1,0,0,1,0,1,1,1,919,259483,left,33,3111,284_0,1,left
3112,1,1,1,1,0,0,0,1,1,1,967,261515,left,33,3112,284_0,1,left
3113,1,1,1,1,1,0,0,0,1,1,995,261291,left,33,3113,284_0,1,left
3114,1,1,1,1,1,0,0,0,1,1,995,228527,left,33,3114,284_0,1,left
3115,1,1,1,1,1,0,0,0,1,1,995,228527,left,33,3115,284_0,1,left
3116,1,1,1,1,1,0,0,0,1,1,995,228527,left,33,3116,284_0,1,left
3117,1,1,1,1,1,0,0,0,1,1,995,228591,left,33,3117,284_0,1,left
3118,1,1,1,1,1,0,0,1,1,1,999,228847,left,33,3118,284_0,1,left
3119,1,1,1,0,0,0,0,1,1,1,903,226763,left,33,3119,284_0,1,left
3120,1,0,1,0,0,0,0,1,1,1,647,218571,left,33,3120,284_0,1,left
3121,1,0,1,0,0,1,0,1,1,1,663,218523,left,33,3121,284_0,1,left
3122,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3122,284_0,1,left
3123,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3123,284_0,1,left
3124,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3124,284_0,1,left
3125,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3125,284_0,1,left
3126,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3126,284_0,1,left
3127,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3127,284_0,1,left
3128,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3128,284_0,1,left
3129,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3129,284_0,1,left
3130,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3130,284_0,1,left
3131,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3131,284_0,1,left
3132,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3132,284_0,1,left
3133,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3133,284_0,1,left
3134,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3134,284_0,1,left
3135,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3135,284_0,1,left
3136,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3136,284_0,1,left
3137,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3137,284_0,1,left
3138,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3138,284_0,1,left
3139,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3139,284_0,1,left
3140,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3140,284_0,1,left
3141,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3141,284_0,2,left
3142,0,0,1,0,1,1,0,1,1,0,182,4538,left,33,3142,284_0,2,left
3143,0,0,1,0,1,1,1,1,1,0,190,5042,left,33,3143,284_0,2,left
3144,0,0,0,0,1,1,1,1,1,0,62,946,left,33,3144,284_0,2,left
3145,0,0,0,0,1,1,1,1,1,0,62,946,left,33,3145,284_0,2,left
3146,0,0,1,0,1,1,0,1,1,0,182,4538,left,33,3146,284_0,2,left
3147,0,0,1,0,1,1,0,1,1,0,182,4538,left,33,3147,284_0,2,left
3148,0,0,0,0,1,1,1,1,1,0,62,954,left,33,3148,284_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3149,284_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3150,284_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3151,284_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3152,284_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3153,284_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3154,284_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3155,284_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3156,284_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3157,284_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3158,284_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3159,284_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3160,284_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3161,284_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3162,284_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3163,284_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3164,284_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3165,284_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3166,284_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3167,284_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3168,284_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3169,284_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3170,284_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3171,284_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3172,284_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3173,284_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3174,284_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3175,284_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3176,284_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3177,284_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3178,284_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3179,284_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3180,284_0,2,left
