,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2360,2360,23600.0,right,50_0,1,left,24,3.6982730531117625,0.3267973856209151,13.539809863339274,3.2121212121212124,11.555555555555555,3.292929292929293,16.646464646464644,9.353535353535351,57.7056277056277,40.62229437229438,5.901116427432217,27.583732057416263,89.8989898989899,80.16161616161615,21.28080808080808,32.79393939393939,2.646464646464646,23.030303030303028,No
2361,2361,23610.0,right,50_0,1,left,24,3.633105246008472,0.33422459893048134,10.910576351752821,3.2323232323232323,9.878787878787877,3.5555555555555545,14.42424242424242,8.989898989898988,53.103354978354986,46.685606060606055,4.824561403508771,27.360446570972886,92.32323232323233,80.0,22.379797979797974,29.75151515151515,2.1818181818181817,20.90909090909091,No
2362,2362,23620.0,right,50_0,1,left,24,3.356142065819485,0.41592394533571003,8.519013666072489,3.1515151515151514,9.797979797979798,2.9898989898989896,14.080808080808081,8.525252525252526,55.91720779220779,45.08116883116883,4.074960127591705,23.69218500797448,90.8080808080808,80.28282828282828,23.07070707070707,28.422222222222217,2.1414141414141414,19.555555555555557,No
2363,2363,23630.0,right,50_0,1,left,24,3.144346692733789,0.37878787878787873,6.513666072489602,2.666666666666666,10.747474747474746,3.4545454545454546,13.131313131313133,8.343434343434343,56.09307359307358,45.17857142857143,3.54066985645933,19.55342902711324,89.15151515151514,79.41414141414141,22.56767676767677,29.27070707070707,2.666666666666667,19.21212121212121,No
2364,2364,23640.0,right,50_0,2,left,24,2.867383512544803,0.3416518122400476,3.721033868092691,2.161616161616161,12.04040404040404,4.222222222222221,12.323232323232322,7.737373737373738,53.21699134199134,47.754329004329,3.3253588516746415,16.06858054226475,93.73737373737373,76.94949494949496,23.767676767676768,27.781818181818178,2.2626262626262625,19.090909090909086,No
2365,2365,23650.0,right,50_0,2,left,24,2.6637341153470184,0.5718954248366014,1.6414141414141417,2.343434343434343,12.808080808080804,4.323232323232323,12.787878787878787,7.373737373737374,55.652056277056275,44.97835497835497,3.8277511961722483,13.381180223285485,91.63636363636364,72.80808080808079,24.428282828282832,26.96565656565656,2.3838383838383836,18.282828282828284,No
2366,2366,23660.0,right,50_0,2,left,24,2.4437927663734116,0.802139037433155,1.3443256090314915,1.7575757575757571,11.898989898989896,4.3434343434343425,12.929292929292927,7.5353535353535355,57.7056277056277,42.47835497835498,4.393939393939393,11.86602870813397,91.15151515151516,77.55555555555556,23.078787878787878,29.432323232323224,2.909090909090909,17.555555555555554,No
2367,2367,23670.0,right,50_0,2,left,24,2.289019224503095,0.7575757575757575,1.2774806892453954,1.8181818181818181,10.565656565656566,4.686868686868687,12.686868686868685,7.494949494949495,56.003787878787875,44.37770562770562,4.896331738437002,10.964912280701755,91.77777777777777,81.35353535353536,23.020202020202017,29.692929292929293,3.090909090909091,15.111111111111112,No
2368,2368,23680.0,right,50_0,2,left,24,1.987618116650375,0.6535947712418302,1.1437908496732025,1.9999999999999998,9.252525252525253,5.090909090909091,11.757575757575756,7.434343434343433,53.314393939393945,47.564935064935064,5.358851674641149,10.629984051036685,94.48484848484848,80.00000000000001,24.402020202020196,28.36969696969697,2.6666666666666665,13.353535353535353,No
2369,2369,23690.0,right,50_0,2,left,24,1.9143043336591723,0.8392751039809863,1.0918003565062389,2.06060606060606,7.373737373737374,5.0101010101010095,11.03030303030303,7.434343434343433,54.19372294372294,47.61904761904762,5.645933014354068,10.03189792663477,93.87878787878786,84.1010101010101,24.890909090909087,27.464646464646464,2.202020202020202,11.010101010101009,No
2370,2370,23700.0,right,50_0,2,left,24,1.8246985988921474,1.1734997029114675,1.2254901960784315,2.7070707070707067,6.040404040404041,5.333333333333333,9.696969696969695,7.474747474747474,52.86796536796537,49.97294372294371,5.5901116427432225,8.867623604465708,91.67676767676768,85.69696969696969,24.921212121212122,27.05050505050505,2.9696969696969693,8.24242424242424,No
2371,2371,23710.0,right,50_0,2,left,24,1.6943629846855657,0.9803921568627452,1.2329174093879978,3.494949494949495,4.868686868686868,5.656565656565656,8.242424242424242,7.3939393939393945,50.99837662337663,52.64339826839827,5.263157894736842,7.551834130781498,92.2020202020202,87.5959595959596,25.458585858585856,25.48888888888889,2.848484848484848,7.21212121212121,No
2372,2372,23720.0,right,50_0,2,left,24,1.6210492016943627,0.7501485442661913,1.270053475935829,4.161616161616161,4.383838383838383,6.6262626262626245,7.414141414141413,7.797979797979798,48.43073593073593,54.51028138528137,4.952153110047846,6.523125996810207,91.59595959595958,86.06060606060606,26.94949494949495,23.096969696969698,2.1010101010101008,6.8484848484848495,No
2373,2373,23730.0,right,50_0,2,left,24,1.4418377321603126,0.8169934640522875,1.329471182412359,3.9999999999999996,4.1010101010101,6.585858585858586,7.454545454545454,7.777777777777777,51.56926406926407,50.936147186147174,4.848484848484849,6.626794258373207,89.95959595959594,87.39393939393939,26.595959595959595,23.690909090909088,2.5656565656565657,6.262626262626262,No
2374,2374,23740.0,right,50_0,2,left,24,1.6291951775822744,0.8689839572192514,1.3517528223410578,4.444444444444444,3.5757575757575766,6.444444444444444,7.5353535353535355,7.878787878787878,53.162878787878775,49.161255411255404,4.760765550239234,7.408293460925038,86.6060606060606,91.65656565656565,25.25656565656565,24.840404040404042,3.03030303030303,5.494949494949495,No
2375,2375,23750.0,right,50_0,2,left,24,1.6943629846855657,0.6684491978609625,1.3740344622697565,5.838383838383837,3.494949494949495,6.282828282828283,6.96969696969697,7.515151515151515,52.41883116883116,50.61958874458874,4.649122807017544,8.133971291866027,83.93939393939394,93.43434343434343,24.707070707070706,25.15353535353535,4.02020202020202,4.222222222222222,No
2376,2376,23760.0,right,50_0,2,left,24,1.580319322254806,0.2896613190730838,1.1215092097445039,5.818181818181818,3.373737373737374,5.191919191919191,6.444444444444444,7.3939393939393945,53.82846320346321,50.846861471861466,4.5374800637958534,8.373205741626794,83.4141414141414,92.76767676767678,24.513131313131314,24.83434343434343,4.02020202020202,3.959595959595959,No
2377,2377,23770.0,right,50_0,2,left,24,1.6129032258064517,0.29708853238265004,0.9284016636957813,5.5353535353535355,3.8383838383838382,4.989898989898989,6.404040404040404,7.575757575757575,54.191017316017316,50.31926406926407,4.066985645933014,8.277511961722489,81.79797979797978,93.2121212121212,23.521212121212123,25.210101010101013,4.363636363636363,4.222222222222221,No
2378,2378,23780.0,right,50_0,2,left,24,1.5721733463668945,0.35650623885918004,0.9952465834818777,6.2222222222222205,4.282828282828282,4.181818181818182,6.242424242424241,6.92929292929293,55.165043290043286,50.45454545454545,3.5725677830940983,8.078149920255184,79.39393939393939,91.43434343434343,23.218181818181815,26.1939393939394,4.828282828282827,4.484848484848484,No
2379,2379,23790.0,right,50_0,2,left,24,1.580319322254806,0.4307783719548425,1.0843731431966726,6.828282828282827,5.333333333333333,3.7171717171717176,6.505050505050504,6.707070707070708,55.69534632034632,50.14069264069264,3.2057416267942584,7.137161084529506,77.05050505050504,88.24242424242424,22.88282828282828,25.804040404040403,4.545454545454544,4.868686868686868,No
2380,2380,23800.0,right,50_0,2,left,24,1.3848159009449332,0.5718954248366013,1.1140819964349378,6.848484848484848,5.797979797979798,4.1010101010101,6.96969696969697,6.787878787878788,55.61417748917749,49.08008658008658,2.8309409888357258,6.435406698564592,76.66666666666666,86.44444444444444,22.727272727272727,26.939393939393938,4.7272727272727275,5.03030303030303,No
2381,2381,23810.0,right,50_0,2,left,24,1.2544802867383513,0.6313131313131314,1.0620915032679739,6.101010101010101,6.242424242424241,4.444444444444444,6.4646464646464645,6.7474747474747465,52.884199134199136,51.918290043290035,2.719298245614035,6.395534290271132,79.95959595959596,82.84848484848484,23.898989898989896,25.836363636363636,4.828282828282827,5.494949494949495,No
2382,2382,23820.0,right,50_0,2,left,24,1.2870641902899966,0.6833036244800952,1.0546642899584078,5.636363636363637,6.383838383838383,4.505050505050504,6.7474747474747465,6.828282828282829,54.136904761904766,50.21645021645022,2.551834130781499,6.698564593301435,81.13131313131314,81.37373737373737,24.08888888888889,25.1050505050505,3.9191919191919187,5.91919191919192,No
2383,2383,23830.0,right,50_0,2,left,24,1.164874551971326,0.7204396910279263,1.0918003565062389,5.09090909090909,6.3434343434343425,4.585858585858585,7.050505050505051,6.505050505050504,55.3219696969697,48.64177489177489,2.376395534290271,7.26475279106858,80.98989898989899,81.27272727272728,23.692929292929286,26.468686868686863,3.4949494949494953,6.141414141414142,No
2384,2384,23840.0,right,50_0,2,left,24,1.1893124796350603,0.9358288770053474,0.8764111705288176,3.9797979797979806,6.242424242424241,4.888888888888889,7.1313131313131315,6.888888888888888,53.82305194805195,49.49404761904762,2.3125996810207337,8.237639553429027,83.71717171717172,81.6969696969697,23.33939393939394,26.01414141414141,3.494949494949495,6.161616161616161,No
2385,2385,23850.0,right,50_0,2,left,24,1.42554578038449,0.9581105169340465,0.7352941176470587,3.090909090909091,5.434343434343433,5.434343434343434,6.787878787878788,7.030303030303031,52.040043290043286,51.07413419913419,2.400318979266348,9.178628389154705,87.03030303030302,83.2121212121212,24.561616161616158,25.769696969696966,3.1717171717171713,5.959595959595959,No
2386,2386,23860.0,right,50_0,2,left,24,1.3359400456174648,0.8392751039809863,0.7204396910279263,2.7676767676767673,5.030303030303029,5.333333333333332,5.919191919191918,6.98989898989899,50.95508658008658,53.092532467532465,3.269537480063796,9.760765550239235,90.2020202020202,84.38383838383838,24.901010101010094,24.39393939393939,2.888888888888889,5.575757575757576,No
2387,2387,23870.0,right,50_0,2,left,24,1.4499837080482239,0.77243018419489,0.7055852644087938,2.323232323232323,4.161616161616162,5.070707070707072,6.02020202020202,7.070707070707072,52.621753246753244,51.42586580086579,4.354066985645932,9.633173843700158,90.4040404040404,87.39393939393938,24.450505050505054,24.28888888888889,1.9999999999999998,5.272727272727273,No
2388,2388,23880.0,right,50_0,2,left,24,1.5232974910394261,0.7427213309566248,0.7352941176470587,2.686868686868687,3.636363636363637,5.575757575757575,5.939393939393939,7.0101010101010095,51.52597402597402,51.83170995670996,5.36682615629984,9.019138755980862,89.2121212121212,89.43434343434342,24.404040404040405,25.020202020202017,2.161616161616161,5.010101010101009,No
2389,2389,23890.0,right,50_0,2,left,24,1.5966112740306289,0.7650029708853237,0.6684491978609626,2.626262626262626,3.191919191919192,5.575757575757576,5.353535353535353,7.050505050505051,50.57088744588745,53.47132034632034,6.084529505582137,7.9027113237639535,91.43434343434345,89.55555555555554,24.83434343434343,24.20808080808081,2.181818181818181,4.303030303030303,No
2390,2390,23900.0,right,50_0,2,left,24,1.4744216357119582,0.5124777183600714,0.6684491978609626,2.686868686868687,3.393939393939394,5.474747474747474,4.828282828282827,6.787878787878788,50.884740259740255,54.04761904761906,6.977671451355661,6.379585326953748,92.82828282828282,90.14141414141413,25.509090909090904,23.747474747474747,1.7979797979797985,3.4545454545454546,No
2391,2391,23910.0,right,50_0,2,left,24,1.1404366243075919,0.5421865715983364,0.6164587046939988,3.070707070707071,3.959595959595959,4.949494949494948,4.585858585858585,6.848484848484848,52.85984848484848,52.67045454545455,7.543859649122806,5.318979266347688,90.82828282828281,88.6262626262626,24.470707070707068,23.973737373737368,2.2020202020202015,3.03030303030303,No
2392,2392,23920.0,right,50_0,2,left,24,1.2137504072987946,0.5496137849079026,0.6016042780748663,3.070707070707071,4.222222222222222,4.828282828282827,4.686868686868686,6.7272727272727275,52.84361471861471,52.65692640692642,7.0893141945773515,5.1913875598086126,89.8989898989899,86.50505050505049,23.953535353535354,24.454545454545453,2.181818181818181,3.7171717171717167,No
2393,2393,23930.0,right,50_0,2,left,24,1.2056044314108831,0.5421865715983364,0.7352941176470588,3.272727272727273,4.202020202020201,4.7474747474747465,5.373737373737374,6.949494949494949,53.24404761904761,51.41233766233767,6.499202551834131,5.653907496012759,89.1111111111111,85.53535353535352,23.83232323232323,25.317171717171718,2.262626262626262,4.646464646464646,No
2394,2394,23940.0,right,50_0,2,left,24,1.1648745519713264,0.6758764111705289,0.7501485442661913,3.8585858585858586,4.505050505050504,4.323232323232323,6.02020202020202,6.626262626262626,54.39935064935066,50.08116883116883,5.757575757575758,6.483253588516746,87.95959595959596,85.97979797979798,23.214141414141412,25.963636363636365,2.666666666666666,5.1515151515151505,No
2395,2395,23950.0,right,50_0,2,left,24,1.140436624307592,0.6535947712418301,0.7352941176470587,4.161616161616161,4.525252525252524,4.444444444444444,6.585858585858586,6.707070707070708,54.16396103896104,49.51839826839827,5.446570972886762,7.6555023923444985,87.19191919191918,87.55555555555556,22.995959595959594,26.630303030303025,3.5151515151515156,4.98989898989899,No
2396,2396,23960.0,right,50_0,2,left,24,1.1241446725317692,0.7427213309566251,0.6610219845513964,3.9797979797979797,4.505050505050504,5.0101010101010095,6.303030303030303,6.747474747474748,51.466450216450205,51.918290043290035,5.263157894736842,8.28548644338118,87.37373737373736,86.3030303030303,23.32323232323232,26.327272727272724,4.0,5.333333333333332,No
2397,2397,23970.0,right,50_0,2,left,24,1.2137504072987946,0.7130124777183601,0.6907308377896614,3.8181818181818183,3.656565656565657,5.373737373737374,5.777777777777778,6.505050505050504,49.38582251082251,54.38582251082251,6.2041467304625195,8.301435406698563,90.46464646464644,86.52525252525251,25.08888888888889,24.624242424242425,3.777777777777778,5.454545454545454,No
2398,2398,23980.0,right,50_0,2,left,24,1.270772238514174,0.7278669043374925,0.5941770647653001,3.7373737373737375,3.8181818181818183,5.414141414141414,5.494949494949495,6.484848484848484,50.40043290043289,53.71212121212122,7.464114832535883,7.5279106858054226,90.50505050505052,86.56565656565655,25.894949494949493,24.197979797979794,3.616161616161617,4.8686868686868685,No
2399,2399,23990.0,right,50_0,2,left,24,1.1159986966438575,0.7798573975044562,0.3342245989304813,3.6363636363636362,4.282828282828283,5.111111111111112,5.07070707070707,6.525252525252525,51.783008658008654,53.41450216450216,7.926634768740031,6.547049441786283,90.82828282828282,86.28282828282828,25.446464646464644,24.325252525252527,3.373737373737374,4.909090909090908,No
2400,2400,24000.0,right,50_0,2,left,24,1.0019550342130985,0.6833036244800952,0.3416518122400475,2.646464646464646,3.898989898989899,5.03030303030303,4.303030303030304,6.686868686868687,51.95075757575757,54.21807359307359,7.814992025518341,6.236044657097289,91.03030303030302,87.79797979797979,24.747474747474747,24.20808080808081,3.131313131313131,4.525252525252524,No
2401,2401,24010.0,right,50_0,2,left,24,1.0182469859889212,0.6684491978609625,0.445632798573975,2.5050505050505047,3.7171717171717176,5.050505050505048,3.898989898989899,6.646464646464647,50.68722943722944,55.94967532467531,7.448165869218499,6.132376395534291,91.23232323232322,86.58585858585857,25.298989898989895,23.032323232323225,2.0808080808080804,4.363636363636363,No
