,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2464,1,0,1,0,1,1,0,1,1,1,695,251387,left,26,2464,256_0,0,left
2465,1,0,1,0,0,1,0,1,1,1,663,251355,left,26,2465,256_0,1,left
2466,1,0,1,1,0,1,0,1,1,1,727,253403,left,26,2466,256_0,1,left
2467,1,1,1,1,0,1,0,1,1,1,983,261595,left,26,2467,256_0,1,left
2468,1,1,1,1,0,1,0,1,1,1,983,228763,left,26,2468,256_0,1,left
2469,1,1,1,0,0,1,0,1,1,1,919,226715,left,26,2469,256_0,1,left
2470,1,0,1,0,0,1,0,1,1,1,663,218523,left,26,2470,256_0,1,left
2471,1,0,1,0,0,1,0,1,1,1,663,217499,left,26,2471,256_0,1,left
2472,1,0,1,0,1,1,0,1,1,1,695,217531,left,26,2472,256_0,1,left
2473,1,0,1,0,1,1,0,1,1,0,694,217530,left,26,2473,256_0,1,left
2474,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2474,256_0,1,left
2475,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2475,256_0,1,left
2476,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2476,256_0,1,left
2477,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2477,256_0,1,left
2478,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2478,256_0,1,left
2479,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2479,256_0,1,left
2480,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2480,256_0,1,left
2481,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2481,256_0,1,left
2482,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2482,256_0,1,left
2483,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2483,256_0,1,left
2484,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2484,256_0,1,left
2485,1,0,1,0,0,1,0,1,1,0,662,218522,left,26,2485,256_0,1,left
2486,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2486,256_0,1,left
2487,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2487,256_0,1,left
2488,1,0,1,0,1,1,1,1,1,0,702,218034,left,26,2488,256_0,1,left
2489,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2489,256_0,1,left
2490,1,0,1,0,0,1,0,1,1,0,662,217498,left,26,2490,256_0,1,left
2491,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2491,256_0,1,left
2492,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2492,256_0,1,left
2493,1,0,1,0,0,1,0,1,1,0,662,151962,left,26,2493,256_0,1,left
2494,1,0,1,0,0,1,0,1,1,0,662,20890,left,26,2494,256_0,1,left
2495,0,0,1,0,1,1,1,1,1,0,190,5050,left,26,2495,256_0,2,left
2496,0,0,0,0,1,1,1,1,1,0,62,946,left,26,2496,256_0,2,left
2497,0,0,0,0,1,1,1,1,1,0,62,946,left,26,2497,256_0,2,left
2498,0,0,0,0,1,1,1,1,1,0,62,818,left,26,2498,256_0,2,left
2499,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2499,256_0,2,left
2500,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2500,256_0,2,left
2501,1,0,0,0,0,1,1,1,1,0,542,17170,left,26,2501,256_0,2,left
2502,1,0,0,0,0,1,1,1,1,0,542,17170,left,26,2502,256_0,2,left
2503,1,0,0,0,0,1,0,1,0,0,532,16656,left,26,2503,256_0,2,left
2504,0,0,0,0,1,1,0,1,0,0,52,304,left,26,2504,256_0,2,left
2505,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2505,256_0,2,left
2506,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2506,256_0,2,left
2507,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2507,256_0,2,left
2508,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2508,256_0,2,left
2509,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2509,256_0,2,left
2510,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2510,256_0,2,left
2511,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2511,256_0,2,left
2512,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2512,256_0,2,left
2513,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2513,256_0,2,left
2514,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2514,256_0,2,left
2515,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2515,256_0,2,left
2516,0,0,0,0,1,1,1,1,0,0,60,944,left,26,2516,256_0,2,left
2517,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2517,256_0,2,left
2518,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2518,256_0,2,left
2519,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2519,256_0,2,left
2520,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2520,256_0,2,left
2521,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2521,256_0,2,left
2522,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2522,256_0,2,left
2523,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2523,256_0,2,left
2524,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2524,256_0,2,left
2525,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2525,256_0,2,left
2526,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2526,256_0,2,left
2527,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2527,256_0,2,left
2528,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2528,256_0,2,left
2529,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2529,256_0,2,left
2530,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2530,256_0,2,left
2531,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2531,256_0,2,left
2532,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2532,256_0,2,left
2533,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2533,256_0,2,left
2534,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2534,256_0,2,left
2535,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2535,256_0,2,left
2536,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2536,256_0,2,left
2537,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2537,256_0,2,left
2538,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2538,256_0,2,left
2539,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2539,256_0,2,left
2540,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2540,256_0,2,left
2541,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2541,256_0,2,left
2542,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2542,256_0,2,left
2543,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2543,256_0,2,left
2544,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2544,256_0,2,left
2545,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2545,256_0,2,left
2546,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2546,256_0,2,left
2547,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2547,256_0,2,left
2548,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2548,256_0,2,left
2549,0,0,0,0,1,1,1,1,0,0,60,816,left,26,2549,256_0,2,left
2550,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2550,256_0,0,left
2551,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2551,256_0,0,left
2552,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2552,256_0,0,left
2553,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2553,256_0,0,left
2554,0,0,0,0,1,1,1,1,0,0,60,100144,right,27,2554,256_0,0,left
2555,0,0,0,0,1,1,1,1,1,1,63,231219,right,27,2555,256_0,0,left
2556,0,1,0,0,1,0,1,1,1,1,303,239395,right,27,2556,256_0,0,left
2557,0,1,0,0,1,0,1,1,1,1,303,239523,right,27,2557,256_0,0,left
2558,0,1,0,0,1,1,1,0,1,1,315,239283,right,27,2558,256_0,0,left
2559,0,1,0,1,1,1,1,0,1,1,379,241399,right,27,2559,256_0,1,left
2560,0,1,0,1,1,1,1,0,1,1,379,241399,right,27,2560,256_0,1,left
2561,1,1,0,1,1,1,1,1,1,1,895,258039,right,27,2561,256_0,1,left
2562,1,1,0,1,1,0,1,0,1,1,875,192239,right,27,2562,256_0,1,left
2563,1,1,0,1,0,0,1,0,1,1,843,192199,right,27,2563,256_0,1,left
2564,1,1,0,1,0,0,1,0,1,1,843,191175,right,27,2564,256_0,1,left
2565,1,1,0,1,0,0,1,0,1,1,843,191175,right,27,2565,256_0,1,left
2566,0,1,0,1,1,0,1,0,1,1,363,174823,right,27,2566,256_0,1,left
2567,0,1,0,1,1,0,1,0,1,1,363,174695,right,27,2567,256_0,1,left
2568,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2568,256_0,1,left
2569,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2569,256_0,1,left
2570,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2570,256_0,1,left
2571,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2571,256_0,1,left
2572,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2572,256_0,1,left
2573,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2573,256_0,1,left
2574,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2574,256_0,1,left
2575,0,1,0,1,1,0,1,0,0,1,361,175717,right,27,2575,256_0,1,left
2576,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2576,256_0,1,left
2577,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2577,256_0,1,left
2578,0,1,0,1,1,1,1,0,0,1,377,174709,right,27,2578,256_0,1,left
2579,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2579,256_0,1,left
2580,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2580,256_0,1,left
2581,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2581,256_0,1,left
2582,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2582,256_0,1,left
2583,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2583,256_0,1,left
2584,0,1,0,1,1,0,1,0,0,1,361,174693,right,27,2584,256_0,1,left
2585,0,1,0,1,1,1,1,0,0,1,377,141941,right,27,2585,256_0,1,left
2586,0,1,0,1,1,1,1,0,0,1,377,141941,right,27,2586,256_0,1,left
2587,0,1,0,1,1,0,1,0,0,1,361,141925,right,27,2587,256_0,1,left
2588,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2588,256_0,1,left
2589,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2589,256_0,2,left
2590,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2590,256_0,2,left
2591,0,1,0,1,1,0,1,1,0,1,365,11109,right,27,2591,256_0,2,left
2592,0,1,0,1,1,0,1,0,0,1,361,10853,right,27,2592,256_0,2,left
2593,0,1,0,1,1,0,1,0,0,1,361,10789,right,27,2593,256_0,2,left
2594,0,0,0,1,1,1,1,1,0,1,125,2869,right,27,2594,256_0,2,left
2595,0,0,0,0,1,1,1,1,0,1,61,817,right,27,2595,256_0,2,left
2596,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2596,256_0,2,left
2597,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2597,256_0,2,left
2598,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2598,256_0,2,left
2599,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2599,256_0,2,left
2600,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2600,256_0,2,left
2601,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2601,256_0,2,left
2602,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2602,256_0,2,left
2603,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2603,256_0,2,left
2604,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2604,256_0,2,left
2605,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2605,256_0,2,left
2606,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2606,256_0,2,left
2607,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2607,256_0,2,left
2608,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2608,256_0,2,left
2609,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2609,256_0,2,left
2610,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2610,256_0,2,left
2611,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2611,256_0,2,left
2612,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2612,256_0,2,left
2613,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2613,256_0,2,left
2614,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2614,256_0,2,left
2615,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2615,256_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2616,256_0,2,left
2617,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2617,256_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2618,256_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2619,256_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2620,256_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2621,256_0,2,left
2622,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2622,256_0,2,left
2623,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2623,256_0,2,left
2624,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2624,256_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2625,256_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2626,256_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2627,256_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2628,256_0,2,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2629,256_0,2,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2630,256_0,2,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2631,256_0,2,left
2632,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2632,256_0,2,left
2633,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2633,256_0,2,left
2634,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2634,256_0,2,left
2635,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2635,256_0,2,left
2636,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2636,256_0,2,left
2637,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2637,256_0,2,left
2638,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2638,256_0,2,left
2639,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2639,256_0,2,left
2640,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2640,256_0,2,left
2641,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2641,256_0,2,left
2642,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2642,256_0,2,left
2643,0,0,0,0,1,1,1,1,0,0,60,816,right,27,2643,256_0,2,left
2644,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2644,256_0,0,left
2645,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2645,256_0,0,left
2646,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2646,256_0,0,left
2647,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2647,256_0,0,left
2648,0,0,0,0,1,1,1,1,0,0,60,100144,left,28,2648,256_0,0,left
2649,0,0,0,0,1,1,1,1,0,0,60,231216,left,28,2649,256_0,0,left
2650,0,0,0,0,1,1,1,1,1,1,63,231219,left,28,2650,256_0,0,left
2651,0,0,0,0,0,1,1,1,1,1,31,231187,left,28,2651,256_0,0,left
2652,1,0,0,0,0,1,0,1,1,1,535,247067,left,28,2652,256_0,0,left
2653,1,1,1,0,0,0,0,1,1,1,903,259339,left,28,2653,256_0,1,left
2654,1,1,1,1,0,0,0,1,1,1,967,261515,left,28,2654,256_0,1,left
2655,1,1,1,1,0,0,0,1,1,1,967,261519,left,28,2655,256_0,1,left
2656,1,1,1,1,0,0,0,1,1,1,967,228747,left,28,2656,256_0,1,left
2657,1,1,1,1,0,0,0,1,1,1,967,228747,left,28,2657,256_0,1,left
2658,1,1,1,0,0,0,0,1,1,1,903,226699,left,28,2658,256_0,1,left
2659,1,1,1,0,1,0,0,1,1,1,935,226731,left,28,2659,256_0,1,left
2660,1,1,1,0,1,0,0,1,1,1,935,226731,left,28,2660,256_0,1,left
2661,1,1,1,0,1,0,0,1,1,1,935,226731,left,28,2661,256_0,1,left
2662,1,1,1,0,1,0,0,1,1,1,935,226731,left,28,2662,256_0,1,left
2663,1,0,1,0,1,0,0,1,1,1,679,218539,left,28,2663,256_0,1,left
2664,1,0,1,0,1,1,0,1,1,1,695,218555,left,28,2664,256_0,1,left
2665,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2665,256_0,1,left
2666,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2666,256_0,1,left
2667,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2667,256_0,1,left
2668,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2668,256_0,1,left
2669,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2669,256_0,1,left
2670,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2670,256_0,1,left
2671,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2671,256_0,1,left
2672,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2672,256_0,1,left
2673,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2673,256_0,1,left
2674,1,0,1,0,1,1,0,1,1,0,694,218554,left,28,2674,256_0,1,left
2675,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2675,256_0,1,left
2676,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2676,256_0,1,left
2677,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2677,256_0,1,left
2678,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2678,256_0,1,left
2679,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2679,256_0,1,left
2680,1,0,1,0,1,1,0,1,1,0,694,151994,left,28,2680,256_0,1,left
2681,1,0,1,0,1,1,0,1,1,0,694,151994,left,28,2681,256_0,1,left
2682,1,0,1,0,1,1,1,1,1,0,702,152506,left,28,2682,256_0,1,left
2683,1,0,1,0,0,1,1,1,1,0,670,21402,left,28,2683,256_0,2,left
2684,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2684,256_0,2,left
2685,1,0,1,0,1,1,0,1,1,0,694,20922,left,28,2685,256_0,2,left
2686,0,0,1,0,0,1,1,1,1,0,158,5010,left,28,2686,256_0,2,left
2687,1,0,1,0,0,1,0,1,1,0,662,20882,left,28,2687,256_0,2,left
2688,0,0,1,0,1,1,0,1,1,0,182,4538,left,28,2688,256_0,2,left
2689,0,0,1,0,1,1,1,1,1,0,190,4922,left,28,2689,256_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2690,256_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2691,256_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2692,256_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2693,256_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2694,256_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2695,256_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2696,256_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2697,256_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2698,256_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2699,256_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2700,256_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2701,256_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2702,256_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2703,256_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2704,256_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2705,256_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2706,256_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2707,256_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2708,256_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2709,256_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2710,256_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2711,256_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2712,256_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2713,256_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2714,256_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2715,256_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2716,256_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2717,256_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2718,256_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2719,256_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2720,256_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2721,256_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,1008,left,28,2722,256_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,1008,left,28,2723,256_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,1008,left,28,2724,256_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2725,256_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2726,256_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,944,left,28,2727,256_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2728,256_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2729,256_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2730,256_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2731,256_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2732,256_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2733,256_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2734,256_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2735,256_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2736,256_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2737,256_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2738,256_0,0,left
2739,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2739,256_0,0,left
2740,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2740,256_0,0,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2741,256_0,0,left
2742,0,0,0,0,1,1,1,1,0,0,60,99120,right,29,2742,256_0,0,left
2743,0,0,0,0,1,1,1,1,0,1,61,100145,right,29,2743,256_0,0,left
2744,0,1,0,0,1,1,1,1,1,1,319,239411,right,29,2744,256_0,0,left
2745,0,1,0,0,1,0,1,1,1,1,303,239395,right,29,2745,256_0,0,left
2746,0,1,0,1,1,0,1,0,1,1,363,241191,right,29,2746,256_0,1,left
2747,1,1,0,1,1,0,1,0,1,1,875,257575,right,29,2747,256_0,1,left
2748,1,1,0,1,1,0,1,0,1,1,875,257639,right,29,2748,256_0,1,left
2749,1,1,0,1,1,0,1,0,1,1,875,192103,right,29,2749,256_0,1,left
2750,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2750,256_0,1,left
2751,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2751,256_0,1,left
2752,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2752,256_0,1,left
2753,0,1,0,1,1,0,1,0,1,1,363,174695,right,29,2753,256_0,1,left
2754,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2754,256_0,1,left
2755,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2755,256_0,1,left
2756,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2756,256_0,1,left
2757,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2757,256_0,1,left
2758,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2758,256_0,1,left
2759,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2759,256_0,1,left
2760,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2760,256_0,1,left
2761,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2761,256_0,1,left
2762,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2762,256_0,1,left
2763,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2763,256_0,1,left
2764,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2764,256_0,1,left
2765,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2765,256_0,1,left
2766,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2766,256_0,1,left
2767,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2767,256_0,1,left
2768,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2768,256_0,1,left
2769,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2769,256_0,1,left
2770,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2770,256_0,1,left
2771,0,1,0,1,1,1,1,0,0,1,377,174709,right,29,2771,256_0,1,left
2772,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2772,256_0,1,left
2773,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2773,256_0,1,left
2774,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2774,256_0,1,left
2775,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2775,256_0,1,left
2776,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2776,256_0,2,left
2777,0,1,0,1,1,0,1,1,0,1,365,11109,right,29,2777,256_0,2,left
2778,0,1,0,1,1,0,1,1,0,1,365,11109,right,29,2778,256_0,2,left
2779,0,1,0,1,1,1,1,1,0,1,381,11121,right,29,2779,256_0,2,left
2780,0,0,0,1,1,1,1,1,0,1,125,2933,right,29,2780,256_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2781,256_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2782,256_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2783,256_0,2,left
2784,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2784,256_0,2,left
2785,0,0,0,0,1,0,1,1,0,0,44,804,right,29,2785,256_0,2,left
2786,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2786,256_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2787,256_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2788,256_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2789,256_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2790,256_0,2,left
