,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2899,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2899,299_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2900,299_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2901,299_0,0,left
2902,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2902,299_0,0,left
2903,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2903,299_0,0,left
2904,0,0,0,0,1,1,1,1,0,0,60,944,right,31,2904,299_0,0,left
2905,0,0,0,0,1,1,1,1,0,0,60,99248,right,31,2905,299_0,0,left
2906,0,0,0,0,1,1,1,1,0,1,61,100273,right,31,2906,299_0,0,left
2907,0,0,0,0,1,1,1,0,1,1,59,231091,right,31,2907,299_0,0,left
2908,0,0,0,1,1,0,1,0,1,1,107,233063,right,31,2908,299_0,0,left
2909,0,1,0,1,0,0,1,0,1,1,331,241223,right,31,2909,299_0,0,left
2910,1,1,1,1,0,0,0,0,1,1,963,261199,right,31,2910,299_0,1,left
2911,1,1,1,1,0,0,1,0,1,1,971,261711,right,31,2911,299_0,1,left
2912,1,1,1,1,0,0,0,0,1,1,963,261199,right,31,2912,299_0,1,left
2913,1,1,1,1,0,0,0,0,1,1,963,195663,right,31,2913,299_0,1,left
2914,1,1,1,1,0,0,0,0,1,1,963,195663,right,31,2914,299_0,1,left
2915,1,1,1,1,0,0,1,0,1,1,971,196175,right,31,2915,299_0,1,left
2916,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2916,299_0,1,left
2917,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2917,299_0,1,left
2918,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2918,299_0,1,left
2919,0,1,0,1,0,0,1,0,1,1,331,174663,right,31,2919,299_0,1,left
2920,0,1,0,1,0,0,1,0,1,1,331,174663,right,31,2920,299_0,1,left
2921,0,1,0,1,0,0,1,0,1,1,331,174663,right,31,2921,299_0,1,left
2922,0,1,0,1,0,0,1,0,1,1,331,174663,right,31,2922,299_0,1,left
2923,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2923,299_0,1,left
2924,0,1,0,1,0,0,1,0,0,1,329,175685,right,31,2924,299_0,1,left
2925,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2925,299_0,1,left
2926,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2926,299_0,1,left
2927,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2927,299_0,1,left
2928,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2928,299_0,1,left
2929,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2929,299_0,1,left
2930,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2930,299_0,1,left
2931,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2931,299_0,1,left
2932,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2932,299_0,1,left
2933,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2933,299_0,1,left
2934,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2934,299_0,1,left
2935,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2935,299_0,1,left
2936,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2936,299_0,1,left
2937,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2937,299_0,1,left
2938,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2938,299_0,1,left
2939,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2939,299_0,1,left
2940,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2940,299_0,2,left
2941,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2941,299_0,2,left
2942,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2942,299_0,2,left
2943,0,1,0,1,1,0,1,0,0,1,361,10789,right,31,2943,299_0,2,left
2944,0,1,0,1,1,0,1,0,0,1,361,10789,right,31,2944,299_0,2,left
2945,0,0,0,1,1,0,1,0,0,1,105,2597,right,31,2945,299_0,2,left
2946,0,0,0,1,1,1,1,1,0,1,125,2869,right,31,2946,299_0,2,left
2947,0,0,0,1,1,1,1,1,0,1,125,2869,right,31,2947,299_0,2,left
2948,0,0,0,0,1,1,1,1,0,1,61,817,right,31,2948,299_0,2,left
2949,0,0,0,1,1,1,1,0,0,1,121,2609,right,31,2949,299_0,2,left
2950,0,0,0,0,1,1,1,0,0,0,56,564,right,31,2950,299_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,820,right,31,2951,299_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2952,299_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2953,299_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2954,299_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2955,299_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2956,299_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2957,299_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2958,299_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2959,299_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2960,299_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2961,299_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2962,299_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2963,299_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2964,299_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2965,299_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2966,299_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2967,299_0,2,left
2968,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2968,299_0,2,left
2969,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2969,299_0,2,left
2970,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2970,299_0,2,left
2971,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2971,299_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2972,299_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2973,299_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2974,299_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2975,299_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2976,299_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2977,299_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2978,299_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2979,299_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2980,299_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2981,299_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2982,299_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2983,299_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2984,299_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2985,299_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2986,299_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2987,299_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2988,299_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2989,299_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2990,299_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2991,299_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2992,299_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2993,299_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2994,299_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,left,32,2995,299_0,0,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,left,32,2996,299_0,0,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,left,32,2997,299_0,0,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,left,32,2998,299_0,0,left
2999,0,0,0,0,1,1,1,1,1,0,62,100146,left,32,2999,299_0,0,left
3000,0,0,0,0,1,1,1,1,1,0,62,231282,left,32,3000,299_0,0,left
3001,0,0,0,0,1,1,1,1,1,1,63,231283,left,32,3001,299_0,0,left
3002,0,0,0,0,0,1,1,1,1,1,31,231251,left,32,3002,299_0,0,left
3003,1,0,0,0,0,1,1,1,1,1,543,247635,left,32,3003,299_0,0,left
3004,1,1,1,1,0,1,0,0,1,1,979,261211,left,32,3004,299_0,1,left
3005,1,1,1,1,0,0,0,0,1,1,963,261195,left,32,3005,299_0,1,left
3006,1,1,1,1,0,0,0,1,1,1,967,261579,left,32,3006,299_0,1,left
3007,1,1,1,1,0,0,0,0,1,1,963,228555,left,32,3007,299_0,1,left
3008,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3008,299_0,1,left
3009,1,1,1,1,0,0,0,1,1,1,967,228747,left,32,3009,299_0,1,left
3010,1,1,1,1,1,0,0,1,1,1,999,228779,left,32,3010,299_0,1,left
3011,1,1,1,0,1,0,0,1,1,1,935,226731,left,32,3011,299_0,1,left
3012,1,0,1,0,1,0,0,1,1,1,679,217515,left,32,3012,299_0,1,left
3013,1,1,1,0,1,0,0,1,1,1,935,225707,left,32,3013,299_0,1,left
3014,1,0,1,0,1,0,0,1,1,1,679,217515,left,32,3014,299_0,1,left
3015,1,0,1,0,1,0,0,1,1,1,679,217515,left,32,3015,299_0,1,left
3016,1,0,1,0,1,0,0,1,1,0,678,217514,left,32,3016,299_0,1,left
3017,1,0,1,0,0,0,0,1,1,0,646,217482,left,32,3017,299_0,1,left
3018,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3018,299_0,1,left
3019,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3019,299_0,1,left
3020,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3020,299_0,1,left
3021,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3021,299_0,1,left
3022,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3022,299_0,1,left
3023,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3023,299_0,1,left
3024,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3024,299_0,1,left
3025,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3025,299_0,1,left
3026,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3026,299_0,1,left
3027,1,0,1,0,0,1,0,1,1,0,662,218522,left,32,3027,299_0,1,left
3028,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3028,299_0,1,left
3029,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3029,299_0,1,left
3030,1,0,1,0,0,1,0,1,1,0,662,217498,left,32,3030,299_0,1,left
3031,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3031,299_0,1,left
3032,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3032,299_0,1,left
3033,1,0,1,0,0,1,0,1,1,0,662,151962,left,32,3033,299_0,1,left
3034,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3034,299_0,2,left
3035,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3035,299_0,2,left
3036,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3036,299_0,2,left
3037,0,0,1,0,1,1,1,1,1,0,190,5050,left,32,3037,299_0,2,left
3038,0,0,1,0,1,1,1,1,1,0,190,5050,left,32,3038,299_0,2,left
3039,0,0,0,0,0,1,1,1,1,0,30,914,left,32,3039,299_0,2,left
3040,0,0,0,0,0,1,1,1,1,0,30,914,left,32,3040,299_0,2,left
3041,0,0,0,0,0,1,1,1,1,0,30,786,left,32,3041,299_0,2,left
3042,0,0,0,0,0,1,1,1,1,0,30,786,left,32,3042,299_0,2,left
3043,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3043,299_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,824,left,32,3044,299_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3045,299_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3046,299_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3047,299_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3048,299_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3049,299_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3050,299_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3051,299_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3052,299_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3053,299_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3054,299_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3055,299_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3056,299_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3057,299_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3058,299_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3059,299_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3060,299_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3061,299_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3062,299_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3063,299_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3064,299_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3065,299_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3066,299_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3067,299_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,944,left,32,3068,299_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3069,299_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3070,299_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3071,299_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3072,299_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3073,299_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3074,299_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3075,299_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3076,299_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3077,299_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3078,299_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3079,299_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3080,299_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3081,299_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3082,299_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3083,299_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3084,299_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3085,299_0,2,left
3086,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3086,299_0,2,left
3087,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3087,299_0,2,left
3088,0,0,0,0,0,1,1,1,0,0,28,784,left,32,3088,299_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3089,299_0,0,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3090,299_0,0,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3091,299_0,0,left
3092,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3092,299_0,0,left
3093,0,0,0,0,1,1,1,1,0,0,60,100208,right,33,3093,299_0,0,left
3094,0,0,0,0,1,1,1,1,1,1,63,231283,right,33,3094,299_0,0,left
3095,0,0,0,0,1,1,1,1,1,1,63,231283,right,33,3095,299_0,0,left
3096,0,0,0,0,1,1,1,1,1,1,63,231219,right,33,3096,299_0,0,left
3097,0,0,0,0,1,0,0,1,1,1,39,230699,right,33,3097,299_0,0,left
3098,0,1,1,0,1,0,1,1,1,1,431,243627,right,33,3098,299_0,0,left
3099,1,1,1,1,0,0,1,0,1,1,971,261767,right,33,3099,299_0,1,left
3100,1,1,1,1,0,0,1,0,1,1,971,261831,right,33,3100,299_0,1,left
3101,1,1,1,1,0,0,1,0,1,1,971,261839,right,33,3101,299_0,1,left
3102,1,1,1,1,0,0,1,0,1,1,971,196303,right,33,3102,299_0,1,left
3103,1,1,1,1,0,0,1,0,1,1,971,196175,right,33,3103,299_0,1,left
3104,1,1,1,1,0,1,1,0,1,1,987,195167,right,33,3104,299_0,1,left
3105,1,1,1,1,0,1,1,0,1,1,987,195167,right,33,3105,299_0,1,left
3106,1,1,1,1,0,1,1,0,1,1,987,195159,right,33,3106,299_0,1,left
3107,1,1,0,1,0,1,1,0,1,1,859,191063,right,33,3107,299_0,1,left
3108,1,1,0,1,0,1,1,0,1,1,859,191063,right,33,3108,299_0,1,left
3109,1,1,0,1,0,0,1,0,1,1,843,191047,right,33,3109,299_0,1,left
3110,0,1,0,1,0,0,1,0,1,1,331,175687,right,33,3110,299_0,1,left
3111,0,1,0,1,1,0,1,0,1,1,363,175719,right,33,3111,299_0,1,left
3112,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3112,299_0,1,left
3113,0,1,0,1,0,0,1,0,0,1,329,175685,right,33,3113,299_0,1,left
3114,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3114,299_0,1,left
3115,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3115,299_0,1,left
3116,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3116,299_0,1,left
3117,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3117,299_0,1,left
3118,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3118,299_0,1,left
3119,0,1,0,1,1,0,1,0,0,1,361,175717,right,33,3119,299_0,1,left
3120,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3120,299_0,1,left
3121,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3121,299_0,1,left
3122,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3122,299_0,1,left
3123,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3123,299_0,1,left
3124,0,1,0,1,1,0,1,0,0,1,361,174693,right,33,3124,299_0,1,left
3125,0,1,0,1,1,1,1,0,0,1,377,174709,right,33,3125,299_0,1,left
3126,0,1,0,1,1,1,1,0,0,1,377,141941,right,33,3126,299_0,1,left
3127,0,0,0,1,1,1,1,0,0,1,121,133749,right,33,3127,299_0,1,left
3128,0,0,0,1,1,1,1,0,0,1,121,133749,right,33,3128,299_0,1,left
3129,0,1,0,1,1,1,1,0,0,1,377,10869,right,33,3129,299_0,2,left
3130,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3130,299_0,2,left
3131,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3131,299_0,2,left
3132,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3132,299_0,2,left
3133,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3133,299_0,2,left
3134,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3134,299_0,2,left
3135,0,1,0,1,1,0,1,0,0,1,361,10853,right,33,3135,299_0,2,left
3136,0,0,0,1,1,1,1,1,0,1,125,2929,right,33,3136,299_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3137,299_0,2,left
3138,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3138,299_0,2,left
3139,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3139,299_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3140,299_0,2,left
3141,0,0,0,0,1,1,1,0,0,0,56,564,right,33,3141,299_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3142,299_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3143,299_0,2,left
3144,0,0,0,1,1,1,1,0,0,0,120,2612,right,33,3144,299_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,820,right,33,3145,299_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3146,299_0,2,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3147,299_0,2,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3148,299_0,2,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3149,299_0,2,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3150,299_0,2,left
3151,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3151,299_0,2,left
3152,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3152,299_0,2,left
3153,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3153,299_0,2,left
3154,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3154,299_0,2,left
3155,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3155,299_0,2,left
3156,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3156,299_0,2,left
3157,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3157,299_0,2,left
3158,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3158,299_0,2,left
3159,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3159,299_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3160,299_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3161,299_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3162,299_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3163,299_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3164,299_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3165,299_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3166,299_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3167,299_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3168,299_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3169,299_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3170,299_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,880,right,33,3171,299_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,952,right,33,3172,299_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,944,right,33,3173,299_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,944,right,33,3174,299_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3175,299_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3176,299_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3177,299_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3178,299_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3179,299_0,2,left
3180,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3180,299_0,2,left
3181,0,0,0,0,0,1,1,1,0,0,28,784,right,33,3181,299_0,2,left
3182,0,0,0,0,0,1,1,1,0,0,28,784,right,33,3182,299_0,2,left
3183,0,0,0,0,1,1,1,1,0,0,60,816,right,33,3183,299_0,2,left
3184,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3184,299_0,0,left
3185,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3185,299_0,0,left
3186,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3186,299_0,0,left
3187,0,0,0,0,1,1,1,1,0,0,60,66352,right,34,3187,299_0,0,left
3188,0,0,0,0,1,1,1,1,0,0,60,100144,right,34,3188,299_0,0,left
3189,0,0,0,0,1,1,1,1,1,0,62,100146,right,34,3189,299_0,0,left
3190,0,0,0,0,1,1,1,1,1,1,63,231219,right,34,3190,299_0,0,left
3191,0,0,0,0,1,1,1,1,1,1,63,231219,right,34,3191,299_0,0,left
3192,0,1,0,0,0,0,1,1,1,1,271,239363,right,34,3192,299_0,0,left
3193,1,1,0,1,0,0,1,0,1,1,843,257543,right,34,3193,299_0,1,left
3194,1,1,1,1,0,0,1,0,1,1,971,261639,right,34,3194,299_0,1,left
3195,1,1,1,1,0,0,1,0,1,1,971,261639,right,34,3195,299_0,1,left
3196,1,1,1,1,0,0,1,0,1,1,971,196167,right,34,3196,299_0,1,left
3197,1,1,1,1,0,0,0,0,1,1,963,195655,right,34,3197,299_0,1,left
3198,1,1,1,1,0,0,1,0,1,1,971,196167,right,34,3198,299_0,1,left
3199,1,1,1,1,0,0,1,0,1,1,971,196167,right,34,3199,299_0,1,left
3200,1,1,0,1,0,1,1,0,1,1,859,192087,right,34,3200,299_0,1,left
3201,0,0,0,1,0,1,1,0,1,1,91,166487,right,34,3201,299_0,1,left
3202,0,0,0,1,1,1,1,0,1,1,123,166519,right,34,3202,299_0,1,left
3203,0,1,0,1,1,1,1,0,1,1,379,174711,right,34,3203,299_0,1,left
3204,0,1,0,1,1,1,1,0,1,1,379,174711,right,34,3204,299_0,1,left
3205,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3205,299_0,1,left
3206,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3206,299_0,1,left
3207,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3207,299_0,1,left
3208,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3208,299_0,1,left
3209,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3209,299_0,1,left
3210,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3210,299_0,1,left
3211,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3211,299_0,1,left
3212,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3212,299_0,1,left
3213,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3213,299_0,1,left
3214,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3214,299_0,1,left
3215,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3215,299_0,1,left
3216,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3216,299_0,1,left
3217,0,1,0,1,1,0,1,0,0,1,361,175717,right,34,3217,299_0,1,left
3218,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3218,299_0,1,left
3219,0,1,0,1,1,0,1,0,0,1,361,174693,right,34,3219,299_0,1,left
3220,0,1,0,1,1,0,1,0,0,1,361,141925,right,34,3220,299_0,1,left
3221,0,1,0,1,1,1,1,0,0,1,377,141941,right,34,3221,299_0,1,left
3222,0,1,0,1,1,1,1,1,0,1,381,11125,right,34,3222,299_0,1,left
3223,0,1,0,1,1,1,1,0,0,1,377,10869,right,34,3223,299_0,2,left
3224,0,1,0,1,1,0,1,0,0,1,361,10853,right,34,3224,299_0,2,left
