,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2759,2759,27590.0,right,299_0,2,left,29,2.2482893450635384,0.6535947712418301,1.8939393939393936,2.787878787878788,8.86868686868687,3.959595959595959,9.717171717171716,6.767676767676767,54.38041125541126,49.594155844155836,9.322169059011165,9.425837320574162,87.83838383838382,72.28282828282828,22.892929292929292,26.874747474747473,3.595959595959597,14.444444444444446,No
2760,2760,27600.0,right,299_0,2,left,29,2.028347996089931,0.505050505050505,2.0276292335115866,2.545454545454545,8.06060606060606,4.505050505050504,9.05050505050505,6.787878787878788,51.417748917748916,52.09145021645022,9.465709728867623,7.934609250398723,89.7171717171717,71.15151515151514,23.452525252525252,26.155555555555555,3.333333333333334,14.525252525252528,No
2761,2761,27610.0,right,299_0,2,left,29,2.0772238514173993,0.5347593582887701,1.8122400475341651,1.8989898989898988,8.464646464646465,4.444444444444444,8.646464646464645,6.96969696969697,51.4853896103896,52.061688311688314,9.027113237639554,7.145135566188197,90.84848484848484,70.72727272727272,24.33131313131313,25.284848484848485,3.01010101010101,14.505050505050507,No
2762,2762,27620.0,right,299_0,2,left,29,1.9876181166503748,0.37878787878787884,1.270053475935829,1.4747474747474747,8.323232323232322,4.707070707070706,8.303030303030303,6.98989898989899,51.48268398268397,51.93452380952381,8.516746411483254,6.770334928229665,92.74747474747473,69.77777777777777,24.64848484848485,25.08888888888889,2.686868686868687,13.717171717171714,No
2763,2763,27630.0,right,299_0,2,left,29,1.8084066471163247,0.43077837195484253,1.4185977421271538,1.636363636363636,9.212121212121211,4.545454545454545,9.17171717171717,7.212121212121213,54.404761904761905,47.98160173160172,8.516746411483252,6.9457735247208925,92.02020202020202,70.48484848484848,24.272727272727273,25.864646464646466,2.222222222222222,13.757575757575758,No
2764,2764,27640.0,right,299_0,2,left,29,1.767676767676768,0.4084967320261438,1.3740344622697565,2.1212121212121207,9.313131313131311,5.111111111111111,9.393939393939393,7.292929292929292,53.68506493506493,47.77597402597402,7.9266347687400325,7.59170653907496,89.79797979797978,70.78787878787877,23.753535353535348,27.026262626262632,2.7070707070707067,14.121212121212123,No
2765,2765,27650.0,right,299_0,2,left,29,1.6862170087976542,0.47534165181224,1.2106357694592988,2.7676767676767673,8.343434343434343,5.1313131313131315,9.09090909090909,7.111111111111112,53.10064935064934,48.768939393939384,6.921850079744815,8.65231259968102,87.7171717171717,71.87878787878788,25.010101010101007,26.848484848484848,3.05050505050505,13.070707070707071,No
2766,2766,27660.0,right,299_0,2,left,29,1.6699250570218311,0.5570409982174689,0.9061200237670824,3.2323232323232323,7.91919191919192,4.868686868686868,8.181818181818182,7.030303030303031,53.41179653679653,49.66450216450217,6.96969696969697,9.274322169059012,85.83838383838383,72.36363636363635,25.11111111111111,26.286868686868686,3.3939393939393936,11.595959595959595,No
2767,2767,27670.0,right,299_0,2,left,29,1.4825676115998696,0.5199049316696375,0.7204396910279263,4.121212121212121,7.01010101010101,5.4141414141414135,7.797979797979798,6.8686868686868685,52.3538961038961,50.83874458874459,7.759170653907495,8.779904306220097,84.14141414141415,72.38383838383838,25.745454545454546,25.961616161616163,4.565656565656566,10.565656565656566,No
2768,2768,27680.0,right,299_0,2,left,29,1.4662756598240465,0.6238859180035652,0.6238859180035651,4.686868686868688,6.767676767676766,5.434343434343434,7.494949494949496,6.888888888888888,52.92748917748918,50.89556277056276,8.843700159489632,8.094098883572569,80.70707070707071,73.93939393939394,26.08484848484848,26.080808080808083,5.191919191919192,10.060606060606059,No
2769,2769,27690.0,right,299_0,2,left,29,1.6210492016943632,0.5050505050505051,0.5421865715983363,4.848484848484848,5.858585858585858,5.737373737373738,6.646464646464645,6.747474747474748,51.636904761904766,52.88419913419912,9.569377990430622,7.304625199362041,78.58585858585857,74.82828282828284,26.216161616161614,25.678787878787883,5.858585858585858,8.646464646464645,No
2770,2770,27700.0,right,299_0,2,left,29,1.6129032258064517,0.5644682115270352,0.6758764111705288,4.565656565656565,5.434343434343434,4.727272727272727,6.404040404040404,6.949494949494948,54.30735930735931,51.631493506493506,9.784688995215307,6.826156299840509,78.020202020202,75.47474747474747,25.408080808080808,24.963636363636365,5.515151515151515,8.323232323232322,No
2771,2771,27710.0,right,299_0,2,left,29,1.580319322254806,0.6090314913844326,0.7575757575757575,4.4646464646464645,5.03030303030303,4.585858585858585,6.585858585858586,7.07070707070707,55.673701298701296,49.77002164502164,9.497607655502394,7.0015948963317385,77.51515151515152,78.1010101010101,23.501010101010102,26.038383838383837,5.575757575757575,7.575757575757574,No
2772,2772,27720.0,right,299_0,2,left,29,1.5477354187031602,0.49019607843137253,0.8838383838383838,4.727272727272726,4.868686868686868,4.6060606060606055,6.909090909090909,6.808080808080808,54.112554112554115,50.72510822510822,8.39712918660287,7.488038277511961,78.46464646464645,79.95959595959597,23.539393939393936,26.266666666666666,5.131313131313131,6.3434343434343425,No
2773,2773,27730.0,right,299_0,2,left,29,1.5721733463668948,0.6758764111705288,1.2329174093879978,4.666666666666665,4.363636363636363,4.121212121212121,6.787878787878787,6.787878787878788,55.04599567099567,50.38149350649349,7.177033492822966,7.424242424242425,79.4949494949495,81.15151515151516,23.133333333333333,26.525252525252526,4.383838383838383,5.5353535353535355,No
2774,2774,27740.0,right,299_0,2,left,29,1.678071032909743,0.9655377302436124,1.4260249554367201,4.505050505050504,4.141414141414141,4.262626262626262,6.040404040404039,6.666666666666666,52.50811688311689,53.19534632034632,5.917065390749602,6.818181818181818,81.1919191919192,80.14141414141415,23.51111111111111,25.58585858585858,4.02020202020202,5.696969696969696,No
2775,2775,27750.0,right,299_0,2,left,29,1.4744216357119582,1.1066547831253712,1.2774806892453952,4.6060606060606055,4.565656565656565,4.121212121212121,5.5353535353535355,6.666666666666666,52.49729437229437,53.468614718614724,4.665071770334928,6.068580542264752,81.91919191919192,78.4040404040404,23.513131313131314,24.614141414141418,3.6363636363636362,7.494949494949496,No
2776,2776,27760.0,right,299_0,2,left,29,1.3603779732811991,1.0546642899584076,1.2032085561497328,4.323232323232323,4.6060606060606055,4.828282828282829,6.242424242424241,6.6262626262626245,51.71536796536796,52.475649350649356,4.473684210526315,5.422647527910685,82.16161616161617,76.3838383838384,24.24040404040404,25.02020202020202,4.0606060606060606,8.323232323232322,No
2777,2777,27770.0,right,299_0,2,left,29,1.270772238514174,1.143790849673203,1.3517528223410578,4.262626262626262,4.727272727272726,5.373737373737374,6.505050505050505,6.686868686868689,51.73160173160173,51.87499999999999,5.071770334928229,4.81658692185008,80.70707070707071,75.73737373737373,24.98787878787879,25.167676767676767,4.707070707070706,8.040404040404038,No
2778,2778,27780.0,right,299_0,2,left,29,1.3522319973932875,1.2551990493166967,1.6562685680332736,3.9797979797979797,5.03030303030303,6.101010101010101,6.262626262626262,7.171717171717171,50.83333333333333,52.45400432900433,5.69377990430622,4.202551834130781,80.7878787878788,74.26262626262627,25.80606060606061,24.755555555555556,5.2525252525252535,9.454545454545453,No
2779,2779,27790.0,right,299_0,2,left,29,1.4662756598240465,1.1734997029114675,1.4260249554367201,3.353535353535354,5.8181818181818175,6.101010101010101,5.717171717171717,7.151515151515152,50.61688311688311,53.2034632034632,6.220095693779903,4.194577352472089,80.92929292929293,73.29292929292929,26.181818181818183,24.06262626262626,5.494949494949495,10.343434343434343,No
2780,2780,27800.0,right,299_0,2,left,29,1.3766699250570218,0.8986928104575163,1.2180629827688654,3.7373737373737375,6.040404040404041,6.383838383838383,6.08080808080808,7.353535353535353,51.417748917748916,51.91287878787878,6.969696969696969,4.688995215311004,80.16161616161615,73.83838383838383,26.05050505050505,24.363636363636363,5.5353535353535355,11.05050505050505,No
2781,2781,27810.0,right,299_0,2,left,29,1.3440860215053763,0.9061200237670824,1.3443256090314915,3.95959595959596,6.040404040404041,6.161616161616161,7.212121212121212,7.111111111111112,54.19101731601731,48.63095238095238,7.392344497607655,5.845295055821371,78.78787878787878,77.63636363636364,25.276767676767676,25.8969696969697,5.5353535353535355,9.434343434343434,No
2782,2782,27820.0,right,299_0,2,left,29,1.3929618768328444,1.1437908496732025,1.388888888888889,4.303030303030303,6.282828282828283,6.262626262626262,7.090909090909091,7.151515151515152,53.02489177489178,49.97835497835497,6.8740031897926634,7.464114832535884,77.95959595959594,77.99999999999999,24.725252525252525,26.335353535353534,5.696969696969696,8.424242424242424,No
2783,2783,27830.0,right,299_0,2,left,29,1.5232974910394264,1.0843731431966726,1.1512180629827689,4.242424242424242,6.484848484848485,5.575757575757575,7.232323232323233,7.090909090909091,53.7012987012987,49.62391774891774,5.717703349282297,8.700159489633172,80.20202020202021,77.27272727272727,24.58585858585859,25.426262626262623,5.191919191919192,8.929292929292929,No
2784,2784,27840.0,right,299_0,2,left,29,1.4744216357119582,1.1140819964349375,0.7724301841948901,4.242424242424242,6.545454545454546,4.888888888888888,6.505050505050505,6.828282828282829,54.613095238095234,50.30032467532467,4.561403508771931,10.111642743221692,81.29292929292929,77.8989898989899,23.488888888888884,25.933333333333334,4.666666666666666,8.565656565656566,No
2785,2785,27850.0,right,299_0,2,left,29,1.3359400456174648,1.2551990493166967,0.7501485442661913,4.101010101010101,6.505050505050505,5.636363636363637,7.515151515151515,6.848484848484848,52.61904761904762,50.41937229437229,3.748006379585327,10.80542264752791,83.25252525252525,75.97979797979798,24.264646464646464,25.62222222222222,3.9191919191919187,8.646464646464647,No
2786,2786,27860.0,right,299_0,2,left,29,1.2952101661779079,1.3666072489601901,0.7575757575757575,3.8585858585858586,5.6767676767676765,5.333333333333334,7.797979797979798,6.767676767676767,54.458874458874455,48.45779220779221,3.3652312599681022,11.180223285486441,83.67676767676768,79.1111111111111,23.919191919191917,26.307070707070704,3.333333333333334,7.494949494949496,No
2787,2787,27870.0,right,299_0,2,left,29,1.4092538286086673,1.2180629827688652,0.7501485442661913,3.4141414141414144,5.0101010101010095,5.555555555555555,6.949494949494949,7.111111111111111,51.75865800865801,51.58279220779221,3.5087719298245617,11.196172248803826,84.96969696969697,79.29292929292932,24.284848484848485,25.775757575757567,3.1919191919191916,6.8484848484848495,No
2788,2788,27880.0,right,299_0,2,left,29,1.3603779732811991,0.9581105169340464,0.7130124777183601,3.252525252525252,4.121212121212121,5.717171717171717,5.878787878787879,7.2727272727272725,50.51136363636363,54.06926406926407,3.9712918660287078,10.247208931419458,86.22222222222223,81.83838383838383,25.6020202020202,24.561616161616158,2.9898989898989896,5.858585858585858,No
2789,2789,27890.0,right,299_0,2,left,29,1.2626262626262628,0.8541295306001188,0.6610219845513964,2.9898989898989896,3.939393939393939,5.838383838383837,5.1313131313131315,7.090909090909091,49.98376623376623,55.54383116883117,5.1754385964912295,8.939393939393938,85.67676767676767,82.36363636363636,26.082828282828288,24.11717171717172,2.747474747474748,5.494949494949495,No
2790,2790,27900.0,right,299_0,2,left,29,1.1893124796350605,0.8838383838383838,0.8244206773618538,2.747474747474747,4.101010101010101,5.838383838383839,5.939393939393938,7.1313131313131315,51.691017316017316,52.75162337662337,6.515151515151516,7.735247208931418,83.87878787878789,81.91919191919192,25.917171717171712,23.981818181818177,2.686868686868687,5.0101010101010095,No
2791,2791,27910.0,right,299_0,2,left,29,1.2626262626262628,0.8764111705288177,0.8541295306001189,2.9898989898989896,3.555555555555556,5.030303030303029,6.040404040404039,7.474747474747474,55.108225108225106,49.74837662337663,7.535885167464112,7.543859649122807,81.73737373737373,85.41414141414141,23.977777777777774,25.37171717171717,3.535353535353535,4.444444444444444,No
2792,2792,27920.0,right,299_0,2,left,29,1.311502117953731,0.7575757575757575,1.002673796791444,2.464646464646464,3.616161616161617,4.4848484848484835,6.0,7.414141414141413,54.972943722943725,50.221861471861466,7.639553429027112,7.982456140350877,82.4040404040404,84.04040404040403,23.034343434343437,25.3979797979798,4.303030303030303,4.666666666666666,No
2793,2793,27930.0,right,299_0,2,left,29,1.2381883349625284,0.7501485442661913,1.1512180629827689,2.4444444444444433,3.4545454545454546,4.484848484848485,5.656565656565657,7.171717171717173,53.666125541125545,51.65584415584415,7.336523125996809,8.11004784688995,83.45454545454544,82.60606060606061,23.61010101010101,24.985858585858583,4.282828282828283,5.07070707070707,No
2794,2794,27940.0,right,299_0,2,left,29,1.2381883349625284,0.9878193701723113,1.12893642305407,2.686868686868687,3.95959595959596,4.444444444444444,5.919191919191918,6.848484848484848,54.126082251082245,50.6547619047619,7.535885167464115,7.974481658692183,83.81818181818181,79.4141414141414,23.484848484848484,24.664646464646463,3.959595959595959,6.060606060606061,No
2795,2795,27950.0,right,299_0,2,left,29,1.3115021179537307,1.240344622697564,1.3146167557932265,3.03030303030303,3.6161616161616155,4.505050505050504,6.141414141414142,7.2727272727272725,53.61742424242424,50.69805194805195,7.4322169059011145,7.519936204146731,83.67676767676767,78.94949494949493,23.664646464646463,25.464646464646464,4.505050505050504,6.969696969696969,No
2796,2796,27960.0,right,299_0,2,left,29,1.3848159009449328,1.1586452762923352,1.091800356506239,3.414141414141415,3.131313131313131,4.909090909090909,5.777777777777778,7.434343434343433,52.413419913419915,51.76136363636363,7.161084529505581,6.355661881977671,84.48484848484848,80.3030303030303,23.91717171717172,25.27474747474747,5.050505050505049,7.333333333333334,No
2797,2797,27970.0,right,299_0,2,left,29,1.3440860215053763,0.9803921568627452,0.9729649435531788,3.636363636363637,3.7979797979797976,4.808080808080806,5.292929292929292,7.333333333333334,51.07413419913419,53.7797619047619,7.08133971291866,4.840510366826156,83.1111111111111,78.0,24.85252525252525,24.31111111111111,4.0606060606060606,7.313131313131314,No
2798,2798,27980.0,right,299_0,2,left,29,1.1241446725317692,1.0175282234105765,0.8318478906714198,3.4141414141414144,4.545454545454544,4.565656565656565,5.717171717171717,7.21212121212121,53.69318181818182,51.39339826839827,6.826156299840511,3.4609250398724076,82.62626262626263,79.0909090909091,25.18383838383838,25.33131313131313,3.4141414141414144,7.494949494949495,No
2799,2799,27990.0,right,299_0,2,left,29,1.3277940697295536,1.2626262626262628,0.9358288770053474,3.5151515151515156,4.828282828282827,4.6060606060606055,6.323232323232322,7.232323232323234,54.759199134199136,49.97564935064934,6.339712918660288,2.822966507177034,82.52525252525253,79.45454545454545,24.32323232323232,26.18383838383838,4.02020202020202,6.828282828282829,No
