,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2825,2825,28250.0,left,237_0,1,left,30,6.6552623004235905,21.538918597742125,17.528223410576352,15.515151515151514,17.39393939393939,15.595959595959595,14.646464646464647,15.434343434343436,42.16450216450216,46.05248917748917,12.543859649122806,6.483253588516747,60.26262626262626,53.85858585858585,30.61818181818182,28.355555555555554,40.868686868686865,39.77777777777777,No
2826,2826,28260.0,left,237_0,1,left,30,6.83447376995764,20.558526440879383,13.814616755793224,18.26262626262626,19.454545454545453,17.39393939393939,17.030303030303028,15.373737373737374,43.444264069264065,42.199675324675326,15.55023923444976,8.118022328548644,54.444444444444436,49.414141414141405,31.036363636363635,30.292929292929287,46.1010101010101,43.53535353535353,No
2827,2827,28270.0,left,237_0,1,left,30,6.915933528836754,20.008912655971475,10.182709447415329,19.09090909090909,19.29292929292929,18.969696969696972,17.15151515151515,14.444444444444445,41.43398268398268,44.38041125541125,18.293460925039874,10.151515151515152,52.98989898989898,49.3939393939394,31.133333333333326,30.472727272727266,47.97979797979797,42.26262626262626,No
2828,2828,28280.0,left,237_0,1,left,30,6.6552623004235905,19.102792632204398,6.068033273915626,19.97979797979798,18.80808080808081,20.303030303030305,15.616161616161616,13.353535353535351,37.21320346320346,49.851190476190474,21.16427432216906,11.347687400318978,55.313131313131315,47.95959595959596,33.2060606060606,28.43434343434344,47.47474747474747,39.81818181818181,No
2829,2829,28290.0,left,237_0,1,left,30,6.362007168458782,18.12982768865122,2.3024361259655373,19.272727272727273,17.8989898989899,21.13131313131313,15.31313131313131,12.222222222222221,36.43668831168831,50.92532467532467,23.429027113237638,10.964912280701755,58.888888888888886,48.3030303030303,34.93737373737374,26.24646464646464,44.12121212121212,38.14141414141414,No
2830,2830,28300.0,left,237_0,1,left,30,6.207233626588465,18.10754604872252,0.8095662507427211,16.707070707070706,14.404040404040403,20.161616161616163,14.828282828282829,11.959595959595958,40.238095238095234,48.349567099567096,24.665071770334922,9.86443381180223,63.91919191919191,55.47474747474747,34.04242424242423,26.686868686868685,40.282828282828284,32.96969696969697,No
2831,2831,28310.0,left,237_0,1,left,30,5.995438253502769,18.263517528223407,0.6387403446226976,14.565656565656566,10.262626262626261,19.41414141414141,12.545454545454545,11.232323232323232,41.46915584415584,50.39502164502164,23.588516746411482,8.684210526315788,68.0,68.56565656565657,32.531313131313134,26.761616161616164,37.272727272727266,24.90909090909091,No
2832,2832,28320.0,left,237_0,1,left,30,5.775496904529162,18.523469994058228,0.4010695187165775,14.16161616161616,7.757575757575757,19.33333333333333,10.828282828282827,10.727272727272727,38.79599567099567,54.65097402597402,22.424242424242422,7.304625199362041,72.74747474747474,74.58585858585857,33.4020202020202,24.894949494949493,33.21212121212121,18.767676767676765,No
2833,2833,28330.0,left,237_0,1,left,30,5.563701531443466,19.325609031491382,0.4010695187165775,16.020202020202017,6.2020202020202015,19.737373737373733,9.414141414141413,11.03030303030303,38.70400432900433,56.220238095238095,22.392344497607652,5.239234449760764,67.45454545454544,77.71717171717172,33.67070707070707,24.026262626262625,36.323232323232325,15.313131313131311,No
2834,2834,28340.0,left,237_0,1,left,30,5.6614532420984025,19.540998217468804,0.5793226381461677,18.343434343434343,5.17171717171717,22.545454545454543,9.292929292929292,11.313131313131311,32.941017316017316,59.11255411255411,24.53748006379585,3.7161084529505577,62.40404040404041,79.15151515151514,35.351515151515144,23.006060606060604,41.111111111111114,12.525252525252524,No
2835,2835,28350.0,left,237_0,1,left,30,5.620723362658846,19.65983363042187,0.6313131313131313,17.919191919191917,3.8181818181818183,21.535353535353533,8.969696969696969,11.575757575757576,35.38961038961039,57.137445887445885,30.73365231259968,2.8070175438596494,60.72727272727273,83.61616161616162,36.05252525252524,22.559595959595956,43.070707070707066,9.19191919191919,No
2836,2836,28360.0,left,237_0,1,left,30,5.29488432714239,20.016339869281044,0.5867498514557338,17.191919191919194,3.575757575757576,21.13131313131313,7.656565656565656,11.232323232323232,37.015692640692635,57.50541125541126,35.90909090909091,2.503987240829346,60.202020202020215,87.75757575757576,34.040404040404034,23.533333333333335,43.83838383838384,5.797979797979797,No
2837,2837,28370.0,left,237_0,1,left,30,5.188986640599543,19.86779560308972,0.6535947712418301,17.19191919191919,3.01010101010101,20.646464646464647,6.0,11.212121212121211,36.0064935064935,60.76028138528138,38.9792663476874,2.7990430622009574,61.81818181818182,84.54545454545455,34.34949494949495,22.17373737373737,43.59595959595959,5.2727272727272725,No
2838,2838,28380.0,left,237_0,1,left,30,5.140110785272075,20.202020202020204,0.8318478906714201,15.515151515151514,3.05050505050505,19.61616161616162,5.030303030303029,11.414141414141413,37.18885281385281,60.90909090909091,39.433811802232846,2.8309409888357258,64.02020202020202,84.3030303030303,34.08888888888888,21.048484848484843,43.1111111111111,5.434343434343433,No
2839,2839,28390.0,left,237_0,1,left,30,5.017921146953405,19.860368389780152,1.0101010101010102,13.313131313131315,3.5151515151515156,18.323232323232325,4.808080808080806,11.373737373737372,38.974567099567096,59.14231601731601,37.63157894736842,3.35725677830941,69.45454545454545,83.79797979797979,33.145454545454534,20.91111111111111,39.3131313131313,5.434343434343434,No
2840,2840,28400.0,left,237_0,1,left,30,4.7735418703160635,19.786096256684488,1.002673796791444,11.13131313131313,3.9393939393939394,17.030303030303028,4.565656565656565,11.050505050505052,41.650432900432904,56.92911255411255,34.35406698564593,4.1387559808612435,75.07070707070706,83.6969696969697,32.24040404040404,21.474747474747474,33.515151515151516,5.898989898989899,No
2841,2841,28410.0,left,237_0,1,left,30,4.6594982078853056,19.964349376114082,1.0918003565062386,10.787878787878787,4.363636363636363,16.68686868686869,3.9797979797979797,10.909090909090908,42.261904761904766,57.34577922077922,28.907496012759168,4.728867623604465,75.71717171717172,82.62626262626264,31.39393939393939,22.705050505050504,32.14141414141414,6.222222222222222,No
2842,2842,28420.0,left,237_0,1,left,30,4.667644183773216,19.66726084373143,1.1140819964349378,13.616161616161616,3.6767676767676774,17.939393939393938,4.0,11.151515151515149,38.43885281385281,59.68344155844156,23.851674641148325,4.952153110047846,71.43434343434343,82.84848484848484,32.76767676767676,21.53333333333333,34.14141414141414,6.323232323232322,No
2843,2843,28430.0,left,237_0,1,left,30,4.594330400782014,20.55852644087938,1.0323826500297089,16.565656565656564,3.454545454545455,19.757575757575754,4.161616161616161,11.616161616161616,35.63311688311688,60.381493506493506,21.299840510366824,4.4657097288676235,63.79797979797979,86.34343434343432,34.39999999999999,21.103030303030298,38.96969696969697,5.838383838383837,No
2844,2844,28440.0,left,237_0,1,left,30,4.618768328445748,19.86779560308972,0.9581105169340465,18.444444444444443,3.191919191919192,21.696969696969692,3.3939393939393936,11.393939393939393,30.898268398268396,64.16396103896103,22.11323763955343,3.7878787878787885,60.70707070707071,83.31313131313131,36.925252525252525,20.242424242424246,39.85858585858586,5.575757575757575,No
2845,2845,28450.0,left,237_0,1,left,30,4.651352231997393,19.13992869875223,0.7130124777183601,18.62626262626263,2.8888888888888893,22.26262626262626,3.111111111111111,11.252525252525253,30.703463203463205,64.17207792207792,26.204146730462522,2.647527910685805,60.020202020202014,83.4141414141414,37.99595959595959,19.628282828282828,40.4040404040404,6.0,No
2846,2846,28460.0,left,237_0,1,left,30,4.651352231997393,18.233808674985145,0.5273321449792039,17.49494949494949,2.0606060606060606,20.929292929292927,2.6262626262626263,11.252525252525253,34.23701298701298,62.4134199134199,29.13875598086124,1.4035087719298245,60.10101010101009,85.47474747474747,36.33737373737373,19.896969696969695,41.010101010101,5.6767676767676765,No
2847,2847,28470.0,left,237_0,1,left,30,4.488432714239166,17.773321449792036,0.5199049316696376,18.545454545454543,1.616161616161616,20.767676767676765,2.4444444444444438,11.111111111111107,35.473484848484844,61.225649350649356,29.354066985645932,0.5661881977671451,58.54545454545455,87.63636363636363,34.68080808080808,20.18383838383838,41.717171717171716,4.868686868686868,No
2848,2848,28480.0,left,237_0,1,left,30,4.39068100358423,17.988710635769458,0.7130124777183601,17.838383838383837,2.2828282828282824,21.272727272727273,1.616161616161616,11.090909090909092,34.01785714285714,63.384740259740255,28.763955342902708,0.11961722488038279,58.52525252525253,83.25252525252525,34.894949494949486,20.206060606060603,41.39393939393939,4.8686868686868685,No
2849,2849,28490.0,left,237_0,1,left,30,4.4232649071358745,15.485739750445633,0.7650029708853237,18.848484848484848,2.606060606060606,21.35353535353535,1.1313131313131313,10.868686868686869,32.91937229437229,64.37229437229438,29.385964912280702,0.0,57.696969696969695,80.98989898989899,36.18181818181818,18.977777777777774,40.90909090909091,5.3939393939393945,No
2850,2850,28500.0,left,237_0,1,left,30,4.154447702834799,12.849079025549615,0.6833036244800952,19.676767676767675,2.848484848484848,22.464646464646464,1.7979797979797978,10.545454545454545,32.129329004329,62.96807359307359,31.73046251993621,0.007974481658692186,55.81818181818182,82.2020202020202,36.868686868686865,18.82626262626263,42.464646464646464,5.010101010101009,No
2851,2851,28510.0,left,237_0,1,left,30,4.048550016291951,10.086155674390968,0.7352941176470587,18.26262626262626,3.1111111111111103,20.88888888888889,2.242424242424242,9.919191919191919,37.275432900432904,58.663419913419915,33.333333333333336,0.27910685805422647,56.12121212121212,83.81818181818183,36.341414141414134,20.268686868686867,40.98989898989899,4.484848484848484,No
2852,2852,28520.0,left,237_0,1,left,30,3.8937764744216357,7.8431372549019605,0.7204396910279263,17.33333333333333,3.131313131313131,20.90909090909091,2.5656565656565657,9.292929292929292,38.76082251082251,57.28625541125541,32.36044657097288,0.9011164274322169,56.343434343434346,85.13131313131312,34.6040404040404,22.1030303030303,39.717171717171716,3.656565656565657,No
2853,2853,28530.0,left,237_0,1,left,30,3.722710980775496,5.154486036838978,0.6090314913844325,14.909090909090907,3.454545454545455,20.606060606060602,3.272727272727273,8.606060606060606,37.518939393939384,58.103354978354986,30.964912280701753,1.4832535885167462,61.595959595959584,84.88888888888889,34.939393939393945,22.020202020202017,34.888888888888886,4.1010101010101,No
2854,2854,28540.0,left,237_0,2,left,30,3.4864776800260673,2.31729055258467,0.4827688651218063,12.363636363636363,3.494949494949495,16.949494949494948,4.181818181818181,8.141414141414138,45.183982683982684,52.63798701298701,28.93141945773524,1.993620414673046,65.35353535353535,89.47474747474746,32.61212121212122,23.38383838383838,30.161616161616163,4.303030303030303,No
2855,2855,28550.0,left,237_0,2,left,30,3.144346692733789,1.388888888888889,0.6981580510992277,9.717171717171716,3.4747474747474754,14.505050505050503,4.525252525252524,7.575757575757575,49.185606060606055,50.91179653679653,25.031897926634766,2.759170653907496,69.19191919191918,90.16161616161615,28.535353535353533,25.438383838383842,26.32323232323232,3.4343434343434343,No
2856,2856,28560.0,left,237_0,2,left,30,3.079178885630498,1.2329174093879978,0.9803921568627452,7.1515151515151505,3.5555555555555567,12.525252525252528,4.4848484848484835,7.393939393939394,50.386904761904766,51.59632034632034,19.3859649122807,3.596491228070175,74.28282828282828,90.26262626262627,27.163636363636364,25.608080808080807,21.05050505050505,3.5151515151515156,No
2857,2857,28570.0,left,237_0,2,left,30,2.655588139459107,1.195781342840167,1.0843731431966726,7.2727272727272725,3.8383838383838382,11.757575757575756,4.444444444444444,7.272727272727272,49.071969696969695,53.80140692640692,14.609250398724082,4.146730462519937,76.78787878787878,88.90909090909089,27.092929292929295,24.6969696969697,17.575757575757574,3.7373737373737375,No
2858,2858,28580.0,left,237_0,2,left,30,2.2971652003910066,1.210635769459299,1.2032085561497328,7.636363636363637,5.171717171717171,10.848484848484848,5.070707070707071,7.252525252525252,49.6103896103896,53.000541125541126,12.1451355661882,4.090909090909091,76.08080808080807,86.44444444444444,27.092929292929295,23.917171717171712,15.535353535353533,4.3434343434343425,No
2859,2859,28590.0,left,237_0,2,left,30,2.337895079830564,1.3368983957219251,1.4408793820558525,7.878787878787878,5.555555555555555,10.04040404040404,5.252525252525252,7.737373737373738,51.24458874458874,51.59090909090908,11.01275917065391,4.30622009569378,74.06060606060606,84.02020202020202,26.393939393939387,24.62424242424242,15.010101010101012,4.404040404040403,No
2860,2860,28600.0,left,237_0,2,left,30,2.069077875529488,1.1957813428401665,1.5077243018419488,7.838383838383837,6.383838383838384,10.404040404040403,4.808080808080808,7.393939393939394,48.214285714285715,54.37229437229437,10.717703349282298,5.079744816586922,76.22222222222221,79.29292929292929,26.77979797979798,23.874747474747473,13.858585858585856,4.6060606060606055,No
2861,2861,28610.0,left,237_0,2,left,30,2.036493971977843,1.1660724896019015,1.180926916221034,6.646464646464647,7.1515151515151505,9.353535353535351,5.858585858585858,7.555555555555556,50.121753246753244,51.87499999999999,10.813397129186601,5.5103668261563,78.90909090909092,76.32323232323232,27.125252525252527,23.705050505050497,9.818181818181818,6.646464646464645,No
2862,2862,28620.0,left,237_0,2,left,30,1.9387422613229064,1.091800356506239,0.9135472370766489,5.696969696969696,7.050505050505051,7.2525252525252535,7.090909090909091,7.393939393939394,56.43939393939393,46.47186147186147,10.66188197767145,5.7894736842105265,78.44444444444444,78.14141414141413,24.488888888888884,26.60808080808081,8.828282828282829,7.434343434343433,No
2863,2863,28630.0,left,237_0,2,left,30,2.0527859237536656,1.2254901960784315,0.8615567439096851,6.383838383838383,6.565656565656567,6.626262626262626,8.323232323232324,7.616161616161616,57.378246753246756,44.67532467532467,8.452950558213715,6.499202551834131,75.39393939393939,81.21212121212122,22.727272727272723,28.64646464646465,8.868686868686867,6.888888888888889,No
2864,2864,28640.0,left,237_0,2,left,30,2.1586836102965132,1.396316102198455,0.7650029708853237,6.808080808080808,5.333333333333334,6.424242424242423,8.08080808080808,7.838383838383839,54.93506493506493,47.77867965367965,5.980861244019138,8.309409888357255,74.96969696969697,82.8888888888889,23.492929292929286,28.666666666666664,9.83838383838384,6.3434343434343425,No
2865,2865,28650.0,left,237_0,2,left,30,1.9061583577712609,1.270053475935829,0.5867498514557338,7.111111111111111,4.505050505050504,6.909090909090909,7.676767676767676,7.636363636363637,51.22023809523808,51.571969696969695,4.186602870813396,9.864433811802233,76.38383838383837,85.43434343434343,25.357575757575752,26.573737373737377,10.16161616161616,5.7979797979797985,No
2866,2866,28660.0,left,237_0,2,left,30,1.9468882372108176,1.0992275698158052,0.5644682115270351,7.2727272727272725,2.929292929292929,6.626262626262626,7.353535353535353,7.616161616161616,51.93181818181817,51.87499999999999,4.864433811802232,10.558213716108453,77.87878787878786,90.26262626262627,26.684848484848484,25.666666666666664,9.090909090909092,5.212121212121211,No
