,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2615,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2615,237_0,2,left
2616,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2616,237_0,2,left
2617,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2617,237_0,2,left
2618,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2618,237_0,2,left
2619,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2619,237_0,2,left
2620,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2620,237_0,2,left
2621,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2621,237_0,2,left
2622,0,0,0,0,1,0,1,1,0,0,44,800,left,27,2622,237_0,2,left
2623,0,0,0,0,1,0,1,1,0,0,44,800,left,27,2623,237_0,2,left
2624,0,0,0,0,1,0,1,1,0,0,44,800,left,27,2624,237_0,2,left
2625,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2625,237_0,2,left
2626,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2626,237_0,2,left
2627,0,0,0,0,1,1,1,1,0,0,60,816,left,27,2627,237_0,2,left
2628,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2628,237_0,0,left
2629,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2629,237_0,0,left
2630,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2630,237_0,0,left
2631,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2631,237_0,0,left
2632,0,0,0,0,1,1,1,1,0,0,60,99120,left,28,2632,237_0,0,left
2633,0,0,0,0,1,1,1,1,1,1,63,100147,left,28,2633,237_0,0,left
2634,0,0,0,0,0,1,1,1,1,1,31,231251,left,28,2634,237_0,0,left
2635,1,0,0,0,0,1,1,0,1,1,539,247379,left,28,2635,237_0,0,left
2636,1,0,1,1,0,1,1,0,1,1,731,253527,left,28,2636,237_0,1,left
2637,1,0,1,1,0,1,0,1,1,1,727,253275,left,28,2637,237_0,1,left
2638,1,0,1,1,0,1,0,1,1,1,727,253403,left,28,2638,237_0,1,left
2639,1,0,1,1,0,0,0,1,1,1,711,220619,left,28,2639,237_0,1,left
2640,1,0,1,1,0,1,0,1,1,1,727,220635,left,28,2640,237_0,1,left
2641,1,0,1,0,0,1,0,1,1,1,663,218523,left,28,2641,237_0,1,left
2642,1,0,1,0,0,0,0,1,1,1,647,217483,left,28,2642,237_0,1,left
2643,0,0,1,0,1,1,1,1,1,1,191,201659,left,28,2643,237_0,1,left
2644,0,0,1,0,1,1,1,1,1,1,191,201655,left,28,2644,237_0,1,left
2645,1,0,1,0,1,1,0,1,1,1,695,217531,left,28,2645,237_0,1,left
2646,1,0,1,0,1,1,0,1,1,1,695,217531,left,28,2646,237_0,1,left
2647,1,0,1,0,1,1,0,1,1,1,695,217531,left,28,2647,237_0,1,left
2648,1,0,1,0,0,1,0,1,1,1,663,217499,left,28,2648,237_0,1,left
2649,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2649,237_0,1,left
2650,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2650,237_0,1,left
2651,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2651,237_0,1,left
2652,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2652,237_0,1,left
2653,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2653,237_0,1,left
2654,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2654,237_0,1,left
2655,1,0,1,0,1,1,0,1,1,0,694,217530,left,28,2655,237_0,1,left
2656,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2656,237_0,1,left
2657,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2657,237_0,1,left
2658,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2658,237_0,1,left
2659,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2659,237_0,1,left
2660,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2660,237_0,1,left
2661,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2661,237_0,1,left
2662,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2662,237_0,1,left
2663,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2663,237_0,1,left
2664,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2664,237_0,1,left
2665,1,0,1,0,1,1,0,1,1,0,694,151994,left,28,2665,237_0,1,left
2666,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2666,237_0,2,left
2667,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2667,237_0,2,left
2668,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2668,237_0,2,left
2669,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2669,237_0,2,left
2670,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2670,237_0,2,left
2671,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2671,237_0,2,left
2672,1,0,1,0,0,1,0,1,1,0,662,20762,left,28,2672,237_0,2,left
2673,1,0,1,0,0,1,0,1,1,0,662,20762,left,28,2673,237_0,2,left
2674,1,0,1,0,1,1,1,1,1,0,702,21306,left,28,2674,237_0,2,left
2675,0,0,0,0,1,1,1,1,1,0,62,818,left,28,2675,237_0,2,left
2676,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2676,237_0,2,left
2677,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2677,237_0,2,left
2678,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2678,237_0,2,left
2679,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2679,237_0,2,left
2680,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2680,237_0,2,left
2681,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2681,237_0,2,left
2682,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2682,237_0,2,left
2683,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2683,237_0,2,left
2684,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2684,237_0,2,left
2685,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2685,237_0,2,left
2686,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2686,237_0,2,left
2687,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2687,237_0,2,left
2688,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2688,237_0,2,left
2689,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2689,237_0,2,left
2690,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2690,237_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2691,237_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2692,237_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2693,237_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2694,237_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2695,237_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2696,237_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2697,237_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2698,237_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2699,237_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2700,237_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2701,237_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2702,237_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2703,237_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2704,237_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2705,237_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2706,237_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2707,237_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2708,237_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2709,237_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2710,237_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2711,237_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2712,237_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2713,237_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2714,237_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2715,237_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2716,237_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2717,237_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2718,237_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2719,237_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2720,237_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2721,237_0,0,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2722,237_0,0,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2723,237_0,0,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2724,237_0,0,left
2725,0,0,0,0,1,1,1,1,0,0,60,99120,left,29,2725,237_0,0,left
2726,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2726,237_0,0,left
2727,0,0,0,0,1,1,1,1,1,0,62,231218,left,29,2727,237_0,0,left
2728,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2728,237_0,0,left
2729,0,0,0,0,0,1,1,1,1,1,31,231187,left,29,2729,237_0,0,left
2730,1,1,1,0,0,0,0,1,1,1,903,259467,left,29,2730,237_0,0,left
2731,1,1,1,1,0,0,0,0,1,1,963,261259,left,29,2731,237_0,1,left
2732,1,1,1,1,0,0,1,0,1,1,971,261775,left,29,2732,237_0,1,left
2733,1,1,1,1,0,0,0,0,1,1,963,228559,left,29,2733,237_0,1,left
2734,1,1,1,1,0,0,0,1,1,1,967,228815,left,29,2734,237_0,1,left
2735,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2735,237_0,1,left
2736,1,0,1,1,0,0,0,1,1,1,711,220619,left,29,2736,237_0,1,left
2737,1,0,1,0,0,1,0,1,1,1,663,218587,left,29,2737,237_0,1,left
2738,1,0,1,0,0,1,0,1,1,0,662,217562,left,29,2738,237_0,1,left
2739,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2739,237_0,1,left
2740,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2740,237_0,1,left
2741,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2741,237_0,1,left
2742,0,0,1,0,1,1,1,1,1,0,190,201658,left,29,2742,237_0,1,left
2743,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2743,237_0,1,left
2744,1,0,1,0,0,0,0,1,1,0,646,218506,left,29,2744,237_0,1,left
2745,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2745,237_0,1,left
2746,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2746,237_0,1,left
2747,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2747,237_0,1,left
2748,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2748,237_0,1,left
2749,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2749,237_0,1,left
2750,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2750,237_0,1,left
2751,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2751,237_0,1,left
2752,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2752,237_0,1,left
2753,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2753,237_0,1,left
2754,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2754,237_0,1,left
2755,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2755,237_0,1,left
2756,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2756,237_0,1,left
2757,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2757,237_0,1,left
2758,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2758,237_0,1,left
2759,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2759,237_0,1,left
2760,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2760,237_0,1,left
2761,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2761,237_0,2,left
2762,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2762,237_0,2,left
2763,1,0,1,0,0,1,1,1,1,0,670,21402,left,29,2763,237_0,2,left
2764,1,0,1,0,0,1,1,1,1,0,670,21394,left,29,2764,237_0,2,left
2765,1,0,1,0,1,1,1,1,1,0,702,21298,left,29,2765,237_0,2,left
2766,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2766,237_0,2,left
2767,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2767,237_0,2,left
2768,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2768,237_0,2,left
2769,1,0,1,0,0,1,0,1,1,0,662,20762,left,29,2769,237_0,2,left
2770,1,0,1,0,0,1,1,1,1,0,670,21274,left,29,2770,237_0,2,left
2771,1,0,0,0,0,1,1,1,1,0,542,17170,left,29,2771,237_0,2,left
2772,0,0,0,0,0,1,1,1,1,0,30,850,left,29,2772,237_0,2,left
2773,1,0,0,0,1,1,1,1,0,0,572,17264,left,29,2773,237_0,2,left
2774,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2774,237_0,2,left
2775,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2775,237_0,2,left
2776,0,0,0,0,1,1,0,1,0,0,52,376,left,29,2776,237_0,2,left
2777,0,0,0,0,1,1,1,1,0,0,60,952,left,29,2777,237_0,2,left
2778,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2778,237_0,2,left
2779,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2779,237_0,2,left
2780,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2780,237_0,2,left
2781,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2781,237_0,2,left
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2782,237_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2783,237_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2784,237_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2785,237_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2786,237_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2787,237_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2788,237_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2789,237_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2790,237_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2791,237_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2792,237_0,2,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2793,237_0,2,left
2794,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2794,237_0,2,left
2795,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2795,237_0,2,left
2796,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2796,237_0,2,left
2797,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2797,237_0,2,left
2798,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2798,237_0,2,left
2799,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2799,237_0,2,left
2800,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2800,237_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2801,237_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2802,237_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2803,237_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,237_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,237_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2806,237_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2807,237_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,237_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,237_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2810,237_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2811,237_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2812,237_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2813,237_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,237_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,237_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2816,237_0,0,left
2817,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2817,237_0,0,left
2818,0,0,0,0,1,1,1,1,0,0,60,880,left,30,2818,237_0,0,left
2819,0,0,0,0,1,1,1,1,0,0,60,33648,left,30,2819,237_0,0,left
2820,0,0,0,0,1,1,1,1,1,0,62,100146,left,30,2820,237_0,0,left
2821,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2821,237_0,0,left
2822,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2822,237_0,0,left
2823,0,0,0,0,0,1,1,1,1,1,31,231187,left,30,2823,237_0,0,left
2824,1,1,1,0,0,0,0,1,1,1,903,259339,left,30,2824,237_0,1,left
2825,1,1,1,1,0,0,0,0,1,1,963,261263,left,30,2825,237_0,1,left
2826,1,1,1,1,0,0,0,0,1,1,963,261263,left,30,2826,237_0,1,left
2827,1,1,1,1,0,0,0,0,1,1,963,228495,left,30,2827,237_0,1,left
2828,1,1,1,1,0,0,0,1,1,1,967,228751,left,30,2828,237_0,1,left
2829,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2829,237_0,1,left
2830,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2830,237_0,1,left
2831,1,1,1,1,0,0,0,1,1,1,967,227723,left,30,2831,237_0,1,left
2832,1,0,1,0,0,1,0,1,1,1,663,217499,left,30,2832,237_0,1,left
2833,1,0,1,0,0,1,0,1,1,1,663,217499,left,30,2833,237_0,1,left
2834,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2834,237_0,1,left
2835,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2835,237_0,1,left
2836,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2836,237_0,1,left
2837,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2837,237_0,1,left
2838,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2838,237_0,1,left
2839,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2839,237_0,1,left
2840,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2840,237_0,1,left
2841,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2841,237_0,1,left
2842,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2842,237_0,1,left
2843,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2843,237_0,1,left
2844,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2844,237_0,1,left
2845,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2845,237_0,1,left
2846,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2846,237_0,1,left
2847,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2847,237_0,1,left
2848,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2848,237_0,1,left
2849,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2849,237_0,1,left
2850,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2850,237_0,1,left
2851,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2851,237_0,1,left
2852,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2852,237_0,1,left
2853,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2853,237_0,1,left
2854,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2854,237_0,2,left
2855,1,0,1,0,0,1,1,1,1,0,670,21402,left,30,2855,237_0,2,left
2856,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,2856,237_0,2,left
2857,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,2857,237_0,2,left
2858,0,0,1,0,1,1,1,1,1,0,190,5042,left,30,2858,237_0,2,left
2859,0,0,0,0,1,1,1,1,1,0,62,818,left,30,2859,237_0,2,left
2860,0,0,0,0,1,1,1,1,1,0,62,818,left,30,2860,237_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2861,237_0,2,left
2862,0,0,0,0,1,1,1,0,0,0,56,560,left,30,2862,237_0,2,left
2863,0,0,0,0,1,1,1,0,0,0,56,564,left,30,2863,237_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,820,left,30,2864,237_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2865,237_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2866,237_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2867,237_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2868,237_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2869,237_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2870,237_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2871,237_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2872,237_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2873,237_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2874,237_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2875,237_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2876,237_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2877,237_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2878,237_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2879,237_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2880,237_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2881,237_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2882,237_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2883,237_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2884,237_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2885,237_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2886,237_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2887,237_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2888,237_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2889,237_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2890,237_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2891,237_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2892,237_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2893,237_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,237_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,237_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,237_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,237_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,237_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,237_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,237_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,237_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,237_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,237_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,237_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,237_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,237_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,237_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,237_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2909,237_0,0,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2910,237_0,0,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2911,237_0,0,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2912,237_0,0,left
2913,0,0,0,0,1,1,1,1,0,0,60,99120,left,31,2913,237_0,0,left
2914,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2914,237_0,0,left
2915,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2915,237_0,0,left
2916,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2916,237_0,0,left
2917,1,0,0,0,0,1,1,1,1,1,543,247571,left,31,2917,237_0,0,left
2918,1,1,1,0,0,0,0,1,1,1,903,259339,left,31,2918,237_0,1,left
2919,1,1,1,1,0,0,0,1,1,1,967,261387,left,31,2919,237_0,1,left
2920,1,1,1,1,0,0,0,1,1,1,967,261515,left,31,2920,237_0,1,left
2921,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2921,237_0,1,left
2922,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2922,237_0,1,left
2923,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2923,237_0,1,left
2924,1,1,1,1,0,0,0,1,1,1,967,228811,left,31,2924,237_0,1,left
2925,1,1,1,0,0,0,0,1,1,1,903,226699,left,31,2925,237_0,1,left
2926,1,0,1,0,0,1,0,1,1,1,663,218523,left,31,2926,237_0,1,left
2927,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,2927,237_0,1,left
2928,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2928,237_0,1,left
2929,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2929,237_0,1,left
2930,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2930,237_0,1,left
2931,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2931,237_0,1,left
2932,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2932,237_0,1,left
2933,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2933,237_0,1,left
2934,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2934,237_0,1,left
2935,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2935,237_0,1,left
2936,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2936,237_0,1,left
2937,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2937,237_0,1,left
2938,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2938,237_0,1,left
2939,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2939,237_0,1,left
2940,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2940,237_0,1,left
2941,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2941,237_0,1,left
