,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1917,1917,19170.0,right,181_0,2,left,19,1.050830889540567,0.77243018419489,0.4159239453357099,2.2020202020202015,3.535353535353535,6.06060606060606,4.505050505050504,6.949494949494951,51.74242424242424,54.226190476190474,9.56140350877193,3.3014354066985647,90.22222222222221,85.35353535353535,26.256565656565655,24.363636363636363,2.5656565656565653,3.2121212121212115,No
1918,1918,19180.0,right,181_0,2,left,19,0.9042033235581622,0.7501485442661913,0.31194295900178254,2.5050505050505047,3.7171717171717167,5.0101010101010095,4.424242424242423,6.8686868686868685,54.913419913419915,51.70454545454545,9.138755980861243,3.317384370015949,88.24242424242424,86.28282828282828,24.911111111111108,25.21212121212121,2.1212121212121207,2.4444444444444433,No
1919,1919,19190.0,right,181_0,2,left,19,0.9042033235581622,0.7650029708853237,0.19310754604872252,4.161616161616161,4.383838383838383,4.242424242424242,4.626262626262625,6.626262626262626,56.493506493506494,50.652056277056275,7.982456140350876,4.130781499202552,81.65656565656566,84.74747474747474,23.529292929292925,26.01212121212121,2.787878787878787,2.686868686868687,No
1920,1920,19200.0,right,181_0,2,left,19,0.9204952753339849,0.6684491978609625,0.25995246583481885,4.909090909090908,4.949494949494948,4.828282828282828,5.03030303030303,6.787878787878788,54.94588744588745,50.944264069264065,5.669856459330144,5.661881977671452,78.76767676767678,83.05050505050504,23.32929292929293,26.08888888888889,4.02020202020202,2.808080808080808,No
1921,1921,19210.0,right,181_0,2,left,19,0.8716194200065168,0.5718954248366013,0.3267973856209151,6.181818181818181,5.191919191919191,5.898989898989899,5.090909090909091,6.848484848484848,50.725108225108215,53.63095238095238,4.170653907496013,6.9457735247208925,76.84848484848483,81.47474747474747,24.747474747474747,25.454545454545453,4.363636363636362,3.070707070707071,No
1922,1922,19220.0,right,181_0,2,left,19,0.765721733463669,0.616458704693999,0.3639334521687463,6.96969696969697,4.404040404040404,6.545454545454547,4.929292929292927,6.909090909090909,49.05844155844156,54.54816017316018,4.194577352472089,7.5279106858054226,76.44444444444444,81.2121212121212,25.761616161616157,24.1050505050505,5.01010101010101,2.929292929292929,No
1923,1923,19230.0,right,181_0,2,left,19,0.8716194200065165,0.6461675579322639,0.3490790255496138,6.585858585858586,4.02020202020202,6.828282828282827,4.666666666666666,6.90909090909091,49.95670995670996,53.78787878787878,5.255183413078149,7.567783094098882,76.04040404040403,83.35353535353535,26.2989898989899,24.452525252525252,5.373737373737374,2.7070707070707076,No
1924,1924,19240.0,right,181_0,2,left,19,0.9286412512218963,0.7947118241235889,0.4084967320261438,5.939393939393939,3.292929292929293,7.131313131313132,4.222222222222221,6.767676767676767,48.95021645021645,55.727813852813846,6.419457735247209,7.017543859649123,77.69696969696969,84.72727272727272,26.052525252525253,24.79191919191919,5.333333333333334,2.484848484848484,No
1925,1925,19250.0,right,181_0,2,left,19,1.01010101010101,0.9358288770053474,0.5718954248366015,4.161616161616161,3.0505050505050506,6.808080808080808,4.6060606060606055,6.686868686868687,50.71428571428571,54.13419913419912,7.065390749601278,6.251993620414672,83.51515151515152,86.28282828282826,26.20808080808081,24.115151515151513,5.0101010101010095,1.9393939393939397,No
1926,1926,19260.0,right,181_0,2,left,19,1.099706744868035,1.0249554367201428,0.7130124777183601,4.1010101010101,2.787878787878788,6.424242424242423,5.212121212121212,6.666666666666666,53.281926406926395,51.36363636363637,6.977671451355661,5.36682615629984,82.68686868686869,89.47474747474746,25.55151515151515,24.97979797979798,3.6767676767676774,1.4949494949494948,No
1927,1927,19270.0,right,181_0,0,left,20,1.2544802867383513,1.2551990493166965,1.0918003565062386,3.373737373737374,2.4646464646464636,5.818181818181818,5.292929292929292,6.8686868686868685,54.718614718614724,50.76839826839827,6.044657097288675,4.848484848484849,85.19191919191918,92.0,24.472727272727273,25.83030303030303,3.252525252525252,1.1717171717171715,No
1928,1928,19280.0,right,181_0,0,left,20,1.4173998044965785,2.8669043374925725,3.2679738562091503,2.848484848484848,2.727272727272727,4.848484848484848,4.545454545454544,7.3939393939393945,54.93235930735931,52.61363636363637,4.85645933014354,4.370015948963317,85.21212121212119,90.84848484848486,24.464646464646467,25.70909090909091,3.333333333333334,1.4747474747474747,No
1929,1929,19290.0,right,181_0,0,left,20,1.4825676115998696,6.639928698752228,6.632501485442661,3.535353535353536,3.1515151515151514,4.424242424242423,4.383838383838383,8.525252525252524,53.94209956709956,54.207251082251084,4.401913875598086,3.819776714513557,84.2020202020202,86.84848484848484,24.208080808080805,25.147474747474746,4.686868686868686,3.111111111111111,No
1930,1930,19300.0,right,181_0,0,left,20,2.1179537308569567,9.989601901366607,10.308972073677957,4.303030303030303,4.2020202020202015,4.949494949494949,4.7474747474747465,9.838383838383837,52.98430735930735,53.8284632034632,4.976076555023924,3.660287081339713,82.96969696969698,84.08080808080807,24.949494949494945,24.38383838383838,7.353535353535352,5.9595959595959584,No
1931,1931,19310.0,right,181_0,0,left,20,2.565982404692082,12.91592394533571,14.371657754010696,4.7474747474747465,5.03030303030303,5.010101010101009,4.888888888888889,11.636363636363635,53.00865800865801,53.41720779220779,6.499202551834131,3.6443381180223287,81.29292929292929,82.46464646464646,25.07676767676767,24.810101010101008,9.333333333333332,8.666666666666666,No
1932,1932,19320.0,right,181_0,0,left,20,3.3154121863799277,16.82263814616756,18.22638146167558,4.404040404040403,5.313131313131313,4.626262626262626,6.02020202020202,12.949494949494948,54.810606060606055,51.19588744588745,8.285486443381178,4.1387559808612435,80.44444444444443,80.56565656565657,24.38989898989899,25.797979797979796,12.101010101010102,12.020202020202019,No
1933,1933,19330.0,right,181_0,0,left,20,4.170739654610622,20.268865121806297,21.732026143790847,5.1313131313131315,5.434343434343433,5.252525252525253,7.232323232323234,14.141414141414144,54.810606060606055,49.23971861471861,9.481658692185007,5.334928229665071,77.83838383838383,82.0,24.086868686868684,27.16969696969697,16.222222222222218,13.97979797979798,No
1934,1934,19340.0,right,181_0,0,left,20,4.969045291625937,22.61586452762923,23.418003565062392,6.545454545454547,6.484848484848484,6.444444444444444,8.525252525252524,14.929292929292929,52.900432900432904,48.76623376623377,9.86443381180223,7.11323763955343,75.49494949494948,80.0,24.624242424242425,27.456565656565658,20.3030303030303,16.86868686868687,No
1935,1935,19350.0,right,181_0,0,left,20,5.808080808080808,22.987225193107545,24.093879976232916,7.97979797979798,7.171717171717171,7.777777777777778,9.474747474747472,15.414141414141413,50.9090909090909,48.584956709956714,8.82775119617225,8.73205741626794,74.36363636363636,78.84848484848486,26.024242424242424,26.993939393939396,24.1010101010101,20.666666666666664,No
1936,1936,19360.0,right,181_0,0,left,20,6.296839361355492,23.722519310754603,24.234997029114673,8.666666666666668,8.707070707070706,9.858585858585858,11.171717171717171,16.1010101010101,48.90963203463204,47.002164502164504,7.70334928229665,9.601275917065388,72.68686868686869,76.86868686868686,27.165656565656562,26.92525252525252,25.575757575757578,25.252525252525253,No
1937,1937,19370.0,right,181_0,0,left,20,6.89149560117302,24.903446226975635,23.85620915032679,9.515151515151516,10.525252525252522,11.272727272727272,11.97979797979798,16.202020202020204,47.37824675324675,46.59090909090909,7.288676236044657,10.207336523126,71.39393939393938,72.52525252525253,28.028282828282826,27.42828282828283,27.17171717171717,28.747474747474747,No
1938,1938,19380.0,right,181_0,1,left,20,7.103290974258716,23.217468805704097,23.16547831253714,10.363636363636362,14.707070707070706,12.141414141414138,12.202020202020202,15.999999999999995,46.19318181818182,46.99134199134198,7.145135566188198,10.829346092503988,71.8989898989899,63.61616161616162,28.24242424242424,27.616161616161616,28.060606060606062,33.49494949494949,No
1939,1939,19390.0,right,181_0,1,left,20,7.103290974258716,19.6524064171123,21.531491384432556,11.838383838383836,18.222222222222225,12.14141414141414,13.595959595959595,15.171717171717171,48.40367965367965,44.145021645021636,7.121212121212121,11.858054226475277,68.82828282828282,52.686868686868685,28.06060606060606,28.228282828282826,28.181818181818183,39.25252525252526,No
1940,1940,19400.0,right,181_0,1,left,20,7.2173346366894755,15.574866310160427,20.283719548425424,13.555555555555555,19.737373737373733,13.050505050505052,15.272727272727273,14.626262626262626,49.52651515151515,40.52489177489178,6.810207336523126,15.853269537480065,62.686868686868685,50.686868686868685,26.929292929292924,30.034343434343437,30.505050505050505,42.72727272727273,No
1941,1941,19410.0,right,181_0,1,left,20,7.054415118931247,11.38591800356506,19.162210338680925,14.060606060606057,20.181818181818183,14.282828282828284,17.6969696969697,14.020202020202019,48.430735930735935,38.13852813852814,6.89792663476874,20.78149920255183,61.57575757575757,50.42424242424242,26.749494949494952,31.589898989898987,30.727272727272727,43.717171717171716,No
1942,1942,19420.0,right,181_0,1,left,20,6.7611599869664385,7.144979203802734,17.669340463458113,14.82828282828283,18.141414141414142,13.13131313131313,16.98989898989899,12.868686868686867,49.25865800865801,40.083874458874455,7.200956937799043,25.54226475279107,60.565656565656575,55.57575757575758,26.430303030303033,33.05050505050505,30.464646464646464,39.63636363636363,No
1943,1943,19430.0,right,181_0,1,left,20,6.427174975562071,2.9040404040404035,16.258169934640524,15.232323232323234,16.18181818181818,12.12121212121212,16.32323232323232,11.535353535353535,49.51028138528138,42.35930735930736,7.918660287081338,28.460925039872407,59.151515151515135,60.6060606060606,26.454545454545453,31.775757575757567,29.252525252525245,36.9090909090909,No
1944,1944,19440.0,right,181_0,1,left,20,6.174649723036819,0.6981580510992277,15.790255496137853,14.606060606060607,12.484848484848483,11.737373737373735,15.636363636363637,10.808080808080808,49.33712121212122,43.80411255411256,8.65231259968102,28.668261562998406,61.070707070707066,69.27272727272727,26.698989898989897,30.56565656565656,27.272727272727273,32.76767676767677,No
1945,1945,19450.0,right,181_0,1,left,20,5.930270446399478,0.6387403446226977,16.78550207961973,12.282828282828284,10.28282828282828,10.94949494949495,14.444444444444441,10.888888888888888,49.70508658008657,45.18398268398268,9.05103668261563,26.913875598086122,66.86868686868685,76.62626262626262,26.91515151515151,29.462626262626262,23.797979797979796,28.323232323232318,No
1946,1946,19460.0,right,181_0,1,left,20,5.669599217986313,0.5941770647653001,16.636957813428406,9.838383838383836,9.03030303030303,10.020202020202019,13.919191919191919,10.606060606060606,51.32846320346319,44.929653679653676,9.20255183413078,22.48803827751196,74.06060606060606,81.2121212121212,26.444444444444443,29.397979797979794,18.0,25.47474747474747,No
1947,1947,19470.0,right,181_0,1,left,20,5.457803844900618,0.43077837195484253,16.555258467023172,8.040404040404042,10.686868686868685,8.626262626262626,12.666666666666664,10.202020202020202,53.106060606060595,45.80357142857142,9.56140350877193,18.07017543859649,76.68686868686869,78.34343434343434,25.149494949494944,29.466666666666665,14.363636363636362,24.08080808080808,No
1948,1948,19480.0,right,181_0,1,left,20,5.449657869012707,0.4084967320261438,17.02317290552585,6.282828282828283,13.797979797979798,7.737373737373736,14.323232323232322,10.424242424242424,55.822510822510814,42.04274891774892,10.342902711323765,14.561403508771928,80.38383838383838,69.23232323232322,24.08888888888889,29.71111111111111,12.16161616161616,29.030303030303024,No
1949,1949,19490.0,right,181_0,1,left,20,5.278592375366568,0.46048722519310753,17.57278669043375,4.444444444444444,17.212121212121215,7.575757575757575,16.868686868686865,11.090909090909088,58.81764069264068,36.225649350649356,9.56140350877193,13.460925039872409,83.83838383838383,61.696969696969695,21.955555555555556,33.03232323232323,10.0,34.76767676767677,No
1950,1950,19500.0,right,181_0,1,left,20,5.188986640599544,0.6238859180035652,17.63220439691028,3.6969696969696972,19.75757575757576,7.111111111111112,18.747474747474747,11.454545454545453,58.77435064935066,35.16233766233767,8.269537480063795,15.21531100478469,85.53535353535354,52.868686868686865,21.48080808080808,34.640404040404036,8.424242424242424,39.19191919191919,No
1951,1951,19510.0,right,181_0,1,left,20,4.936461388074291,0.5570409982174689,17.67676767676767,3.090909090909091,21.676767676767675,6.767676767676767,20.565656565656568,11.555555555555555,59.7077922077922,32.79491341991342,7.0574162679425845,19.106858054226475,86.16161616161617,50.1010101010101,20.628282828282828,36.31717171717172,7.656565656565656,41.69696969696969,No
1952,1952,19520.0,right,181_0,1,left,20,4.846855653307266,0.616458704693999,18.055555555555557,2.5656565656565657,22.24242424242424,5.595959595959595,20.565656565656568,11.555555555555555,59.077380952380956,34.72673160173161,6.196172248803827,23.237639553429027,89.99999999999999,47.11111111111111,20.6020202020202,36.22222222222222,6.949494949494948,41.494949494949495,No
1953,1953,19530.0,right,181_0,1,left,20,4.740957966764419,0.7427213309566251,17.84016636957813,2.1414141414141414,20.54545454545454,4.282828282828283,20.787878787878785,11.393939393939393,60.56547619047619,34.58603896103896,5.29505582137161,25.047846889952154,91.17171717171715,50.38383838383838,20.87070707070707,36.09898989898989,5.333333333333333,41.676767676767675,No
1954,1954,19540.0,right,181_0,1,left,20,4.594330400782014,0.8986928104575164,18.80570409982175,1.9797979797979794,18.666666666666664,3.9797979797979797,20.18181818181818,11.535353535353535,59.672619047619044,35.90909090909089,3.452950558213715,25.366826156299837,90.94949494949495,56.14141414141414,20.777777777777775,35.71515151515152,3.6969696969696972,38.58585858585858,No
1955,1955,19550.0,right,181_0,1,left,20,4.5861844248941015,0.8095662507427211,18.79084967320261,1.898989898989899,16.282828282828284,3.03030303030303,18.141414141414142,10.909090909090908,58.406385281385276,40.17857142857142,2.00956937799043,24.768740031897924,90.76767676767678,62.121212121212125,21.606060606060606,33.96363636363636,2.929292929292929,34.080808080808076,No
1956,1956,19560.0,right,181_0,1,left,20,4.578038449006191,0.6684491978609627,18.152109328579918,2.161616161616161,14.666666666666664,3.111111111111111,16.686868686868685,10.424242424242424,57.84902597402598,41.43398268398268,1.3476874003189794,23.572567783094097,91.05050505050505,68.0,22.195959595959593,32.44040404040403,2.222222222222222,30.707070707070702,No
1957,1957,19570.0,right,181_0,1,left,20,4.602476376669924,0.6535947712418302,17.453951277480687,2.545454545454545,14.101010101010102,3.454545454545455,15.515151515151514,10.2020202020202,55.66287878787878,44.172077922077925,1.4433811802232854,21.4274322169059,90.7070707070707,67.0909090909091,23.03030303030303,30.765656565656567,1.8989898989898988,29.95959595959596,No
1958,1958,19580.0,right,181_0,1,left,20,4.4802867383512535,0.5718954248366014,17.535650623885918,2.04040404040404,15.838383838383836,3.252525252525252,16.36363636363636,10.32323232323232,58.814935064935064,40.29220779220779,1.8341307814992023,18.349282296650713,88.52525252525251,64.16161616161617,22.76363636363636,31.15555555555555,1.414141414141414,32.888888888888886,No
