,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2805,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2805,214_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2806,214_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2807,214_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2808,214_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2809,214_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2810,214_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2811,214_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2812,214_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2813,214_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2814,214_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2815,214_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2816,214_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2817,214_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2818,214_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2819,214_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2820,214_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2821,214_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2822,214_0,0,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2823,214_0,0,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2824,214_0,0,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2825,214_0,0,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2826,214_0,0,left
2827,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2827,214_0,0,left
2828,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,2828,214_0,0,left
2829,1,0,0,0,1,1,1,1,1,1,575,247603,left,30,2829,214_0,0,left
2830,1,0,0,0,0,1,1,1,1,1,543,247571,left,30,2830,214_0,0,left
2831,1,1,0,0,0,0,0,1,1,1,775,255235,left,30,2831,214_0,1,left
2832,1,1,1,1,0,0,0,0,1,1,963,261135,left,30,2832,214_0,1,left
2833,1,1,1,1,0,0,0,0,1,1,963,261263,left,30,2833,214_0,1,left
2834,1,1,1,1,0,0,0,1,1,1,967,228815,left,30,2834,214_0,1,left
2835,1,1,1,1,0,0,0,1,1,1,967,228811,left,30,2835,214_0,1,left
2836,1,1,1,1,0,0,0,1,1,1,967,228811,left,30,2836,214_0,1,left
2837,1,1,1,1,0,0,0,1,1,1,967,228811,left,30,2837,214_0,1,left
2838,1,0,1,0,0,1,0,1,1,1,663,217563,left,30,2838,214_0,1,left
2839,1,0,1,0,0,1,0,1,1,1,663,217563,left,30,2839,214_0,1,left
2840,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2840,214_0,1,left
2841,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2841,214_0,1,left
2842,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2842,214_0,1,left
2843,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2843,214_0,1,left
2844,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2844,214_0,1,left
2845,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2845,214_0,1,left
2846,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2846,214_0,1,left
2847,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2847,214_0,1,left
2848,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2848,214_0,1,left
2849,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2849,214_0,1,left
2850,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2850,214_0,1,left
2851,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2851,214_0,1,left
2852,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2852,214_0,1,left
2853,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2853,214_0,1,left
2854,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2854,214_0,1,left
2855,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2855,214_0,1,left
2856,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2856,214_0,1,left
2857,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2857,214_0,1,left
2858,1,0,1,0,1,1,0,1,1,0,694,151994,left,30,2858,214_0,1,left
2859,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2859,214_0,1,left
2860,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2860,214_0,1,left
2861,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2861,214_0,2,left
2862,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2862,214_0,2,left
2863,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2863,214_0,2,left
2864,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2864,214_0,2,left
2865,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2865,214_0,2,left
2866,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2866,214_0,2,left
2867,1,0,1,0,0,1,1,1,1,0,670,21274,left,30,2867,214_0,2,left
2868,1,0,1,0,0,1,1,1,1,0,670,21266,left,30,2868,214_0,2,left
2869,1,0,0,0,0,1,1,1,1,0,542,17170,left,30,2869,214_0,2,left
2870,1,0,1,0,0,1,1,1,1,0,670,21330,left,30,2870,214_0,2,left
2871,1,0,0,0,0,1,1,1,1,0,542,17178,left,30,2871,214_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,824,left,30,2872,214_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2873,214_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2874,214_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2875,214_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2876,214_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2877,214_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2878,214_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2879,214_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2880,214_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2881,214_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2882,214_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2883,214_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2884,214_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2885,214_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2886,214_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2887,214_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2888,214_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2889,214_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2890,214_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2891,214_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2892,214_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2893,214_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,214_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,214_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,214_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,214_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,214_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,214_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,214_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,214_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,214_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,214_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,214_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,214_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,214_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,214_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,214_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,214_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,214_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,214_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,214_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,214_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,214_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,214_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2916,214_0,0,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2917,214_0,0,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2918,214_0,0,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2919,214_0,0,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2920,214_0,0,left
2921,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2921,214_0,0,left
2922,0,1,0,0,1,0,1,1,0,1,301,239393,right,31,2922,214_0,0,left
2923,0,1,0,0,1,0,1,1,1,1,303,239395,right,31,2923,214_0,0,left
2924,1,1,0,0,0,0,1,1,1,1,783,255811,right,31,2924,214_0,0,left
2925,1,1,1,1,0,0,1,1,1,1,975,261955,right,31,2925,214_0,1,left
2926,1,1,1,1,0,0,1,0,1,1,971,261831,right,31,2926,214_0,1,left
2927,1,1,1,1,0,0,1,0,1,1,971,196295,right,31,2927,214_0,1,left
2928,1,1,1,1,0,0,1,0,1,1,971,196295,right,31,2928,214_0,1,left
2929,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2929,214_0,1,left
2930,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2930,214_0,1,left
2931,1,1,0,1,0,0,1,0,1,1,843,192071,right,31,2931,214_0,1,left
2932,0,1,0,1,1,0,1,0,1,1,363,175719,right,31,2932,214_0,1,left
2933,0,1,0,1,1,1,1,0,1,1,379,174711,right,31,2933,214_0,1,left
2934,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,2934,214_0,1,left
2935,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2935,214_0,1,left
2936,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2936,214_0,1,left
2937,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2937,214_0,1,left
2938,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2938,214_0,1,left
2939,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2939,214_0,1,left
2940,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2940,214_0,1,left
2941,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2941,214_0,1,left
2942,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2942,214_0,1,left
2943,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2943,214_0,1,left
2944,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2944,214_0,1,left
2945,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2945,214_0,1,left
2946,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2946,214_0,1,left
2947,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2947,214_0,1,left
2948,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2948,214_0,1,left
2949,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2949,214_0,1,left
2950,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2950,214_0,1,left
2951,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2951,214_0,1,left
2952,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2952,214_0,1,left
2953,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2953,214_0,1,left
2954,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2954,214_0,1,left
2955,0,1,0,1,1,0,1,1,0,1,365,11109,right,31,2955,214_0,2,left
2956,0,0,0,1,1,1,1,1,0,1,125,2929,right,31,2956,214_0,2,left
2957,0,0,0,0,1,1,1,1,0,1,61,881,right,31,2957,214_0,2,left
2958,0,0,0,1,1,1,1,0,0,1,121,2673,right,31,2958,214_0,2,left
2959,0,0,0,0,1,1,1,0,0,0,56,564,right,31,2959,214_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2960,214_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2961,214_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2962,214_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2963,214_0,2,left
2964,0,1,0,0,1,1,1,1,0,0,316,9008,right,31,2964,214_0,2,left
2965,0,1,0,0,1,1,1,1,0,0,316,9008,right,31,2965,214_0,2,left
2966,0,1,0,0,1,0,1,1,0,0,300,8992,right,31,2966,214_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2967,214_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2968,214_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2969,214_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2970,214_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2971,214_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2972,214_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2973,214_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2974,214_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2975,214_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2976,214_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2977,214_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2978,214_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2979,214_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2980,214_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2981,214_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2982,214_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2983,214_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2984,214_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2985,214_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2986,214_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2987,214_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2988,214_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2989,214_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2990,214_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2991,214_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2992,214_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2993,214_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2994,214_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2995,214_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2996,214_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2997,214_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2998,214_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2999,214_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3000,214_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3001,214_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3002,214_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3003,214_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3004,214_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3005,214_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3006,214_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3007,214_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3008,214_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3009,214_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3010,214_0,0,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3011,214_0,0,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3012,214_0,0,left
3013,0,0,0,0,1,1,1,1,0,0,60,33648,right,32,3013,214_0,0,left
3014,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3014,214_0,0,left
3015,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3015,214_0,0,left
3016,0,0,0,0,1,1,1,1,1,1,63,231287,right,32,3016,214_0,0,left
3017,0,0,0,0,1,1,1,1,1,1,63,231287,right,32,3017,214_0,0,left
3018,0,0,0,0,1,1,1,0,1,1,59,231031,right,32,3018,214_0,0,left
3019,1,1,0,1,0,1,1,0,1,1,859,257623,right,32,3019,214_0,1,left
3020,1,1,0,1,0,0,1,0,1,1,843,257607,right,32,3020,214_0,1,left
3021,1,1,1,1,0,0,0,1,1,1,967,261455,right,32,3021,214_0,1,left
3022,1,1,1,1,0,0,0,0,1,1,963,195663,right,32,3022,214_0,1,left
3023,1,1,1,1,0,0,0,0,1,1,963,195663,right,32,3023,214_0,1,left
3024,1,1,1,1,0,0,1,0,1,1,971,196175,right,32,3024,214_0,1,left
3025,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3025,214_0,1,left
3026,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3026,214_0,1,left
3027,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3027,214_0,1,left
3028,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3028,214_0,1,left
3029,1,1,0,1,0,0,1,0,1,1,843,192071,right,32,3029,214_0,1,left
3030,0,1,0,1,0,0,1,0,1,1,331,175687,right,32,3030,214_0,1,left
3031,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3031,214_0,1,left
3032,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3032,214_0,1,left
3033,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3033,214_0,1,left
3034,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3034,214_0,1,left
3035,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3035,214_0,1,left
3036,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3036,214_0,1,left
3037,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3037,214_0,1,left
3038,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3038,214_0,1,left
3039,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3039,214_0,1,left
3040,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3040,214_0,1,left
3041,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3041,214_0,1,left
3042,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3042,214_0,1,left
3043,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3043,214_0,1,left
3044,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3044,214_0,1,left
3045,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3045,214_0,1,left
3046,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3046,214_0,1,left
3047,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3047,214_0,1,left
3048,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3048,214_0,1,left
3049,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3049,214_0,2,left
3050,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3050,214_0,2,left
3051,0,0,0,1,1,1,1,1,0,1,125,2933,right,32,3051,214_0,2,left
3052,0,0,0,1,1,1,1,0,0,1,121,2673,right,32,3052,214_0,2,left
3053,0,0,0,1,1,1,1,1,0,1,125,2865,right,32,3053,214_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3054,214_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3055,214_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3056,214_0,2,left
3057,0,0,0,0,1,1,1,0,0,0,56,560,right,32,3057,214_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3058,214_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3059,214_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3060,214_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3061,214_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3062,214_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3063,214_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3064,214_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3065,214_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3066,214_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3067,214_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3068,214_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3069,214_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3070,214_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3071,214_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3072,214_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3073,214_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3074,214_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3075,214_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3076,214_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3077,214_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3078,214_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3079,214_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3080,214_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3081,214_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3082,214_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3083,214_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3084,214_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3085,214_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3086,214_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3087,214_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3088,214_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3089,214_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3090,214_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3091,214_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3092,214_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3093,214_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3094,214_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3095,214_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3096,214_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3097,214_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3098,214_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3099,214_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3100,214_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3101,214_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3102,214_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3103,214_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3104,214_0,0,left
3105,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3105,214_0,0,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3106,214_0,0,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3107,214_0,0,left
3108,0,0,0,0,1,1,1,1,0,0,60,33584,left,33,3108,214_0,0,left
3109,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3109,214_0,0,left
3110,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3110,214_0,0,left
3111,0,0,0,0,1,1,1,0,1,1,59,230963,left,33,3111,214_0,0,left
3112,0,0,0,0,1,1,1,1,1,1,63,231223,left,33,3112,214_0,0,left
3113,1,0,0,0,0,1,1,1,1,1,543,247699,left,33,3113,214_0,0,left
3114,1,1,1,1,0,0,1,0,1,1,971,261835,left,33,3114,214_0,1,left
3115,1,1,1,1,0,0,0,1,1,1,967,261583,left,33,3115,214_0,1,left
3116,1,1,1,1,0,0,0,0,1,1,963,261327,left,33,3116,214_0,1,left
3117,1,1,1,1,0,0,0,0,1,1,963,228559,left,33,3117,214_0,1,left
3118,1,1,1,1,0,0,0,1,1,1,967,228815,left,33,3118,214_0,1,left
3119,1,1,1,1,1,0,0,0,1,1,995,228591,left,33,3119,214_0,1,left
3120,1,1,1,1,1,0,0,1,1,1,999,228847,left,33,3120,214_0,1,left
3121,1,1,1,1,1,0,0,1,1,1,999,228843,left,33,3121,214_0,1,left
3122,1,1,1,0,0,0,0,1,1,1,903,226763,left,33,3122,214_0,1,left
3123,1,0,1,0,0,0,0,1,1,1,647,218507,left,33,3123,214_0,1,left
3124,1,0,1,0,0,1,0,1,1,1,663,218523,left,33,3124,214_0,1,left
3125,1,0,1,0,0,0,0,1,1,1,647,218507,left,33,3125,214_0,1,left
3126,1,0,1,0,0,0,0,1,1,1,647,218507,left,33,3126,214_0,1,left
3127,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3127,214_0,1,left
3128,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3128,214_0,1,left
3129,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3129,214_0,1,left
3130,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3130,214_0,1,left
3131,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3131,214_0,1,left
