,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3450,3450,34500.0,right,273_0,2,left,36,2.916259367872271,1.0101010101010102,1.515151515151515,3.474747474747474,9.13131313131313,5.414141414141414,12.262626262626263,7.656565656565655,52.98701298701299,48.79058441558441,6.858054226475278,14.23444976076555,89.59595959595958,74.94949494949495,26.0989898989899,26.9030303030303,3.434343434343435,16.28282828282828,No
3451,3451,34510.0,right,273_0,2,left,36,2.785923753665689,1.0101010101010102,1.270053475935829,2.9898989898989896,9.070707070707071,5.1515151515151505,10.686868686868685,7.717171717171717,53.290043290043286,49.90530303030303,7.727272727272726,11.770334928229666,89.43434343434342,75.33333333333331,24.72929292929293,28.123232323232322,2.9494949494949494,15.737373737373737,No
3452,3452,34520.0,right,273_0,2,left,36,2.5496904529162587,0.9878193701723114,1.1066547831253712,3.434343434343434,9.010101010101009,4.949494949494948,10.525252525252524,7.111111111111112,53.33603896103896,49.85660173160173,7.822966507177032,10.51834130781499,88.96969696969697,75.45454545454544,24.99191919191919,27.232323232323232,3.1717171717171713,14.747474747474747,No
3453,3453,34530.0,right,273_0,2,left,36,2.4763766699250565,0.9803921568627451,1.2106357694592988,4.383838383838384,8.646464646464649,4.666666666666666,10.14141414141414,7.292929292929292,54.13690476190475,49.069264069264065,7.615629984051036,10.143540669856462,85.07070707070706,76.22222222222221,23.729292929292924,27.24848484848485,3.272727272727273,14.080808080808081,No
3454,3454,34540.0,right,273_0,2,left,36,2.231997393287716,1.0323826500297089,1.4483065953654188,4.161616161616161,8.323232323232322,4.000000000000001,9.555555555555554,7.171717171717171,54.48593073593074,49.25324675324675,7.137161084529506,9.944178628389155,86.24242424242424,76.20202020202021,23.965656565656563,26.725252525252525,2.909090909090909,13.616161616161616,No
3455,3455,34550.0,right,273_0,2,left,36,2.215705441511893,0.9284016636957815,1.4334521687462862,4.787878787878787,7.050505050505051,3.757575757575758,9.29292929292929,7.252525252525252,55.77380952380952,48.19534632034632,6.45933014354067,10.51834130781499,83.55555555555556,78.62626262626263,23.757575757575754,27.42626262626263,3.393939393939394,12.505050505050503,No
3456,3456,34560.0,right,273_0,2,left,36,2.134245682632779,0.7204396910279263,1.3517528223410578,5.696969696969696,5.454545454545454,4.363636363636363,8.606060606060607,7.555555555555556,52.659632034632025,50.94155844155844,5.287081339712918,11.004784688995214,82.96969696969697,80.8888888888889,24.151515151515152,26.274747474747475,4.121212121212121,11.19191919191919,No
3457,3457,34570.0,right,273_0,2,left,36,1.9876181166503744,0.8541295306001188,1.2774806892453954,5.878787878787878,4.363636363636363,4.848484848484848,8.343434343434344,7.5353535353535355,51.2987012987013,51.655844155844164,4.3221690590111645,10.462519936204147,83.8989898989899,83.67676767676768,25.092929292929295,25.070707070707066,4.545454545454545,8.94949494949495,No
3458,3458,34580.0,right,273_0,2,left,36,1.9224503095470835,1.0101010101010102,1.255199049316696,6.14141414141414,3.3939393939393936,5.151515151515151,8.545454545454545,7.85858585858586,52.24025974025974,50.1866883116883,3.7878787878787876,9.67304625199362,83.07070707070707,87.59595959595958,25.486868686868682,25.563636363636363,4.505050505050504,7.858585858585857,No
3459,3459,34590.0,right,273_0,2,left,36,1.8002606712284133,1.2774806892453954,0.8615567439096851,5.575757575757576,3.0101010101010104,5.515151515151515,7.515151515151516,7.858585858585857,51.160714285714285,52.38906926406926,3.4449760765550237,9.066985645933014,84.64646464646465,89.05050505050507,25.799999999999997,25.75151515151515,4.686868686868686,6.303030303030304,No
3460,3460,34600.0,right,273_0,2,left,36,1.9061583577712609,1.1512180629827689,0.6907308377896615,5.595959595959596,2.7474747474747474,5.515151515151516,6.626262626262626,7.737373737373738,50.57359307359308,54.25595238095238,3.588516746411483,8.492822966507175,84.1010101010101,88.76767676767676,26.1010101010101,24.783838383838383,4.7474747474747465,5.454545454545454,No
3461,3461,34610.0,right,273_0,2,left,36,1.6699250570218311,1.0769459298871062,0.7278669043374926,4.7474747474747465,3.0505050505050506,5.292929292929292,6.181818181818181,7.414141414141414,51.70725108225108,53.68506493506493,4.314194577352471,7.575757575757577,84.90909090909092,88.52525252525253,26.096969696969698,23.87676767676767,4.545454545454545,4.767676767676767,No
3462,3462,34620.0,right,273_0,2,left,36,1.5966112740306286,1.1363636363636365,0.8244206773618538,3.8383838383838382,2.909090909090909,5.0101010101010095,5.656565656565657,7.252525252525252,53.07088744588745,53.05194805194805,5.151515151515152,6.6746411483253585,84.82828282828282,89.79797979797979,25.04040404040404,24.816161616161608,4.383838383838383,4.181818181818182,No
3463,3463,34630.0,right,273_0,2,left,36,1.5477354187031607,0.9655377302436127,0.9135472370766489,3.6161616161616164,2.666666666666667,5.474747474747475,5.737373737373737,6.888888888888888,52.326839826839816,53.363095238095234,6.036682615629984,6.251993620414672,85.79797979797979,90.22222222222223,25.123232323232322,24.99191919191919,4.242424242424242,3.6969696969696972,No
3464,3464,34640.0,right,273_0,2,left,36,1.5477354187031602,0.7501485442661913,0.9135472370766486,3.636363636363637,2.545454545454545,5.515151515151515,4.949494949494948,6.92929292929293,51.415043290043286,54.85930735930735,6.921850079744815,6.20414673046252,87.59595959595958,89.61616161616162,25.393939393939398,24.478787878787877,3.8585858585858586,3.656565656565657,No
3465,3465,34650.0,right,273_0,2,left,36,1.449983708048224,0.5867498514557339,1.0249554367201428,3.4949494949494953,3.393939393939394,5.5353535353535355,4.888888888888887,6.565656565656565,51.43398268398267,54.759199134199136,7.982456140350876,6.323763955342903,88.76767676767675,87.95959595959594,25.747474747474744,23.713131313131314,3.2929292929292924,3.5757575757575766,No
3466,3466,34660.0,right,273_0,2,left,36,1.3440860215053763,0.7278669043374926,0.8764111705288177,2.9494949494949494,3.4747474747474754,6.040404040404041,4.96969696969697,6.646464646464647,50.78463203463204,54.718614718614724,9.074960127591705,6.993620414673045,91.33333333333333,87.41414141414141,26.238383838383836,23.468686868686863,2.8686868686868685,3.454545454545455,No
3467,3467,34670.0,right,273_0,2,left,36,1.4092538286086673,0.8244206773618538,0.7352941176470588,3.131313131313131,3.191919191919192,5.777777777777778,5.353535353535353,6.7272727272727275,52.58116883116882,52.843614718614724,9.792663476874003,7.615629984051036,90.80808080808082,89.19191919191918,25.690909090909088,24.410101010101013,2.606060606060606,3.7171717171717176,No
3468,3468,34680.0,right,273_0,2,left,36,1.3522319973932877,0.9209744503862151,0.6684491978609626,3.393939393939394,3.4545454545454546,5.353535353535353,5.414141414141414,6.585858585858586,53.92045454545455,51.96699134199134,10.175438596491228,8.8755980861244,88.2020202020202,88.6060606060606,25.175757575757576,24.814141414141417,2.848484848484848,3.757575757575758,No
3469,3469,34690.0,right,273_0,2,left,36,1.2789182144020854,0.8986928104575164,0.7427213309566251,3.2929292929292937,4.121212121212121,4.222222222222222,4.4646464646464645,6.646464646464647,54.564393939393945,53.33874458874459,10.36682615629984,10.797448165869218,86.96969696969697,86.38383838383838,24.351515151515148,24.727272727272727,2.747474747474748,4.161616161616161,No
3470,3470,34700.0,right,273_0,2,left,36,1.1893124796350605,0.8912655971479502,0.7650029708853237,2.7676767676767677,5.1515151515151505,3.939393939393939,3.95959595959596,6.585858585858586,54.02597402597402,54.759199134199136,10.159489633173843,12.169059011164277,87.55555555555553,80.6262626262626,24.486868686868686,24.1010101010101,3.151515151515152,5.050505050505051,No
3471,3471,34710.0,right,273_0,2,left,36,1.1485826001955033,0.8467023172905525,0.6535947712418301,2.686868686868687,4.404040404040403,3.757575757575758,4.525252525252524,6.808080808080806,55.19480519480519,52.78409090909091,9.912280701754385,12.344497607655502,86.66666666666666,79.85858585858585,24.543434343434342,24.040404040404038,3.6969696969696972,6.181818181818182,No
3472,3472,34720.0,right,273_0,2,left,36,1.0997067448680353,0.8541295306001188,0.8169934640522876,2.727272727272727,4.242424242424241,3.494949494949495,5.414141414141413,6.707070707070708,57.90854978354978,49.047619047619044,9.425837320574162,11.371610845295056,84.3030303030303,83.25252525252525,23.078787878787878,26.07676767676767,3.6969696969696972,6.363636363636363,No
3473,3473,34730.0,right,273_0,2,left,36,0.9856630824372759,0.9581105169340464,1.002673796791444,2.4242424242424234,4.424242424242424,4.02020202020202,4.646464646464644,6.646464646464647,54.353354978354986,52.83549783549783,8.82775119617225,10.829346092503988,86.78787878787878,81.57575757575756,23.721212121212123,25.216161616161617,3.7171717171717176,6.020202020202021,No
3474,3474,34740.0,right,273_0,2,left,36,0.9123492994460736,0.8318478906714201,0.9729649435531788,2.3030303030303023,4.747474747474747,5.0101010101010095,4.909090909090909,6.626262626262626,51.94805194805195,53.92586580086581,9.218500797448165,9.880382775119616,90.04040404040403,80.7878787878788,25.547474747474745,23.75151515151515,3.252525252525252,6.2222222222222205,No
3475,3475,34750.0,right,273_0,2,left,36,0.920495275333985,0.8838383838383838,0.9803921568627451,2.747474747474747,4.2020202020202015,5.2727272727272725,5.313131313131313,6.828282828282827,53.33333333333333,51.98593073593074,10.350877192982454,8.149920255183412,88.98989898989898,81.79797979797978,26.002020202020198,24.143434343434343,3.5555555555555554,5.8181818181818175,No
3476,3476,34760.0,right,273_0,2,left,36,1.0263929618768326,0.9358288770053474,0.8986928104575164,2.686868686868687,3.4141414141414144,4.949494949494949,5.252525252525253,6.949494949494949,54.22619047619048,51.488095238095234,11.491228070175437,6.435406698564592,88.20202020202018,86.22222222222221,25.24646464646464,24.61818181818182,3.6969696969696972,5.212121212121211,No
3477,3477,34770.0,right,273_0,2,left,36,1.0426849136526555,1.0249554367201426,0.8541295306001188,2.1818181818181817,3.8585858585858586,4.323232323232323,5.515151515151515,6.626262626262626,56.23647186147186,50.08928571428571,11.921850079744816,5.494417862838915,89.67676767676765,87.71717171717172,24.521212121212123,25.135353535353534,3.131313131313131,4.585858585858585,No
3478,3478,34780.0,right,273_0,2,left,36,1.0508308895405667,1.0323826500297089,0.65359477124183,2.323232323232322,3.9191919191919187,4.262626262626262,5.050505050505051,6.787878787878788,55.11634199134198,51.93181818181818,11.443381180223286,6.028708133971293,89.27272727272727,85.37373737373737,24.195959595959597,25.37575757575757,3.575757575757576,4.0606060606060606,No
3479,3479,34790.0,right,273_0,2,left,36,1.1567285760834147,0.8615567439096851,0.4233511586452762,2.545454545454545,3.8787878787878785,4.727272727272726,5.797979797979798,6.909090909090909,53.96103896103897,51.17694805194805,10.925039872408293,6.610845295055822,88.1010101010101,84.38383838383837,24.664646464646463,24.937373737373733,3.898989898989899,4.161616161616162,No
3480,3480,34800.0,right,273_0,2,left,36,1.1567285760834147,0.8169934640522875,0.4010695187165775,3.1919191919191916,3.2323232323232323,4.242424242424242,5.757575757575757,7.090909090909091,55.46807359307359,50.370670995671,10.566188197767145,6.71451355661882,86.12121212121211,85.39393939393938,24.654545454545453,25.565656565656568,4.525252525252525,3.9191919191919187,No
3481,3481,34810.0,right,273_0,2,left,36,1.2626262626262625,0.9135472370766489,0.2748068924539513,2.9696969696969693,3.6161616161616164,4.0606060606060606,5.414141414141414,6.92929292929293,55.30032467532467,51.25,9.848484848484848,6.483253588516746,85.47474747474746,84.9090909090909,24.266666666666666,25.21212121212121,4.646464646464646,3.777777777777778,No
3482,3482,34820.0,right,273_0,2,left,36,1.2056044314108831,0.913547237076649,0.3639334521687463,2.929292929292929,3.757575757575758,3.898989898989899,5.858585858585857,6.666666666666666,56.23917748917749,49.87554112554112,8.915470494417862,6.244019138755982,84.68686868686869,84.92929292929293,23.9010101010101,25.335353535353534,4.4646464646464645,3.494949494949495,No
3483,3483,34830.0,right,273_0,2,left,36,1.1567285760834147,0.8095662507427211,0.3267973856209151,3.757575757575758,3.090909090909091,4.141414141414142,5.616161616161616,6.96969696969697,54.84577922077922,50.97402597402597,8.094098883572569,6.682615629984051,82.54545454545453,85.2929292929293,23.537373737373738,25.82222222222222,5.111111111111112,3.01010101010101,No
3484,3484,34840.0,right,273_0,2,left,36,1.1241446725317694,0.77243018419489,0.3267973856209151,4.3434343434343425,2.8686868686868685,3.6969696969696972,5.333333333333332,6.565656565656567,55.12987012987012,51.158008658008654,8.325358851674642,6.834130781499201,82.36363636363636,85.83838383838383,23.88686868686868,24.74545454545454,4.828282828282827,3.252525252525253,No
3485,3485,34850.0,right,273_0,2,left,36,1.0997067448680349,0.7947118241235888,0.37878787878787873,5.878787878787878,3.313131313131313,3.2929292929292924,5.050505050505051,6.626262626262626,55.71699134199134,51.398809523809526,8.58054226475279,6.953748006379585,79.41414141414143,85.69696969696969,23.62020202020202,25.15555555555555,4.828282828282828,3.07070707070707,No
3486,3486,34860.0,right,273_0,2,left,36,1.0263929618768324,0.7872846108140223,0.4010695187165775,5.636363636363636,3.494949494949495,3.313131313131313,5.07070707070707,6.3232323232323235,55.378787878787875,51.45292207792207,8.301435406698564,7.065390749601277,77.13131313131314,84.56565656565657,23.133333333333333,25.13333333333333,4.646464646464646,3.494949494949495,No
3487,3487,34870.0,right,273_0,2,left,36,0.8634734441186054,0.6387403446226975,0.5273321449792039,5.878787878787878,3.0303030303030307,3.3535353535353534,5.656565656565657,6.727272727272726,55.33820346320346,50.42207792207793,7.70334928229665,7.424242424242423,76.76767676767678,85.73737373737373,23.165656565656562,25.561616161616158,4.787878787878788,3.7171717171717176,No
3488,3488,34880.0,right,273_0,2,left,36,0.8227435646790485,0.6461675579322639,0.46048722519310753,6.161616161616161,2.848484848484848,3.6161616161616155,5.11111111111111,6.7272727272727275,53.81764069264069,52.502705627705616,7.169059011164274,8.229665071770333,76.12121212121212,86.14141414141415,23.543434343434342,25.41414141414141,5.717171717171717,3.7979797979797976,No
3489,3489,34890.0,right,273_0,2,left,36,0.9123492994460736,0.6387403446226976,0.7204396910279262,6.181818181818181,3.131313131313131,3.959595959595959,4.7474747474747465,6.686868686868686,52.06709956709956,54.35064935064934,7.894736842105264,8.038277511961722,76.74747474747473,85.9191919191919,24.937373737373733,23.981818181818184,6.222222222222222,3.757575757575758,No
3490,3490,34900.0,right,273_0,2,left,36,0.9530791788856304,0.7352941176470588,0.9655377302436126,5.818181818181818,3.8383838383838382,4.888888888888889,5.313131313131313,7.01010101010101,51.60714285714285,53.563311688311686,8.341307814992023,7.599681020733652,76.48484848484848,85.27272727272727,25.50909090909091,24.109090909090902,7.5353535353535355,3.4343434343434343,No
