,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4038,273_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4039,273_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4040,273_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,273_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,273_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,273_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,273_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,273_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,273_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,273_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,273_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,273_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,273_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,273_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,273_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,273_0,2,left
4054,0,0,0,0,1,0,1,1,0,0,44,800,left,42,4054,273_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,273_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,273_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,273_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4058,273_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4059,273_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4060,273_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4061,273_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4062,273_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,273_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,273_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,273_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4066,273_0,0,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4067,273_0,0,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4068,273_0,0,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4069,273_0,0,left
4070,0,0,0,0,1,1,1,1,0,0,60,100144,right,43,4070,273_0,0,left
4071,0,0,0,0,1,1,1,1,1,0,62,100146,right,43,4071,273_0,0,left
4072,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4072,273_0,0,left
4073,0,0,1,0,1,1,1,1,1,1,191,235323,right,43,4073,273_0,0,left
4074,1,1,1,0,1,0,0,1,1,1,935,259371,right,43,4074,273_0,0,left
4075,1,1,1,1,0,0,0,0,1,1,963,261135,right,43,4075,273_0,1,left
4076,1,1,1,1,0,0,0,0,1,1,963,261135,right,43,4076,273_0,1,left
4077,1,1,1,1,0,0,0,0,1,1,963,261327,right,43,4077,273_0,1,left
4078,1,1,1,1,0,0,1,0,1,1,971,196303,right,43,4078,273_0,1,left
4079,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4079,273_0,1,left
4080,1,1,1,1,1,0,1,0,1,1,1003,196199,right,43,4080,273_0,1,left
4081,1,1,1,1,1,0,1,0,1,1,1003,196199,right,43,4081,273_0,1,left
4082,0,1,1,1,1,0,1,0,1,1,491,178791,right,43,4082,273_0,1,left
4083,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4083,273_0,1,left
4084,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4084,273_0,1,left
4085,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4085,273_0,1,left
4086,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4086,273_0,1,left
4087,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4087,273_0,1,left
4088,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4088,273_0,1,left
4089,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4089,273_0,1,left
4090,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4090,273_0,1,left
4091,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4091,273_0,1,left
4092,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4092,273_0,1,left
4093,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4093,273_0,1,left
4094,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4094,273_0,1,left
4095,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4095,273_0,1,left
4096,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4096,273_0,1,left
4097,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4097,273_0,1,left
4098,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4098,273_0,1,left
4099,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4099,273_0,1,left
4100,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4100,273_0,1,left
4101,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4101,273_0,1,left
4102,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4102,273_0,1,left
4103,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4103,273_0,1,left
4104,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4104,273_0,1,left
4105,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4105,273_0,2,left
4106,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4106,273_0,2,left
4107,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4107,273_0,2,left
4108,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4108,273_0,2,left
4109,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4109,273_0,2,left
4110,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4110,273_0,2,left
4111,0,0,0,1,1,1,1,1,0,0,124,2928,right,43,4111,273_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4112,273_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4113,273_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4114,273_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4115,273_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4116,273_0,2,left
4117,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4117,273_0,2,left
4118,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4118,273_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4119,273_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4120,273_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4121,273_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,824,right,43,4122,273_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4123,273_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4124,273_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4125,273_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4126,273_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4127,273_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4128,273_0,2,left
4129,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4129,273_0,2,left
4130,0,1,0,0,1,0,1,1,0,0,300,8992,right,43,4130,273_0,2,left
4131,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4131,273_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4132,273_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4133,273_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4134,273_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4135,273_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4136,273_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4137,273_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4138,273_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4139,273_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4140,273_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4141,273_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4142,273_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4143,273_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4144,273_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4145,273_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4146,273_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4147,273_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4148,273_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4149,273_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4150,273_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4151,273_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4152,273_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4153,273_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4154,273_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4155,273_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,273_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4157,273_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4158,273_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4159,273_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4160,273_0,0,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4161,273_0,0,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4162,273_0,0,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4163,273_0,0,left
4164,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4164,273_0,0,left
4165,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4165,273_0,0,left
4166,0,0,0,0,1,1,1,1,1,0,62,231218,left,44,4166,273_0,0,left
4167,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4167,273_0,0,left
4168,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4168,273_0,0,left
4169,1,1,0,1,0,1,1,0,1,1,859,257559,left,44,4169,273_0,0,left
4170,1,1,1,1,0,0,0,1,1,1,967,261515,left,44,4170,273_0,1,left
4171,1,1,1,1,0,0,0,1,1,1,967,261579,left,44,4171,273_0,1,left
4172,1,1,1,1,0,0,0,1,1,1,967,228815,left,44,4172,273_0,1,left
4173,1,1,1,1,0,0,0,1,1,1,967,228811,left,44,4173,273_0,1,left
4174,1,1,1,1,0,0,0,1,1,1,967,228811,left,44,4174,273_0,1,left
4175,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4175,273_0,1,left
4176,1,1,1,1,1,0,0,1,1,1,999,228843,left,44,4176,273_0,1,left
4177,0,1,1,1,1,0,0,1,1,1,487,212459,left,44,4177,273_0,1,left
4178,0,0,1,0,1,1,0,1,1,1,183,201211,left,44,4178,273_0,1,left
4179,0,0,1,0,1,1,1,1,1,1,191,201723,left,44,4179,273_0,1,left
4180,0,0,1,0,1,1,0,1,1,0,182,201210,left,44,4180,273_0,1,left
4181,1,0,1,0,1,1,0,1,1,0,694,218554,left,44,4181,273_0,1,left
4182,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4182,273_0,1,left
4183,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4183,273_0,1,left
4184,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4184,273_0,1,left
4185,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4185,273_0,1,left
4186,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4186,273_0,1,left
4187,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4187,273_0,1,left
4188,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4188,273_0,1,left
4189,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4189,273_0,1,left
4190,1,0,1,0,1,1,0,1,1,0,694,218554,left,44,4190,273_0,1,left
4191,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4191,273_0,1,left
4192,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4192,273_0,1,left
4193,1,0,1,0,1,1,0,1,1,0,694,218554,left,44,4193,273_0,1,left
4194,1,0,1,0,1,1,0,1,1,0,694,218554,left,44,4194,273_0,1,left
4195,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4195,273_0,1,left
4196,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4196,273_0,1,left
4197,0,0,1,0,1,1,0,1,1,0,182,135610,left,44,4197,273_0,1,left
4198,0,0,1,0,1,1,0,1,1,0,182,135610,left,44,4198,273_0,1,left
4199,1,0,1,0,1,1,1,1,1,0,702,21426,left,44,4199,273_0,1,left
4200,1,0,1,0,0,1,1,1,1,0,670,21394,left,44,4200,273_0,2,left
4201,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4201,273_0,2,left
4202,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4202,273_0,2,left
4203,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4203,273_0,2,left
4204,1,0,1,0,0,1,1,1,1,0,670,21402,left,44,4204,273_0,2,left
4205,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4205,273_0,2,left
4206,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4206,273_0,2,left
4207,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4207,273_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4208,273_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4209,273_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4210,273_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4211,273_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4212,273_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4213,273_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4214,273_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4215,273_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4216,273_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4217,273_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4218,273_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4219,273_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4220,273_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4221,273_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4222,273_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4223,273_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4224,273_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4225,273_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4226,273_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4227,273_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,273_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4229,273_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4230,273_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,273_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4232,273_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4233,273_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4234,273_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4235,273_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,273_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4237,273_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4238,273_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4239,273_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4240,273_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4241,273_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4242,273_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4243,273_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4244,273_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4245,273_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4246,273_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4247,273_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4248,273_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4249,273_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4250,273_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4251,273_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4252,273_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4253,273_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4254,273_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4255,273_0,0,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4256,273_0,0,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4257,273_0,0,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4258,273_0,0,left
4259,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4259,273_0,0,left
4260,0,0,0,0,1,1,1,1,0,1,61,231217,right,45,4260,273_0,0,left
4261,0,0,0,0,1,1,1,1,0,1,61,231217,right,45,4261,273_0,0,left
4262,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4262,273_0,0,left
4263,0,1,0,1,1,1,1,0,1,1,379,241207,right,45,4263,273_0,0,left
4264,1,1,1,1,1,1,1,0,1,1,1019,261751,right,45,4264,273_0,1,left
4265,1,1,1,1,1,1,0,0,1,1,1011,261247,right,45,4265,273_0,1,left
4266,1,1,1,1,1,0,0,0,1,1,995,261359,right,45,4266,273_0,1,left
4267,1,1,1,1,0,1,1,0,1,1,987,196319,right,45,4267,273_0,1,left
4268,1,1,1,1,0,1,1,0,1,1,987,196311,right,45,4268,273_0,1,left
4269,0,1,1,1,1,0,1,0,1,1,491,178919,right,45,4269,273_0,1,left
4270,0,1,0,1,1,0,1,0,1,1,363,174695,right,45,4270,273_0,1,left
4271,0,1,0,1,1,1,1,0,1,1,379,174711,right,45,4271,273_0,1,left
4272,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4272,273_0,1,left
4273,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4273,273_0,1,left
4274,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4274,273_0,1,left
4275,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4275,273_0,1,left
4276,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4276,273_0,1,left
4277,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4277,273_0,1,left
4278,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4278,273_0,1,left
4279,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4279,273_0,1,left
4280,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4280,273_0,1,left
4281,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4281,273_0,1,left
4282,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4282,273_0,1,left
4283,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4283,273_0,1,left
4284,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4284,273_0,1,left
4285,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4285,273_0,1,left
4286,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4286,273_0,1,left
4287,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4287,273_0,1,left
4288,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4288,273_0,1,left
4289,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4289,273_0,1,left
4290,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4290,273_0,1,left
4291,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4291,273_0,1,left
4292,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4292,273_0,1,left
4293,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4293,273_0,1,left
4294,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4294,273_0,2,left
4295,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4295,273_0,2,left
4296,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4296,273_0,2,left
4297,0,0,0,1,1,1,1,1,0,1,125,2933,right,45,4297,273_0,2,left
4298,0,0,0,1,1,1,1,1,0,1,125,2929,right,45,4298,273_0,2,left
4299,0,0,0,1,1,1,1,1,0,0,124,2928,right,45,4299,273_0,2,left
4300,0,0,0,1,1,1,1,1,0,0,124,2864,right,45,4300,273_0,2,left
4301,0,0,0,1,1,1,1,1,0,0,124,2864,right,45,4301,273_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4302,273_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4303,273_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4304,273_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4305,273_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4306,273_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4307,273_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4308,273_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4309,273_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4310,273_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4311,273_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4312,273_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4313,273_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4314,273_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4315,273_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4316,273_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4317,273_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,273_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,273_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,273_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4321,273_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4322,273_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4323,273_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4324,273_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4325,273_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4326,273_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4327,273_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4328,273_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4329,273_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4330,273_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4331,273_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4332,273_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4333,273_0,2,left
4334,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4334,273_0,2,left
4335,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4335,273_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4336,273_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4337,273_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4338,273_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4339,273_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4340,273_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4341,273_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4342,273_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4343,273_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4344,273_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4345,273_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4346,273_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4347,273_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4348,273_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4349,273_0,0,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4350,273_0,0,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4351,273_0,0,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4352,273_0,0,left
4353,0,0,0,0,1,1,1,1,0,0,60,66352,left,46,4353,273_0,0,left
4354,0,0,0,0,1,1,1,1,0,0,60,100152,left,46,4354,273_0,0,left
4355,0,0,0,0,1,1,1,1,1,0,62,231218,left,46,4355,273_0,0,left
4356,0,0,0,0,1,1,0,1,1,1,55,230715,left,46,4356,273_0,0,left
4357,0,0,1,0,1,1,0,1,1,1,183,234939,left,46,4357,273_0,0,left
4358,1,0,1,0,1,1,0,1,1,1,695,251323,left,46,4358,273_0,0,left
4359,1,0,1,1,1,1,1,0,1,1,763,253627,left,46,4359,273_0,1,left
4360,1,0,1,1,0,1,0,1,1,1,727,253343,left,46,4360,273_0,1,left
4361,1,0,1,1,0,1,0,1,1,1,727,253403,left,46,4361,273_0,1,left
4362,1,0,1,1,0,1,0,1,1,1,727,220635,left,46,4362,273_0,1,left
4363,1,0,1,1,0,1,0,1,1,1,727,220635,left,46,4363,273_0,1,left
4364,1,0,1,1,0,1,0,1,1,1,727,219611,left,46,4364,273_0,1,left
