,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3182,3182,31820.0,left,113_0,2,left,32,1.3440860215053763,0.8169934640522876,0.43820558526440884,3.3131313131313136,3.4545454545454546,4.808080808080806,5.111111111111111,6.767676767676767,54.14772727272726,51.853354978354986,4.760765550239234,4.728867623604466,83.85858585858585,81.5959595959596,24.64040404040404,24.472727272727276,3.434343434343434,6.363636363636363,No
3183,3183,31830.0,left,113_0,2,left,32,1.1730205278592376,0.7501485442661913,0.46048722519310753,3.2323232323232323,3.7373737373737375,4.848484848484847,5.494949494949495,6.767676767676767,55.04329004329006,50.6439393939394,5.1355661881977674,4.7368421052631575,82.72727272727273,83.4141414141414,24.1030303030303,25.64646464646465,3.7777777777777772,5.858585858585858,No
3184,3184,31840.0,left,113_0,2,left,32,1.1485826001955033,0.8541295306001189,0.46791443850267384,3.7575757575757573,3.636363636363637,5.393939393939394,4.868686868686868,6.505050505050505,52.60281385281385,53.13852813852814,5.398724082934609,4.880382775119617,82.48484848484847,83.39393939393939,24.61818181818182,24.555555555555554,4.282828282828283,5.191919191919191,No
3185,3185,31850.0,left,113_0,2,left,32,1.1159986966438578,0.8912655971479502,0.4679144385026737,4.161616161616161,3.1717171717171713,5.5555555555555545,5.252525252525252,6.505050505050505,52.16991341991342,52.759740259740255,6.339712918660288,4.760765550239234,81.010101010101,84.4040404040404,25.11717171717172,24.107070707070704,4.161616161616161,4.969696969696969,No
3186,3186,31860.0,left,113_0,2,left,32,0.9449332029977189,0.77243018419489,0.29708853238265004,4.545454545454544,2.5656565656565653,5.13131313131313,5.5353535353535355,6.8686868686868685,54.009740259740255,50.9767316017316,7.687400318979264,5.2073365231259965,78.72727272727272,87.97979797979797,24.145454545454548,25.254545454545454,5.171717171717171,4.040404040404041,No
3187,3187,31870.0,left,113_0,2,left,32,1.0019550342130985,0.7872846108140226,0.29708853238265004,4.323232323232323,2.363636363636363,4.969696969696968,5.838383838383837,6.949494949494949,53.93939393939395,50.89826839826839,8.42902711323764,6.682615629984051,79.2121212121212,90.04040404040403,23.826262626262622,25.216161616161614,5.595959595959596,3.1515151515151514,No
3188,3188,31880.0,left,113_0,2,left,32,1.1241446725317692,0.6833036244800952,0.3267973856209151,3.9797979797979792,2.2020202020202015,5.03030303030303,4.989898989898989,6.8484848484848495,52.71374458874459,52.941017316017316,8.444976076555022,8.110047846889952,81.47474747474747,91.15151515151514,23.818181818181817,25.321212121212117,5.474747474747474,2.1616161616161618,No
3189,3189,31890.0,left,113_0,2,left,32,1.0345389377647443,0.7130124777183601,0.21538918597742124,4.3434343434343425,1.9393939393939392,4.666666666666666,4.343434343434343,6.626262626262626,51.71536796536796,54.82683982683984,9.011164274322168,8.787878787878787,82.94949494949493,87.09090909090907,24.644444444444446,23.87272727272727,4.323232323232323,1.5555555555555551,No
3190,3190,31900.0,left,113_0,2,left,32,0.9204952753339849,0.5867498514557338,0.14854426619132502,4.101010101010101,1.7171717171717171,4.222222222222221,5.191919191919191,6.767676767676769,54.675324675324674,51.46103896103896,9.425837320574162,9.401913875598085,81.15151515151516,88.58585858585856,24.19191919191919,24.6,3.555555555555556,1.8989898989898988,No
3191,3191,31910.0,left,113_0,2,left,32,0.9286412512218963,0.6313131313131314,0.08169934640522877,3.656565656565657,1.6161616161616161,4.767676767676768,5.575757575757576,6.787878787878787,54.58333333333333,50.39502164502164,9.003189792663479,10.478468899521532,82.68686868686869,90.1212121212121,23.42222222222222,25.842424242424247,3.7171717171717176,1.9191919191919191,No
3192,3192,31920.0,left,113_0,2,left,32,1.1567285760834147,0.6313131313131313,0.12626262626262627,2.9090909090909087,1.3535353535353536,5.474747474747474,4.868686868686868,6.585858585858586,50.40313852813852,54.71590909090909,8.054226475279107,11.961722488038276,87.85858585858584,87.67676767676767,25.20808080808081,24.406060606060603,2.9898989898989896,2.3030303030303028,No
3193,3193,31930.0,left,113_0,2,left,32,1.1078527207559465,0.5793226381461676,0.1708259061200238,2.7070707070707076,1.4949494949494948,6.141414141414142,5.252525252525253,6.666666666666668,50.50865800865801,53.814935064935064,7.2727272727272725,12.065390749601276,89.4949494949495,85.9191919191919,26.115151515151513,23.898989898989896,2.242424242424242,2.606060606060606,No
3194,3194,31940.0,left,113_0,2,left,32,1.115998696643858,0.5718954248366014,0.29708853238265004,2.868686868686869,1.8181818181818181,6.262626262626262,5.4141414141414135,6.686868686868686,51.26082251082252,52.81926406926407,7.22488038277512,11.730462519936204,87.9191919191919,85.33333333333331,25.898989898989896,24.501010101010095,2.161616161616161,2.727272727272727,No
3195,3195,31950.0,left,113_0,2,left,32,1.1241446725317692,0.5644682115270351,0.35650623885918004,2.666666666666667,1.5353535353535355,6.525252525252525,5.454545454545454,7.050505050505049,51.80735930735931,52.39718614718615,6.953748006379585,11.180223285486441,86.7878787878788,87.61616161616159,25.836363636363636,24.86060606060606,3.131313131313131,2.96969696969697,No
3196,3196,31960.0,left,113_0,2,left,32,1.2870641902899966,0.4530600118835414,0.4827688651218063,3.0101010101010104,1.6161616161616161,6.545454545454546,4.646464646464645,6.808080808080808,50.100108225108215,55.165043290043286,6.491228070175439,10.111642743221692,86.76767676767678,86.46464646464645,26.1010101010101,24.55757575757576,3.5151515151515156,2.787878787878788,No
3197,3197,31970.0,left,113_0,2,left,32,1.3685239491691101,0.41592394533571003,0.5793226381461677,3.0101010101010104,2.5454545454545454,6.1010101010101,4.1010101010101,6.868686868686868,50.403138528138534,55.8982683982684,5.964912280701753,8.644338118022329,85.8989898989899,82.06060606060605,26.446464646464644,23.32929292929293,3.535353535353536,3.7575757575757573,No
3198,3198,31980.0,left,113_0,2,left,32,1.2789182144020854,0.35650623885918004,0.6090314913844325,3.272727272727273,3.4747474747474754,6.1010101010101,4.525252525252525,6.909090909090909,51.74242424242424,53.855519480519476,5.43062200956938,6.236044657097289,82.98989898989898,81.15151515151514,25.19191919191919,24.13737373737374,3.555555555555556,3.898989898989899,No
3199,3199,31990.0,left,113_0,2,left,32,1.2626262626262628,0.31937017231134884,0.5273321449792039,3.1515151515151514,3.6161616161616164,5.939393939393939,4.0606060606060606,6.888888888888888,50.38961038961038,55.373376623376615,5.223285486443381,4.282296650717703,81.9191919191919,81.07070707070707,24.973737373737375,24.42828282828283,3.6969696969696972,4.828282828282827,No
3200,3200,32000.0,left,113_0,2,left,32,1.1811665037471488,0.34165181224004754,0.5124777183600714,2.888888888888889,4.08080808080808,5.696969696969697,3.8787878787878785,6.7474747474747465,50.24891774891774,56.01461038961038,4.960127591706539,3.1818181818181817,82.14141414141415,80.18181818181819,25.19393939393939,23.830303030303025,4.282828282828283,5.111111111111111,No
3201,3201,32010.0,left,113_0,2,left,32,1.3929618768328444,0.2748068924539513,0.49762329174093883,2.686868686868687,4.949494949494949,4.868686868686868,3.4545454545454546,6.525252525252525,51.163419913419915,56.277056277056275,4.6092503987240825,2.8548644338118025,82.4040404040404,77.83838383838382,24.92525252525252,23.767676767676765,3.777777777777778,5.595959595959595,No
3202,3202,32020.0,left,113_0,2,left,32,1.18931247963506,0.3267973856209151,0.4382055852644088,2.222222222222222,5.252525252525252,4.707070707070706,3.5151515151515156,6.707070707070708,51.893939393939384,55.251623376623385,4.274322169059011,3.1339712918660285,84.4848484848485,77.010101010101,24.43232323232323,23.64040404040404,3.4141414141414144,6.222222222222222,No
3203,3203,32030.0,left,113_0,2,left,32,1.0671228413163896,0.28966131907308384,0.4456327985739751,2.1818181818181817,4.909090909090907,4.484848484848484,3.7575757575757573,6.444444444444444,52.32413419913419,54.55357142857142,4.322169059011164,3.740031897926635,85.95959595959596,80.22222222222223,24.135353535353534,24.37979797979798,3.2929292929292937,5.878787878787878,No
3204,3204,32040.0,left,113_0,2,left,32,0.9856630824372759,0.35650623885918004,0.4604872251931074,2.4444444444444433,4.545454545454545,3.797979797979798,3.797979797979798,6.363636363636363,53.69859307359308,53.76352813852814,4.641148325358851,4.696969696969696,85.41414141414141,81.8989898989899,23.866666666666664,24.65050505050505,3.393939393939394,5.939393939393939,No
3205,3205,32050.0,right,113_0,0,left,33,1.0101010101010102,1.1140819964349375,0.8764111705288176,2.626262626262626,4.505050505050504,3.2929292929292937,3.595959595959597,6.707070707070708,54.84036796536796,53.40367965367965,4.800637958532696,6.451355661881977,83.81818181818181,80.2020202020202,23.55353535353535,24.608080808080807,3.8787878787878785,6.161616161616161,No
3206,3206,32060.0,right,113_0,0,left,33,1.1404366243075919,3.7061794414735587,2.636660724896019,2.8686868686868685,3.555555555555556,3.2121212121212115,3.6565656565656566,7.6565656565656575,54.47510822510822,53.53625541125541,5.1355661881977674,7.783094098883572,85.47474747474746,80.84848484848484,23.549494949494946,24.6969696969697,3.595959595959596,6.626262626262626,No
3207,3207,32070.0,right,113_0,0,left,33,1.1811665037471486,7.590612002376708,6.446821152703507,2.7272727272727275,3.01010101010101,3.4141414141414144,3.8787878787878785,8.848484848484846,53.939393939393945,53.54707792207792,5.494417862838915,8.492822966507177,86.86868686868685,82.76767676767676,23.484848484848484,24.749494949494952,4.141414141414142,6.7272727272727275,No
3208,3208,32080.0,right,113_0,0,left,33,1.8002606712284133,11.460190136660724,10.47979797979798,3.03030303030303,2.9696969696969693,3.575757575757576,5.212121212121213,10.101010101010102,55.41396103896104,50.71158008658008,5.8054226475279105,8.875598086124402,84.52525252525253,85.75757575757576,23.486868686868682,25.250505050505048,6.505050505050505,7.737373737373736,No
3209,3209,32090.0,right,113_0,0,left,33,2.5985663082437274,14.965834818775996,14.386512180629826,3.7979797979797976,2.565656565656565,4.626262626262626,5.2727272727272725,11.797979797979798,53.17640692640692,52.08333333333333,5.749601275917066,10.36682615629984,82.28282828282828,85.63636363636364,23.763636363636355,25.62222222222222,10.14141414141414,8.686868686868685,No
3210,3210,32100.0,right,113_0,0,left,33,3.5109156076898014,18.55317884729649,17.877302436125962,4.565656565656566,2.121212121212121,6.08080808080808,5.676767676767676,13.373737373737374,50.05411255411254,53.42532467532467,6.244019138755982,12.049441786283893,83.5959595959596,84.44444444444444,25.781818181818185,24.163636363636364,13.656565656565654,10.929292929292927,No
3211,3211,32110.0,right,113_0,0,left,33,4.292929292929292,21.9622697563874,21.145276292335115,6.525252525252525,3.4141414141414135,7.212121212121212,6.242424242424241,14.444444444444445,49.84036796536795,52.18073593073593,8.110047846889952,12.32854864433812,80.58585858585859,85.53535353535352,26.02020202020202,24.58585858585859,17.5959595959596,12.525252525252524,No
3212,3212,32120.0,right,113_0,0,left,33,5.058651026392962,23.90077243018419,22.94266191325015,6.929292929292928,5.454545454545453,9.292929292929294,7.797979797979796,15.252525252525253,47.1780303030303,51.81277056277056,9.808612440191387,12.272727272727273,78.48484848484848,80.42424242424242,27.492929292929293,24.19191919191919,21.838383838383837,17.45454545454545,No
3213,3213,32130.0,right,113_0,0,left,33,5.938416422287389,23.722519310754603,22.749554367201423,7.757575757575756,7.858585858585858,10.929292929292926,10.505050505050503,15.616161616161616,48.525432900432904,46.2310606060606,10.781499202551833,13.309409888357258,75.95959595959594,77.69696969696969,27.561616161616158,26.185858585858583,24.505050505050505,22.020202020202017,No
3214,3214,32140.0,right,113_0,0,left,33,6.467904855001629,23.53683897801545,22.549019607843135,8.08080808080808,9.090909090909092,12.909090909090908,10.949494949494948,16.02020202020202,45.045995670995666,48.27651515151515,11.180223285486443,15.175438596491222,77.79797979797978,73.2121212121212,27.828282828282827,27.51717171717171,27.35353535353535,26.262626262626267,No
3215,3215,32150.0,right,113_0,0,left,33,6.793743890518084,24.44295900178253,22.489601901366605,8.565656565656566,9.97979797979798,14.424242424242424,12.04040404040404,16.3030303030303,42.38636363636363,49.09090909090909,12.711323763955342,14.952153110047846,81.39393939393939,71.09090909090908,30.127272727272725,26.56565656565656,26.747474747474744,29.11111111111111,No
3216,3216,32160.0,right,113_0,1,left,33,6.989247311827956,23.49227569815805,22.14052287581699,8.464646464646465,11.858585858585856,14.080808080808078,12.747474747474747,15.797979797979798,46.271645021645014,46.19318181818182,14.553429027113236,13.819776714513557,80.36363636363636,70.76767676767676,29.280808080808082,28.098989898989895,26.101010101010104,30.242424242424246,No
3217,3217,32170.0,right,113_0,1,left,33,7.144020853698273,19.53357100415924,21.286393345216876,7.616161616161616,12.888888888888886,14.666666666666668,15.535353535353535,15.13131313131313,47.21590909090909,43.125,14.465709728867624,12.615629984051036,83.85858585858585,70.14141414141413,29.03434343434343,29.103030303030298,24.32323232323232,33.292929292929294,No
3218,3218,32180.0,right,113_0,1,left,33,7.111436950146627,14.973262032085563,20.187165775401073,8.16161616161616,14.505050505050507,13.838383838383836,18.181818181818183,14.262626262626263,53.27651515151515,35.93073593073593,13.118022328548646,13.17384370015949,79.63636363636364,73.65656565656565,26.248484848484846,33.21818181818182,23.434343434343432,31.979797979797983,No
3219,3219,32190.0,right,113_0,1,left,33,6.842619745845552,11.259655377302435,18.835412953060008,8.707070707070706,13.070707070707071,13.898989898989898,18.484848484848484,13.414141414141413,51.355519480519476,38.306277056277054,11.395534290271131,17.26475279106858,78.02020202020202,76.84848484848486,25.541414141414137,34.55151515151515,23.757575757575754,30.62626262626262,No
3220,3220,32200.0,right,113_0,1,left,33,6.71228413163897,7.68716577540107,17.572786690433748,9.676767676767675,11.878787878787877,13.171717171717171,17.979797979797976,12.565656565656564,49.49675324675325,42.02922077922078,10.956937799043063,21.810207336523124,78.08080808080808,79.03030303030305,27.26060606060606,32.68888888888888,21.454545454545453,28.26262626262626,No
3221,3221,32210.0,right,113_0,1,left,33,6.427174975562071,3.2902554961378487,16.19875222816399,9.616161616161616,11.434343434343434,11.313131313131311,18.626262626262626,11.252525252525253,54.8647186147186,38.54437229437229,10.661881977671449,25.255183413078154,74.24242424242424,81.93939393939392,25.94343434343434,32.941414141414135,20.282828282828287,26.747474747474747,No
3222,3222,32220.0,right,113_0,1,left,33,6.052460084718148,0.6313131313131314,15.493166963755199,8.98989898989899,9.535353535353535,11.171717171717173,19.67676767676768,11.05050505050505,55.15692640692641,37.156385281385276,9.760765550239235,27.822966507177032,74.44444444444444,87.09090909090907,24.175757575757576,34.53939393939394,19.494949494949495,25.67676767676768,No
