,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2671,2671,26710.0,left,38_0,1,left,28,6.500488758553274,15.634284016636958,2.748068924539513,17.616161616161612,8.444444444444445,19.010101010101007,10.545454545454545,11.818181818181818,37.29166666666666,54.49134199134199,23.014354066985643,10.805422647527912,55.070707070707066,74.60606060606061,32.74141414141414,25.509090909090904,43.49494949494949,22.040404040404038,No
2672,2672,26720.0,left,38_0,1,left,28,6.158357771260996,15.701128936423055,0.7278669043374925,17.797979797979796,8.363636363636365,18.989898989898986,9.414141414141413,11.272727272727273,36.11471861471862,56.94264069264069,21.96969696969697,9.704944178628388,57.53535353535353,72.88888888888889,33.911111111111104,23.096969696969694,41.13131313131313,21.030303030303028,No
2673,2673,26730.0,left,38_0,1,left,28,5.995438253502769,16.525549613784907,0.8095662507427211,16.484848484848488,8.242424242424242,18.949494949494948,10.12121212121212,11.454545454545453,39.15313852813852,52.529761904761905,20.622009569377994,7.918660287081338,60.44444444444445,74.52525252525253,33.12525252525252,23.96363636363636,38.66666666666667,18.525252525252526,No
2674,2674,26740.0,left,38_0,1,left,28,5.726621049201693,17.090017825311943,0.8986928104575164,16.383838383838384,7.212121212121212,19.29292929292929,8.202020202020202,11.19191919191919,37.92748917748917,55.725108225108215,19.314194577352467,6.618819776714514,61.71717171717171,77.71717171717171,32.537373737373734,24.317171717171718,38.06060606060606,13.777777777777777,No
2675,2675,26750.0,left,38_0,1,left,28,5.612577386770935,17.409387997623295,0.8169934640522876,16.565656565656568,6.666666666666666,19.27272727272727,6.787878787878788,11.17171717171717,35.108225108225106,60.15422077922078,18.086124401913874,5.486443381180223,63.19191919191919,74.58585858585859,34.256565656565655,22.169696969696968,37.51515151515152,12.787878787878784,No
2676,2676,26760.0,left,38_0,1,left,28,5.539263603779732,17.65448603683898,0.8838383838383838,16.222222222222218,6.92929292929293,20.262626262626263,6.262626262626262,11.313131313131311,34.542748917748916,60.01352813852813,19.066985645933013,4.505582137161085,64.16161616161615,72.04040404040403,35.034343434343434,21.3979797979798,37.212121212121204,14.080808080808081,No
2677,2677,26770.0,left,38_0,1,left,28,5.506679700228086,17.71390374331551,0.7947118241235888,16.0,6.808080808080808,20.12121212121212,5.5353535353535355,11.393939393939393,35.05140692640692,59.818722943722946,23.42105263157895,3.7001594896331738,63.01010101010101,70.58585858585857,35.34545454545454,20.787878787878785,38.343434343434346,13.656565656565657,No
2678,2678,26780.0,left,38_0,1,left,28,5.433365917236885,16.91919191919192,0.6907308377896614,13.737373737373735,6.565656565656565,20.181818181818183,5.515151515151515,11.212121212121213,36.26082251082251,57.997835497835496,28.32535885167464,2.886762360446571,67.33333333333331,72.26262626262624,35.03838383838384,21.420202020202023,37.858585858585855,12.585858585858585,No
2679,2679,26790.0,left,38_0,1,left,28,5.107526881720429,16.22846108140226,0.6610219845513963,11.757575757575758,6.525252525252525,18.686868686868692,4.545454545454545,10.565656565656564,39.06114718614718,57.59199134199134,31.515151515151512,2.6953748006379588,72.36363636363636,73.01010101010101,33.98181818181818,21.670707070707067,34.12121212121212,11.494949494949493,No
2680,2680,26800.0,left,38_0,1,left,28,4.993483219289671,16.035353535353536,0.5867498514557338,9.414141414141413,6.525252525252526,17.575757575757578,4.484848484848484,10.222222222222221,40.66558441558441,56.791125541125545,31.74641148325359,2.7352472089314195,78.60606060606061,74.22222222222223,32.68484848484848,22.220202020202017,29.818181818181817,11.919191919191917,No
2681,2681,26810.0,left,38_0,1,left,28,4.781687846203974,16.362150920974454,0.5867498514557338,8.626262626262626,6.404040404040402,16.08080808080808,4.7474747474747465,10.02020202020202,43.72023809523808,54.423701298701296,30.127591706539075,3.006379585326954,84.10101010101009,75.35353535353535,31.252525252525245,22.820202020202018,24.484848484848477,11.11111111111111,No
2682,2682,26820.0,left,38_0,1,left,28,4.447702834799609,16.570112893642303,0.5793226381461676,9.616161616161616,5.0101010101010095,14.727272727272727,4.404040404040404,9.878787878787877,45.643939393939384,54.07738095238094,27.08133971291866,3.3732057416267947,81.55555555555556,78.74747474747474,29.327272727272728,23.292929292929294,23.292929292929287,8.868686868686869,No
2683,2683,26830.0,left,38_0,1,left,28,4.268491365265558,17.602495543672013,0.6833036244800951,10.848484848484846,4.101010101010101,16.545454545454543,4.424242424242424,10.06060606060606,40.15422077922077,57.870670995670984,22.679425837320572,3.572567783094099,79.27272727272725,81.4949494949495,31.12525252525252,22.923232323232323,24.68686868686868,7.575757575757575,No
2684,2684,26840.0,left,38_0,1,left,28,4.178885630498534,18.441770647653,0.8318478906714201,13.454545454545451,3.07070707070707,16.14141414141414,4.080808080808081,10.222222222222221,39.85660173160173,59.05573593073593,20.37480063795853,3.4290271132376393,74.26262626262626,81.25252525252523,32.7979797979798,21.61212121212121,26.828282828282827,7.07070707070707,No
2685,2685,26850.0,left,38_0,1,left,28,4.358097100032583,19.169637551990494,0.7872846108140226,16.242424242424246,1.9797979797979794,18.4040404040404,3.111111111111111,11.131313131313133,35.46536796536796,62.60010822510822,20.03987240829346,3.141945773524721,65.41414141414138,83.6161616161616,33.21818181818182,21.052525252525253,33.83838383838384,6.424242424242423,No
2686,2686,26860.0,left,38_0,1,left,28,4.382535027696318,19.652406417112303,0.6907308377896614,18.12121212121212,1.6363636363636365,20.06060606060606,3.252525252525252,11.393939393939393,31.65584415584415,64.25324675324676,22.950558213716107,2.7113237639553422,61.434343434343425,81.81818181818181,35.977777777777774,19.155555555555555,38.060606060606055,5.414141414141414,No
2687,2687,26870.0,left,38_0,1,left,28,4.5047246660149876,19.674688057041,0.6164587046939988,17.97979797979798,1.676767676767677,21.717171717171713,2.9696969696969693,11.434343434343434,30.12987012987013,64.16396103896102,27.2488038277512,2.0574162679425836,59.09090909090909,83.65656565656565,37.49494949494949,18.913131313131313,41.55555555555555,4.7474747474747465,No
2688,2688,26880.0,left,38_0,1,left,28,4.594330400782014,19.62269756387404,0.5421865715983363,16.4040404040404,1.9595959595959593,21.05050505050505,2.868686868686869,11.212121212121211,33.622835497835496,61.493506493506494,29.433811802232857,1.5629984051036685,60.848484848484844,85.5151515151515,37.15555555555555,19.418181818181818,41.41414141414141,4.646464646464645,No
2689,2689,26890.0,left,38_0,1,left,28,4.643206256109482,19.444444444444443,0.49019607843137264,16.484848484848484,2.666666666666667,21.41414141414141,2.727272727272727,11.333333333333332,34.68614718614719,60.817099567099575,28.827751196172244,1.4513556618819776,62.2020202020202,85.97979797979797,35.23636363636364,20.75353535353535,41.43434343434343,3.333333333333334,No
2690,2690,26900.0,left,38_0,1,left,28,4.545454545454545,19.451871657754012,0.3936423054070112,16.525252525252522,2.7676767676767677,22.787878787878785,2.747474747474748,11.393939393939393,30.854978354978353,62.895021645021636,27.208931419457738,1.5869218500797446,63.21212121212122,84.28282828282828,36.84040404040403,20.111111111111107,40.18181818181818,3.131313131313131,No
2691,2691,26910.0,left,38_0,1,left,28,4.431410883023786,18.21895424836601,0.41592394533571003,15.474747474747476,2.545454545454545,21.737373737373733,3.5757575757575752,10.505050505050505,34.523809523809526,59.266774891774894,28.110047846889948,1.555023923444976,66.32323232323232,84.90909090909092,37.341414141414134,20.416161616161617,36.78787878787878,4.121212121212121,No
2692,2692,26920.0,left,38_0,1,left,28,4.34180514825676,15.537730243612598,0.5273321449792037,13.97979797979798,2.363636363636363,20.868686868686865,3.797979797979798,10.2020202020202,38.19805194805195,56.57467532467531,27.77511961722488,1.7145135566188197,67.85858585858585,89.13131313131314,35.36161616161616,22.62222222222222,35.43434343434343,3.9999999999999996,No
2693,2693,26930.0,left,38_0,1,left,28,4.21961550993809,12.626262626262626,0.5718954248366013,13.272727272727275,2.3030303030303028,19.41414141414141,3.8181818181818183,9.919191919191919,40.048701298701296,56.45021645021645,26.124401913875598,1.9218500797448164,69.57575757575756,89.13131313131312,33.587878787878786,22.905050505050504,32.42424242424242,4.04040404040404,No
2694,2694,26940.0,left,38_0,1,left,28,4.007820136852394,9.952465834818774,0.5347593582887701,12.686868686868685,2.606060606060606,17.97979797979798,4.727272727272726,9.717171717171716,42.87337662337662,54.21536796536795,24.0829346092504,2.7511961722488043,68.52525252525253,90.76767676767678,32.292929292929294,23.767676767676765,30.28282828282828,3.616161616161617,No
2695,2695,26950.0,left,38_0,1,left,28,3.80417073965461,6.595365418894832,0.43077837195484253,11.717171717171716,1.898989898989899,16.585858585858585,4.787878787878787,8.787878787878787,44.90800865800866,53.371212121212125,21.722488038277508,4.114832535885167,69.45454545454544,94.02020202020202,30.733333333333334,24.31919191919192,27.919191919191917,3.6969696969696972,No
2696,2696,26960.0,left,38_0,2,left,28,3.5679374389051803,3.6096256684491976,0.34165181224004754,11.717171717171714,1.898989898989899,15.414141414141413,4.828282828282827,8.06060606060606,45.40043290043289,54.055735930735935,20.199362041467303,5.486443381180223,71.01010101010101,94.2020202020202,29.96363636363636,24.216161616161617,24.1010101010101,2.7676767676767677,No
2697,2697,26970.0,left,38_0,2,left,28,3.2746823069403708,1.6488413547237073,0.4679144385026737,11.696969696969695,1.8383838383838382,15.717171717171714,4.505050505050504,8.0,43.24134199134198,56.13636363636363,17.272727272727277,6.762360446570972,69.37373737373737,94.46464646464646,29.999999999999996,23.448484848484842,22.54545454545454,1.8585858585858583,No
2698,2698,26980.0,left,38_0,2,left,28,2.981427174975562,1.1140819964349375,0.5644682115270352,11.454545454545455,2.04040404040404,14.4040404040404,4.444444444444443,7.717171717171717,44.753787878787875,55.63311688311689,16.004784688995212,7.40829346092504,71.23232323232322,92.18181818181819,30.81414141414141,21.939393939393938,19.838383838383837,1.9999999999999998,No
2699,2699,26990.0,left,38_0,2,left,28,2.6718800912349296,1.0472370766488415,0.7501485442661913,12.181818181818182,1.797979797979798,12.909090909090907,5.030303030303029,7.757575757575756,50.238095238095234,51.01461038961038,15.781499202551833,7.974481658692183,66.2020202020202,95.31313131313131,28.9050505050505,23.64242424242424,20.06060606060606,1.7575757575757578,No
2700,2700,27000.0,left,38_0,2,left,28,2.3216031280547402,1.0992275698158052,1.0472370766488412,12.04040404040404,1.373737373737374,14.040404040404042,4.3232323232323235,7.595959595959596,45.79816017316017,54.90530303030303,16.49920255183413,8.69218500797448,66.84848484848484,95.53535353535354,28.50909090909091,24.22020202020202,21.232323232323232,1.575757575757576,No
2701,2701,27010.0,left,38_0,2,left,28,2.2727272727272725,1.2997623291740938,1.0620915032679739,10.828282828282825,1.2929292929292928,12.666666666666664,4.242424242424242,7.434343434343433,45.00541125541126,56.444805194805184,17.759170653907496,9.090909090909092,70.90909090909089,91.63636363636363,29.975757575757573,22.52929292929293,18.888888888888886,1.777777777777778,No
2702,2702,27020.0,left,38_0,2,left,28,2.2238514173998043,1.2774806892453954,1.1437908496732028,8.06060606060606,1.616161616161616,10.767676767676766,3.777777777777778,7.03030303030303,49.813311688311686,53.798701298701296,17.679425837320576,9.146730462519939,74.06060606060605,94.0,27.757575757575754,23.13535353535353,16.94949494949495,1.8585858585858583,No
2703,2703,27030.0,left,38_0,2,left,28,2.231997393287715,1.0472370766488412,0.9952465834818778,6.545454545454546,2.0606060606060606,8.464646464646465,3.6161616161616164,6.92929292929293,52.78409090909091,52.648809523809526,16.33173843700159,8.851674641148328,78.88888888888887,92.22222222222221,25.682828282828282,23.96363636363636,13.939393939393938,1.5959595959595958,No
2704,2704,27040.0,left,38_0,2,left,28,2.272727272727273,1.0769459298871062,0.8095662507427214,5.838383838383839,2.2222222222222214,8.404040404040403,3.434343434343435,7.01010101010101,50.78192640692641,54.718614718614724,13.389154704944177,8.596491228070175,79.57575757575756,89.97979797979797,24.858585858585855,24.57777777777778,12.080808080808078,2.1212121212121215,No
2705,2705,27050.0,left,38_0,2,left,28,2.3378950798305635,0.9432560903149141,0.77243018419489,4.727272727272726,2.626262626262626,8.666666666666666,3.656565656565657,6.929292929292928,48.038419913419915,56.40963203463204,10.789473684210526,8.118022328548642,84.54545454545455,86.28282828282828,26.052525252525253,23.85050505050505,10.06060606060606,3.111111111111111,No
2706,2706,27060.0,left,38_0,2,left,28,2.297165200391007,0.8838383838383838,0.5793226381461676,4.383838383838383,2.8888888888888893,7.212121212121212,3.4545454545454546,6.909090909090909,49.61580086580086,55.97132034632035,8.90749601275917,7.40829346092504,86.72727272727272,85.29292929292929,26.26060606060606,23.250505050505055,7.696969696969697,3.4747474747474754,No
2707,2707,27070.0,left,38_0,2,left,28,2.1260997067448675,0.7650029708853237,0.5570409982174688,5.232323232323233,3.1111111111111103,6.707070707070708,3.3131313131313136,6.787878787878787,51.51244588744589,54.68344155844156,7.719298245614035,6.682615629984053,84.18181818181816,85.93939393939392,25.292929292929294,23.81414141414141,6.949494949494949,3.696969696969697,No
2708,2708,27080.0,left,38_0,2,left,28,1.9713261648745517,0.7352941176470588,0.5496137849079026,5.252525252525253,3.1717171717171713,7.050505050505051,3.4545454545454546,7.252525252525252,49.634740259740255,55.91179653679654,7.352472089314193,6.028708133971292,85.4141414141414,84.02020202020202,25.81212121212121,23.96363636363636,7.070707070707072,4.04040404040404,No
2709,2709,27090.0,left,38_0,2,left,28,1.8572825024437931,0.9729649435531788,0.505050505050505,4.868686868686867,2.9898989898989896,6.666666666666666,3.8181818181818183,7.2727272727272725,50.62229437229437,54.97564935064934,7.751196172248803,5.622009569377991,86.68686868686869,83.57575757575756,26.242424242424246,24.036363636363635,6.646464646464645,4.565656565656565,No
2710,2710,27100.0,left,38_0,2,left,28,1.7188009123492995,0.8912655971479502,0.6907308377896613,4.525252525252525,2.3636363636363633,6.383838383838383,4.02020202020202,7.050505050505051,51.850649350649356,53.60930735930736,8.8755980861244,5.940988835725677,86.08080808080807,86.9090909090909,25.096969696969698,24.69090909090909,6.424242424242425,4.464646464646464,No
2711,2711,27110.0,left,38_0,2,left,28,1.4988595633756923,0.8095662507427211,0.5421865715983363,4.222222222222221,2.141414141414141,6.606060606060606,3.7777777777777772,6.666666666666666,49.848484848484844,55.74945887445886,10.06379585326954,6.570972886762362,87.2121212121212,88.02020202020202,25.678787878787883,24.14545454545454,6.424242424242423,3.939393939393939,No
2712,2712,27120.0,left,38_0,2,left,28,1.5884652981427174,0.8764111705288176,0.6313131313131314,4.424242424242424,2.383838383838384,7.191919191919192,4.363636363636363,6.7272727272727275,49.472402597402606,54.92965367965368,11.228070175438596,6.75438596491228,86.44444444444443,84.92929292929294,26.462626262626262,24.030303030303028,5.696969696969697,3.5555555555555567,No
