,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3069,3069,30690.0,left,291_0,2,left,30,1.4011078527207559,0.5941770647653001,0.6981580510992275,6.121212121212121,3.313131313131313,5.353535353535354,4.848484848484848,6.808080808080808,51.24729437229437,54.44534632034631,5.095693779904305,7.5279106858054226,87.21212121212119,97.87878787878789,24.915151515151514,25.367676767676766,3.5151515151515156,1.111111111111111,No
3070,3070,30700.0,left,291_0,2,left,30,1.4581296839361355,0.6238859180035652,0.5570409982174689,5.939393939393939,3.373737373737374,6.363636363636363,5.232323232323232,6.808080808080808,48.41179653679653,55.78192640692641,4.425837320574163,6.6028708133971294,89.1313131313131,95.39393939393939,26.37777777777778,24.12727272727272,3.6767676767676774,1.7575757575757576,No
3071,3071,30710.0,left,291_0,2,left,30,1.5640273704789829,0.7650029708853237,0.49019607843137253,6.040404040404041,3.555555555555556,6.525252525252525,5.717171717171717,6.787878787878788,50.589826839826834,53.003246753246756,6.052631578947369,5.518341307814992,88.34343434343434,95.39393939393939,26.624242424242425,25.04040404040404,3.9999999999999996,2.9898989898989896,No
3072,3072,30720.0,left,291_0,2,left,30,1.5070055392636037,0.7650029708853237,0.5199049316696375,5.858585858585858,3.777777777777778,6.181818181818181,5.3939393939393945,7.03030303030303,51.377164502164504,53.279220779220786,8.492822966507175,4.800637958532696,88.14141414141412,93.09090909090907,25.769696969696966,25.745454545454546,4.98989898989899,3.4343434343434343,No
3073,3073,30730.0,left,291_0,2,left,30,1.637341153470186,0.7650029708853239,0.47534165181224003,5.111111111111111,3.616161616161617,5.737373737373738,6.08080808080808,6.98989898989899,53.1845238095238,51.896645021645014,10.66188197767145,5.398724082934608,89.53535353535352,93.55555555555556,25.238383838383836,26.2969696969697,5.494949494949495,3.090909090909091,No
3074,3074,30740.0,left,291_0,2,left,30,1.4173998044965785,0.8392751039809863,0.38621509209744503,4.404040404040403,3.393939393939394,5.979797979797979,6.545454545454544,6.888888888888888,53.18722943722944,51.377164502164504,12.057416267942585,6.3476874003189785,89.15151515151513,93.57575757575756,24.26060606060606,27.444444444444443,5.434343434343434,2.8282828282828283,No
3075,3075,30750.0,left,291_0,2,left,30,1.4418377321603126,0.8541295306001189,0.34165181224004754,3.6767676767676765,3.232323232323232,5.757575757575757,6.06060606060606,7.050505050505051,51.21753246753247,54.12608225108226,13.133971291866027,6.86602870813397,93.43434343434342,91.2121212121212,24.93131313131313,26.16363636363636,4.666666666666666,2.7070707070707067,No
3076,3076,30760.0,left,291_0,2,left,30,1.5477354187031607,0.8467023172905527,0.3639334521687463,3.2121212121212115,3.1717171717171713,4.4646464646464645,6.242424242424241,6.949494949494949,54.6103896103896,51.869588744588754,14.05103668261563,6.602870813397129,92.56565656565657,93.43434343434343,23.97171717171717,26.135353535353534,3.7171717171717176,2.666666666666666,No
3077,3077,30770.0,left,291_0,2,left,30,1.3766699250570218,0.802139037433155,0.3267973856209151,2.3636363636363633,3.555555555555556,4.424242424242423,6.08080808080808,6.828282828282827,53.72564935064934,52.85714285714285,12.926634768740032,6.363636363636363,94.32323232323233,92.72727272727272,22.997979797979795,26.58181818181818,3.777777777777778,1.6767676767676767,No
3078,3078,30780.0,left,291_0,2,left,30,1.360377973281199,0.8318478906714201,0.3416518122400476,2.4040404040404044,4.040404040404041,4.848484848484848,5.575757575757576,6.646464646464645,51.20400432900433,55.38690476190475,10.861244019138756,6.267942583732057,95.63636363636364,90.52525252525251,24.151515151515152,25.543434343434342,2.7474747474747474,1.1515151515151514,No
3079,3079,30790.0,left,291_0,2,left,30,1.1485826001955033,0.7278669043374926,0.30451574569221634,2.9696969696969693,4.767676767676766,5.070707070707069,4.666666666666666,6.6060606060606055,49.79978354978355,57.16720779220779,8.923444976076555,5.558213716108453,94.0,87.69696969696969,25.11919191919192,24.713131313131314,2.1818181818181817,1.3535353535353534,No
3080,3080,30800.0,left,291_0,2,left,30,1.075268817204301,0.8392751039809864,0.34165181224004754,3.2525252525252526,4.4646464646464645,4.666666666666665,3.797979797979798,6.949494949494949,50.259740259740255,58.10064935064934,7.77511961722488,4.704944178628389,94.58585858585857,86.94949494949493,25.672727272727272,23.517171717171717,2.5454545454545454,1.5555555555555551,No
3081,3081,30810.0,left,291_0,2,left,30,1.0345389377647438,0.9432560903149138,0.445632798573975,3.6565656565656566,3.7171717171717176,4.686868686868686,4.525252525252524,6.525252525252525,52.14826839826839,55.19751082251082,7.049441786283892,4.553429027113237,93.97979797979798,90.58585858585857,25.355555555555554,24.296969696969697,2.727272727272727,1.2929292929292928,No
3082,3082,30820.0,left,291_0,2,left,30,0.9775171065493645,0.8764111705288177,0.5496137849079026,4.0,3.373737373737374,4.424242424242424,4.323232323232323,6.242424242424241,53.712121212121204,54.29383116883116,5.805422647527911,5.757575757575758,93.23232323232324,93.15151515151514,24.515151515151512,25.781818181818185,2.8282828282828283,0.686868686868687,No
3083,3083,30830.0,left,291_0,2,left,30,1.0019550342130985,0.7575757575757575,0.616458704693999,5.212121212121212,2.7878787878787876,4.0808080808080796,4.424242424242423,6.161616161616161,54.594155844155836,53.54437229437229,4.513556618819777,7.392344497607655,89.33333333333334,94.62626262626263,24.224242424242423,25.22828282828283,3.373737373737374,0.6262626262626264,No
3084,3084,30840.0,left,291_0,2,left,30,0.8879113717823395,0.6535947712418301,0.5718954248366013,5.717171717171717,2.4848484848484844,4.888888888888889,4.585858585858586,6.1010101010101,53.32792207792208,53.80140692640692,3.6921850079744805,8.748006379585327,86.74747474747474,95.37373737373737,24.294949494949492,25.4020202020202,3.636363636363637,0.6666666666666667,No
3085,3085,30850.0,left,291_0,2,left,30,1.0671228413163896,0.7575757575757575,0.5867498514557338,5.474747474747475,2.282828282828282,5.4141414141414135,4.303030303030303,6.222222222222222,50.754870129870135,56.04978354978355,4.681020733652312,9.593301435406696,89.95959595959597,94.22222222222221,25.995959595959594,24.145454545454548,3.313131313131313,0.6464646464646466,No
3086,3086,30860.0,left,291_0,2,left,30,0.9612251547735418,0.7798573975044562,0.7055852644087938,5.1313131313131315,2.909090909090909,5.515151515151516,4.121212121212121,6.040404040404041,51.896645021645014,55.10551948051948,6.778309409888356,9.74481658692185,89.01010101010101,92.3030303030303,26.64040404040404,23.77373737373737,2.646464646464646,1.393939393939394,No
3087,3087,30870.0,left,291_0,2,left,30,0.8797653958944281,0.7130124777183601,0.6016042780748663,4.525252525252525,3.5757575757575752,5.656565656565656,3.8181818181818183,6.161616161616161,52.75703463203463,54.48863636363635,8.349282296650717,9.178628389154706,87.33333333333331,91.15151515151514,25.793939393939397,24.20808080808081,2.3030303030303028,2.202020202020201,No
3088,3088,30880.0,left,291_0,2,left,30,0.7005539263603779,0.7278669043374925,0.43077837195484253,4.121212121212121,4.363636363636363,5.939393939393939,3.575757575757576,6.707070707070707,51.20670995670996,55.514069264069256,9.720893141945773,8.110047846889952,90.60606060606061,88.08080808080807,26.17171717171717,23.105050505050507,2.363636363636363,2.4444444444444433,No
3089,3089,30890.0,left,291_0,2,left,30,0.7168458781362005,0.7352941176470587,0.3639334521687463,3.595959595959596,4.949494949494949,5.919191919191918,3.1717171717171713,6.4646464646464645,51.628787878787875,55.68181818181817,10.167464114832537,6.78628389154705,92.52525252525253,87.37373737373736,26.385858585858582,23.345454545454547,1.8787878787878787,2.404040404040403,No
3090,3090,30900.0,left,291_0,2,left,30,0.7331378299120235,0.6981580510992276,0.37136066547831253,2.909090909090909,5.111111111111112,5.15151515151515,3.696969696969697,6.565656565656567,53.99621212121212,53.30086580086581,10.063795853269538,5.797448165869219,93.67676767676767,88.020202020202,25.75151515151515,23.777777777777775,2.3636363636363638,2.6666666666666665,No
3091,3091,30910.0,left,291_0,2,left,30,0.7738677093515803,0.6090314913844325,0.4010695187165775,2.8484848484848486,4.7474747474747465,4.828282828282827,4.2020202020202015,6.2020202020202015,55.66829004329004,51.35010822510822,8.947368421052632,5.422647527910686,92.86868686868688,90.3030303030303,24.107070707070704,25.383838383838384,2.848484848484848,2.909090909090909,No
3092,3092,30920.0,left,291_0,2,left,30,0.8390355164548712,0.3490790255496138,0.3416518122400476,3.1111111111111103,4.303030303030303,4.989898989898989,4.181818181818182,6.383838383838383,53.365800865800864,53.376623376623385,7.488038277511961,5.36682615629984,94.56565656565657,91.27272727272728,23.810101010101008,25.62222222222222,3.2525252525252526,2.1616161616161618,No
3093,3093,30930.0,left,291_0,2,left,30,0.7738677093515803,0.37136066547831253,0.386215092097445,3.6565656565656566,4.343434343434343,5.393939393939394,3.777777777777778,6.3434343434343425,50.48160173160173,56.17694805194805,7.0015948963317385,5.406698564593301,95.55555555555553,88.16161616161615,25.224242424242423,24.086868686868684,3.131313131313131,1.3737373737373735,No
3094,3094,30940.0,left,291_0,2,left,30,0.855327468230694,0.4456327985739751,0.7130124777183601,3.898989898989899,3.5757575757575766,5.939393939393939,3.777777777777778,6.181818181818182,49.98376623376623,56.277056277056275,7.623604465709727,4.768740031897926,91.07070707070706,88.4040404040404,26.068686868686868,23.759595959595956,3.0505050505050506,1.818181818181818,No
3095,3095,30950.0,left,291_0,2,left,30,0.8716194200065167,0.5941770647653001,0.8318478906714201,3.353535353535354,2.626262626262626,6.585858585858586,4.282828282828283,6.545454545454544,49.89448051948052,55.07305194805194,9.27432216905901,4.226475279106858,93.03030303030302,91.39393939393938,26.288888888888888,23.698989898989897,3.1919191919191916,2.0808080808080804,No
3096,3096,30960.0,left,291_0,2,left,30,1.0671228413163896,0.7130124777183601,0.8244206773618536,3.1515151515151514,2.3030303030303028,7.232323232323231,3.797979797979798,6.606060606060606,48.349567099567096,56.574675324675326,10.940988835725678,3.819776714513556,95.2121212121212,92.12121212121212,26.852525252525254,23.63232323232323,2.4848484848484844,1.777777777777778,No
3097,3097,30970.0,left,291_0,2,left,30,1.0345389377647443,0.802139037433155,0.7575757575757575,2.727272727272727,2.909090909090909,6.929292929292928,3.070707070707071,6.828282828282827,48.88257575757575,57.275432900432904,12.456140350877194,3.229665071770335,97.13131313131312,89.43434343434343,27.189898989898996,22.664646464646463,2.2222222222222214,1.5555555555555551,No
3098,3098,30980.0,left,291_0,2,left,30,1.2137504072987946,0.8021390374331548,0.7204396910279263,2.626262626262626,3.353535353535354,6.848484848484848,3.4949494949494944,6.242424242424241,51.19859307359307,54.78625541125541,12.799043062200957,3.0303030303030307,96.92929292929293,88.74747474747474,26.773737373737376,22.90707070707071,2.141414141414141,1.8585858585858581,No
3099,3099,30990.0,left,291_0,2,left,30,1.3196480938416422,0.6684491978609625,0.6758764111705289,2.1414141414141414,3.2121212121212124,6.363636363636362,4.242424242424242,6.545454545454546,53.82575757575758,51.8262987012987,11.993620414673046,3.5326953748006376,98.34343434343435,90.94949494949493,25.38181818181818,24.852525252525254,2.04040404040404,2.2020202020202015,No
3100,3100,31000.0,right,291_0,0,left,31,1.2789182144020854,0.7724301841948901,0.735294117647059,1.7575757575757578,3.575757575757576,5.898989898989899,4.282828282828282,6.686868686868687,53.446969696969695,52.70292207792207,10.063795853269538,4.497607655502391,100.62626262626263,91.33333333333331,24.51111111111111,25.222222222222218,1.575757575757576,1.5151515151515154,No
3101,3101,31010.0,right,291_0,0,left,31,1.3685239491691101,2.3544266191325014,1.9310754604872251,1.8787878787878787,3.8383838383838382,4.929292929292928,4.525252525252524,7.191919191919192,54.25595238095238,52.59469696969697,8.229665071770334,5.223285486443381,99.33333333333334,89.09090909090908,23.917171717171712,25.250505050505048,1.2929292929292926,1.4141414141414141,No
3102,3102,31020.0,right,291_0,0,left,31,1.4744216357119582,6.06060606060606,4.619726678550207,2.484848484848485,3.8383838383838382,3.8181818181818183,5.575757575757574,8.545454545454543,57.08874458874458,49.69155844155844,6.834130781499201,5.749601275917066,95.97979797979798,91.57575757575759,22.57777777777778,25.953535353535354,2.0,2.121212121212121,No
3103,3103,31030.0,right,291_0,0,left,31,1.7350928641251222,10.00445632798574,8.311051693404634,2.848484848484848,3.01010101010101,3.737373737373737,6.444444444444443,9.676767676767678,57.1888528138528,48.525432900432904,5.374800637958533,6.3875598086124405,93.49494949494951,94.32323232323232,21.81212121212121,27.113131313131316,3.070707070707071,3.171717171717172,No
3104,3104,31040.0,right,291_0,0,left,31,2.2808732486151837,13.420974450386217,11.519607843137253,3.292929292929293,2.9090909090909087,4.444444444444444,6.3434343434343425,10.989898989898988,53.501082251082245,51.28787878787878,4.354066985645932,6.762360446570972,93.6161616161616,94.88888888888887,22.711111111111112,26.66060606060606,4.828282828282828,4.303030303030303,No
3105,3105,31050.0,right,291_0,0,left,31,3.014011078527207,17.57278669043375,15.56743909685086,4.161616161616162,3.7171717171717167,5.595959595959595,6.767676767676766,12.14141414141414,49.66450216450216,53.839285714285715,4.4098883572567775,6.291866028708133,94.42424242424241,91.1919191919192,24.836363636363636,25.058585858585857,7.636363636363635,7.757575757575757,No
3106,3106,31060.0,right,291_0,0,left,31,3.86119257086999,22.48217468805704,19.37759952465835,4.525252525252526,4.383838383838383,6.06060606060606,8.242424242424242,13.656565656565654,52.54599567099567,49.12608225108226,5.454545454545454,5.58213716108453,92.94949494949493,92.46464646464646,25.04848484848485,26.016161616161614,10.121212121212121,11.05050505050505,No
3107,3107,31070.0,right,291_0,0,left,31,4.667644183773216,25.155971479500888,22.170231729055256,5.535353535353535,6.161616161616161,7.2727272727272725,8.828282828282827,14.646464646464647,50.998376623376615,49.16666666666666,6.555023923444975,5.430622009569378,91.49494949494951,91.93939393939394,25.29090909090909,27.200000000000003,14.181818181818182,13.494949494949497,No
3108,3108,31080.0,right,291_0,0,left,31,5.441511893124795,24.70291146761735,23.039215686274506,6.444444444444444,7.858585858585858,9.03030303030303,8.585858585858587,14.323232323232327,47.2267316017316,52.253787878787875,7.503987240829346,5.135566188197766,92.68686868686869,86.78787878787877,26.505050505050505,26.818181818181817,17.15151515151515,16.666666666666664,No
3109,3109,31090.0,right,291_0,0,left,31,6.011730205278592,24.59893048128342,23.09120617944147,8.121212121212123,10.929292929292927,10.1010101010101,10.34343434343434,15.03030303030303,46.95616883116883,50.20292207792207,9.178628389154705,4.625199362041467,90.24242424242424,82.0,27.836363636363636,26.276767676767676,19.757575757575754,21.757575757575758,No
3110,3110,31100.0,right,291_0,0,left,31,6.288693385467578,25.334224598930483,24.16072489601901,9.09090909090909,12.242424242424242,11.272727272727273,12.34343434343434,15.97979797979798,48.47132034632034,45.78733766233766,10.837320574162678,4.848484848484849,86.82828282828282,81.17171717171715,26.941414141414143,28.38181818181818,23.515151515151512,24.727272727272723,No
