,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4281,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4281,291_0,0,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4282,291_0,0,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4283,291_0,0,left
4284,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4284,291_0,0,left
4285,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4285,291_0,0,left
4286,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4286,291_0,0,left
4287,1,0,0,0,1,1,1,1,1,1,575,247603,left,43,4287,291_0,0,left
4288,1,1,0,0,1,1,1,1,1,1,831,255803,left,43,4288,291_0,0,left
4289,1,1,1,1,1,1,0,0,1,1,1011,261175,left,43,4289,291_0,0,left
4290,1,1,1,1,1,1,0,0,1,1,1011,261247,left,43,4290,291_0,1,left
4291,1,1,1,1,1,1,0,0,1,1,1011,261247,left,43,4291,291_0,1,left
4292,1,1,1,1,1,1,0,1,1,1,1015,261631,left,43,4292,291_0,1,left
4293,1,1,1,1,1,1,0,1,1,1,1015,228859,left,43,4293,291_0,1,left
4294,1,0,1,1,1,1,0,1,1,1,759,219643,left,43,4294,291_0,1,left
4295,1,0,1,1,1,1,0,1,1,1,759,219643,left,43,4295,291_0,1,left
4296,1,0,1,0,1,1,0,1,1,0,694,217594,left,43,4296,291_0,1,left
4297,1,0,1,0,1,1,0,1,1,0,694,217594,left,43,4297,291_0,1,left
4298,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4298,291_0,1,left
4299,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4299,291_0,1,left
4300,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4300,291_0,1,left
4301,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4301,291_0,1,left
4302,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4302,291_0,1,left
4303,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4303,291_0,1,left
4304,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4304,291_0,1,left
4305,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4305,291_0,1,left
4306,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4306,291_0,1,left
4307,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4307,291_0,1,left
4308,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4308,291_0,1,left
4309,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4309,291_0,1,left
4310,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4310,291_0,1,left
4311,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4311,291_0,1,left
4312,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4312,291_0,1,left
4313,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4313,291_0,1,left
4314,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4314,291_0,1,left
4315,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4315,291_0,1,left
4316,0,0,1,0,1,1,0,1,1,0,182,201146,left,43,4316,291_0,1,left
4317,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4317,291_0,1,left
4318,1,0,1,0,1,1,1,1,1,0,702,21434,left,43,4318,291_0,1,left
4319,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4319,291_0,1,left
4320,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4320,291_0,2,left
4321,1,0,1,0,1,1,0,1,0,0,692,20792,left,43,4321,291_0,2,left
4322,1,0,1,0,1,1,0,1,0,0,692,20792,left,43,4322,291_0,2,left
4323,0,0,1,0,1,1,1,1,0,0,188,5048,left,43,4323,291_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4324,291_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4325,291_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4326,291_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4327,291_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4328,291_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4329,291_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4330,291_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4331,291_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4332,291_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4333,291_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4334,291_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4335,291_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4336,291_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4337,291_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4338,291_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4339,291_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4340,291_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4341,291_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4342,291_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4343,291_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4344,291_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4345,291_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4346,291_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4347,291_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4348,291_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4349,291_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4350,291_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4351,291_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4352,291_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4353,291_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4354,291_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4355,291_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4356,291_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4357,291_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4358,291_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4359,291_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4360,291_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4361,291_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4362,291_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4363,291_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4364,291_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4365,291_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4366,291_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4367,291_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4368,291_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4369,291_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4370,291_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4371,291_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4372,291_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4373,291_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4374,291_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4375,291_0,0,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4376,291_0,0,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4377,291_0,0,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4378,291_0,0,left
4379,0,0,0,0,1,1,1,1,0,0,60,99120,right,44,4379,291_0,0,left
4380,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4380,291_0,0,left
4381,0,0,0,0,1,1,1,1,0,0,60,231216,right,44,4381,291_0,0,left
4382,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4382,291_0,0,left
4383,0,0,0,0,1,1,0,1,1,1,55,230779,right,44,4383,291_0,0,left
4384,0,0,1,0,1,1,0,1,1,1,183,234875,right,44,4384,291_0,0,left
4385,0,0,1,1,1,1,0,1,1,1,247,236923,right,44,4385,291_0,0,left
4386,0,0,1,1,1,1,1,0,1,1,251,237303,right,44,4386,291_0,0,left
4387,0,0,1,1,1,1,1,0,1,1,251,237175,right,44,4387,291_0,0,left
4388,0,0,1,1,1,1,0,1,1,1,247,236927,right,44,4388,291_0,0,left
4389,1,0,1,1,1,1,0,1,1,1,759,253307,right,44,4389,291_0,0,left
4390,1,0,1,1,1,1,0,1,1,1,759,253307,right,44,4390,291_0,0,left
4391,1,0,1,1,1,1,0,1,1,1,759,253307,right,44,4391,291_0,0,left
4392,1,0,1,1,1,1,0,1,1,1,759,253435,right,44,4392,291_0,0,left
4393,1,0,1,1,1,1,0,1,1,1,759,253371,right,44,4393,291_0,0,left
4394,1,0,1,1,1,1,0,1,1,1,759,253371,right,44,4394,291_0,0,left
4395,0,0,1,1,1,1,0,0,1,1,243,236735,right,44,4395,291_0,0,left
4396,0,1,1,1,1,1,1,0,1,1,507,245439,right,44,4396,291_0,0,left
4397,0,1,1,1,1,1,0,1,1,1,503,245183,right,44,4397,291_0,0,left
4398,0,1,1,1,1,1,0,0,1,1,499,244927,right,44,4398,291_0,0,left
4399,0,1,1,1,1,1,0,1,1,1,503,245179,right,44,4399,291_0,0,left
4400,1,1,1,1,1,1,0,0,1,1,1011,261311,right,44,4400,291_0,1,left
4401,1,1,1,1,1,1,0,0,1,1,1011,261311,right,44,4401,291_0,1,left
4402,1,1,1,1,1,1,0,0,1,1,1011,261375,right,44,4402,291_0,1,left
4403,1,1,1,1,1,1,1,0,1,1,1019,196215,right,44,4403,291_0,1,left
4404,1,1,1,1,1,1,1,0,1,1,1019,196215,right,44,4404,291_0,1,left
4405,1,1,1,1,1,1,1,0,1,1,1019,196215,right,44,4405,291_0,1,left
4406,1,1,1,1,1,1,1,0,1,1,1019,196215,right,44,4406,291_0,1,left
4407,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4407,291_0,1,left
4408,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4408,291_0,1,left
4409,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4409,291_0,1,left
4410,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4410,291_0,1,left
4411,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4411,291_0,1,left
4412,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4412,291_0,1,left
4413,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4413,291_0,1,left
4414,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4414,291_0,1,left
4415,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4415,291_0,1,left
4416,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4416,291_0,1,left
4417,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4417,291_0,1,left
4418,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4418,291_0,1,left
4419,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4419,291_0,1,left
4420,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4420,291_0,1,left
4421,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4421,291_0,1,left
4422,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4422,291_0,1,left
4423,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4423,291_0,1,left
4424,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4424,291_0,1,left
4425,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4425,291_0,1,left
4426,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4426,291_0,1,left
4427,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4427,291_0,1,left
4428,0,0,0,1,1,1,1,0,0,1,121,133749,right,44,4428,291_0,1,left
4429,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4429,291_0,1,left
4430,0,0,0,1,1,1,1,0,0,0,120,2676,right,44,4430,291_0,2,left
4431,0,0,0,1,1,1,1,1,0,0,124,2932,right,44,4431,291_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4432,291_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4433,291_0,2,left
4434,0,0,0,0,1,1,1,0,0,0,56,628,right,44,4434,291_0,2,left
4435,0,0,0,1,1,1,1,0,0,0,120,2676,right,44,4435,291_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,884,right,44,4436,291_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4437,291_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4438,291_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4439,291_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4440,291_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4441,291_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4442,291_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4443,291_0,2,left
4444,0,0,0,0,1,1,1,0,0,0,56,564,right,44,4444,291_0,2,left
4445,0,0,0,0,1,1,1,1,0,0,60,820,right,44,4445,291_0,2,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4446,291_0,2,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4447,291_0,2,left
4448,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4448,291_0,2,left
4449,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4449,291_0,2,left
4450,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4450,291_0,2,left
4451,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4451,291_0,2,left
4452,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4452,291_0,2,left
4453,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4453,291_0,2,left
4454,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4454,291_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4455,291_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4456,291_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4457,291_0,2,left
4458,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4458,291_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4459,291_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4460,291_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4461,291_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4462,291_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4463,291_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4464,291_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4465,291_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4466,291_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4467,291_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4468,291_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4469,291_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4470,291_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4471,291_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4472,291_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4473,291_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4474,291_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4475,291_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4476,291_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4477,291_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4478,291_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4479,291_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4480,291_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4481,291_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4482,291_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4483,291_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4484,291_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4485,291_0,0,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4486,291_0,0,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4487,291_0,0,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4488,291_0,0,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4489,291_0,0,left
4490,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4490,291_0,0,left
4491,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4491,291_0,0,left
4492,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4492,291_0,0,left
4493,0,0,0,0,1,1,0,1,1,1,55,230707,left,45,4493,291_0,0,left
4494,1,0,0,0,1,1,0,1,1,1,567,247227,left,45,4494,291_0,0,left
4495,1,0,1,0,1,1,0,1,1,1,695,251323,left,45,4495,291_0,0,left
4496,1,0,1,0,1,1,0,1,1,1,695,251323,left,45,4496,291_0,0,left
4497,1,0,1,1,1,1,0,1,1,1,759,253371,left,45,4497,291_0,0,left
4498,1,0,1,1,1,1,1,0,1,1,763,253631,left,45,4498,291_0,0,left
4499,1,0,1,1,1,1,1,0,1,1,763,253631,left,45,4499,291_0,0,left
4500,1,0,1,1,1,1,0,1,1,1,759,253243,left,45,4500,291_0,0,left
4501,1,0,1,1,1,1,1,1,1,1,767,253755,left,45,4501,291_0,0,left
4502,1,0,1,1,1,1,0,1,1,1,759,253243,left,45,4502,291_0,0,left
4503,1,1,1,1,1,1,0,1,1,1,1015,261435,left,45,4503,291_0,1,left
4504,1,1,1,1,1,1,0,1,1,1,1015,261439,left,45,4504,291_0,1,left
4505,1,1,1,1,1,1,0,1,1,1,1015,261439,left,45,4505,291_0,1,left
4506,1,1,1,1,1,1,0,1,1,1,1015,228799,left,45,4506,291_0,1,left
4507,1,1,1,1,1,1,0,1,1,1,1015,228795,left,45,4507,291_0,1,left
4508,1,1,1,1,1,1,0,1,1,1,1015,227771,left,45,4508,291_0,1,left
4509,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4509,291_0,1,left
4510,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4510,291_0,1,left
4511,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4511,291_0,1,left
4512,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4512,291_0,1,left
4513,0,0,1,0,1,1,1,1,1,0,190,201658,left,45,4513,291_0,1,left
4514,0,0,1,0,1,1,1,1,1,0,190,201650,left,45,4514,291_0,1,left
4515,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4515,291_0,1,left
4516,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4516,291_0,1,left
4517,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4517,291_0,1,left
4518,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4518,291_0,1,left
4519,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4519,291_0,1,left
4520,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4520,291_0,1,left
4521,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4521,291_0,1,left
4522,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4522,291_0,1,left
4523,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4523,291_0,1,left
4524,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4524,291_0,1,left
4525,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4525,291_0,1,left
4526,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4526,291_0,1,left
4527,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4527,291_0,1,left
4528,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4528,291_0,1,left
4529,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4529,291_0,1,left
4530,0,0,1,0,1,1,0,1,1,0,182,135610,left,45,4530,291_0,1,left
4531,0,0,1,0,1,1,0,1,1,0,182,135610,left,45,4531,291_0,1,left
4532,0,0,1,0,1,1,0,1,0,0,180,135608,left,45,4532,291_0,1,left
4533,0,0,1,0,1,1,0,1,0,0,180,4536,left,45,4533,291_0,2,left
4534,0,0,1,0,1,1,0,1,0,0,180,4536,left,45,4534,291_0,2,left
4535,0,0,1,0,1,1,0,1,0,0,180,4536,left,45,4535,291_0,2,left
4536,0,0,1,0,1,1,1,1,0,0,188,5048,left,45,4536,291_0,2,left
4537,0,0,1,0,1,1,1,1,0,0,188,5048,left,45,4537,291_0,2,left
4538,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4538,291_0,2,left
4539,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4539,291_0,2,left
4540,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4540,291_0,2,left
4541,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4541,291_0,2,left
4542,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4542,291_0,2,left
4543,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4543,291_0,2,left
4544,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4544,291_0,2,left
4545,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4545,291_0,2,left
4546,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4546,291_0,2,left
4547,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4547,291_0,2,left
4548,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4548,291_0,2,left
4549,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4549,291_0,2,left
4550,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4550,291_0,2,left
4551,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4551,291_0,2,left
4552,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4552,291_0,2,left
4553,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4553,291_0,2,left
4554,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4554,291_0,2,left
4555,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4555,291_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4556,291_0,2,left
4557,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4557,291_0,2,left
4558,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4558,291_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4559,291_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4560,291_0,2,left
4561,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4561,291_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4562,291_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4563,291_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4564,291_0,2,left
4565,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4565,291_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4566,291_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4567,291_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4568,291_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4569,291_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4570,291_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4571,291_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4572,291_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4573,291_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4574,291_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4575,291_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4576,291_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4577,291_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4578,291_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4579,291_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4580,291_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4581,291_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4582,291_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4583,291_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4584,291_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4585,291_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4586,291_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4587,291_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4588,291_0,0,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4589,291_0,0,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4590,291_0,0,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4591,291_0,0,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4592,291_0,0,left
4593,0,0,0,0,1,1,1,1,0,0,60,99120,right,46,4593,291_0,0,left
4594,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4594,291_0,0,left
4595,0,0,0,0,1,1,1,0,0,1,57,230961,right,46,4595,291_0,0,left
4596,0,0,0,0,1,1,1,0,1,1,59,230967,right,46,4596,291_0,0,left
4597,0,1,0,0,1,1,1,1,1,1,319,239415,right,46,4597,291_0,0,left
4598,0,1,0,1,1,1,1,0,1,1,379,241207,right,46,4598,291_0,0,left
4599,0,1,0,1,1,1,1,0,1,1,379,241207,right,46,4599,291_0,0,left
4600,0,1,0,1,1,1,1,0,1,1,379,241207,right,46,4600,291_0,1,left
4601,0,1,1,1,1,1,1,0,1,1,507,245367,right,46,4601,291_0,1,left
4602,1,1,1,1,1,1,0,0,1,1,1011,261247,right,46,4602,291_0,1,left
4603,1,1,1,1,1,1,1,0,1,1,1019,196223,right,46,4603,291_0,1,left
4604,1,1,1,1,1,1,1,0,1,1,1019,196343,right,46,4604,291_0,1,left
4605,1,1,1,1,1,1,1,0,1,1,1019,195319,right,46,4605,291_0,1,left
4606,1,1,0,1,1,1,1,0,1,1,891,191223,right,46,4606,291_0,1,left
