,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1770,1770,17700.0,left,206_0,2,left,18,1.295210166177908,0.8764111705288176,0.623885918003565,4.8686868686868685,4.444444444444444,5.212121212121212,4.787878787878786,6.909090909090909,55.162337662337656,50.82521645021645,9.433811802232855,6.985645933014354,76.42424242424242,84.70707070707071,25.08080808080808,25.256565656565655,5.979797979797979,5.434343434343433,No
1771,1771,17710.0,left,206_0,2,left,18,1.2870641902899969,0.8689839572192514,0.683303624480095,3.797979797979798,3.777777777777778,4.828282828282827,3.8181818181818183,6.888888888888888,53.29816017316018,53.717532467532465,10.22328548644338,7.8708133971291865,80.1010101010101,86.16161616161615,24.33333333333333,25.14545454545454,6.323232323232322,3.9393939393939394,No
1772,1772,17720.0,left,206_0,2,left,18,1.3277940697295536,0.7352941176470588,0.802139037433155,2.5656565656565657,3.1919191919191916,4.282828282828283,3.6161616161616164,6.808080808080808,53.725649350649356,53.879870129870135,10.295055821371612,8.181818181818182,83.27272727272725,85.93939393939394,24.692929292929293,23.751515151515147,5.474747474747474,3.2121212121212115,No
1773,1773,17730.0,left,206_0,2,left,18,1.1974584555229717,0.6833036244800952,0.6981580510992276,2.2020202020202015,2.929292929292929,3.555555555555556,4.08080808080808,6.848484848484848,56.51515151515151,50.8901515151515,9.77671451355662,7.902711323763955,84.92929292929293,86.04040404040403,24.044444444444444,24.15757575757576,4.626262626262626,2.646464646464646,No
1774,1774,17740.0,left,206_0,2,left,18,1.3440860215053763,0.6090314913844325,0.8244206773618538,2.686868686868687,2.545454545454545,3.575757575757576,4.161616161616161,6.626262626262626,56.15800865800866,50.68181818181818,8.556618819776714,7.432216905901115,85.03030303030302,86.96969696969695,22.844444444444445,24.955555555555552,4.262626262626262,2.0202020202020203,No
1775,1775,17750.0,left,206_0,2,left,18,1.3033561420658193,0.6461675579322639,0.8615567439096851,3.2727272727272734,2.585858585858585,3.6565656565656566,4.585858585858586,6.444444444444444,55.10822510822509,50.88203463203463,7.304625199362041,7.37639553429027,85.53535353535352,86.24242424242424,23.11919191919192,24.55353535353535,4.323232323232323,1.595959595959596,No
1776,1776,17760.0,left,206_0,2,left,18,1.2870641902899966,0.623885918003565,0.7427213309566251,3.1717171717171713,2.484848484848484,4.121212121212121,4.989898989898989,6.767676767676769,53.90692640692641,50.79545454545455,6.523125996810207,7.232854864433812,87.23232323232322,86.020202020202,23.67474747474747,24.717171717171713,3.6767676767676765,1.6565656565656566,No
1777,1777,17770.0,left,206_0,2,left,18,1.3603779732811987,0.6090314913844327,0.5421865715983364,3.535353535353536,2.6262626262626263,3.8383838383838382,5.595959595959595,6.626262626262626,55.24621212121212,49.82954545454545,5.598086124401914,7.296650717703349,86.48484848484848,86.6262626262626,23.797979797979796,25.375757575757575,3.090909090909091,1.7373737373737377,No
1778,1778,17780.0,left,206_0,2,left,18,1.360377973281199,0.49019607843137253,0.445632798573975,3.9191919191919196,2.4848484848484844,3.636363636363637,5.818181818181818,6.666666666666666,55.24891774891774,49.89718614718615,5.36682615629984,7.503987240829346,87.17171717171716,89.49494949494948,22.769696969696966,26.046464646464646,3.535353535353535,1.7373737373737377,No
1779,1779,17790.0,left,206_0,2,left,18,1.4011078527207559,0.4530600118835412,0.5199049316696375,4.1010101010101,2.3030303030303028,3.7171717171717176,5.454545454545454,6.404040404040404,54.009740259740255,51.47997835497836,5.382775119617225,7.7990430622009566,87.35353535353535,89.71717171717172,22.836363636363636,25.595959595959595,3.373737373737374,1.9999999999999998,No
1780,1780,17800.0,left,206_0,2,left,18,1.3522319973932875,0.4530600118835414,0.47534165181224014,4.222222222222221,2.5252525252525246,3.797979797979798,5.313131313131313,6.646464646464647,53.041125541125545,52.72727272727272,5.127591706539075,8.022328548644339,86.2020202020202,86.46464646464645,23.864646464646466,24.907070707070705,3.7777777777777772,2.1010101010101008,No
1781,1781,17810.0,left,206_0,2,left,18,1.2137504072987946,0.41592394533571003,0.4233511586452762,3.8585858585858586,2.242424242424242,3.191919191919192,5.0303030303030285,7.03030303030303,54.57521645021644,52.21049783549783,5.039872408293461,8.444976076555022,85.63636363636364,87.27272727272727,23.89090909090909,24.989898989898986,4.525252525252525,2.3030303030303023,No
1782,1782,17820.0,left,206_0,2,left,18,1.1404366243075919,0.5421865715983363,0.41592394533571003,4.262626262626262,2.04040404040404,2.9696969696969693,4.343434343434343,6.767676767676767,54.73755411255411,53.36850649350649,4.688995215311004,8.843700159489632,83.05050505050505,87.83838383838382,23.51717171717171,24.765656565656567,5.191919191919191,2.7474747474747474,No
1783,1783,17830.0,left,206_0,2,left,18,0.9938090583251871,0.5273321449792039,0.6016042780748664,4.727272727272727,2.1010101010101003,3.777777777777778,3.777777777777778,7.03030303030303,52.245670995670984,55.17857142857144,4.968102073365231,8.79585326953748,84.18181818181817,85.65656565656565,24.64040404040404,23.452525252525252,5.919191919191918,2.848484848484848,No
1784,1784,17840.0,left,206_0,2,left,18,1.050830889540567,0.4604872251931076,0.6164587046939988,5.2727272727272725,2.7474747474747474,4.848484848484848,4.06060606060606,7.1515151515151505,51.214826839826834,54.810606060606055,5.757575757575757,8.532695374800637,82.3030303030303,80.86868686868688,26.12323232323232,23.05050505050505,5.939393939393939,3.292929292929293,No
1785,1785,17850.0,left,206_0,2,left,18,0.9449332029977189,0.37878787878787873,0.6610219845513965,4.989898989898989,3.1111111111111103,5.414141414141414,4.848484848484849,7.333333333333332,52.06709956709956,52.5784632034632,6.5311004784689,8.317384370015946,80.66666666666666,81.57575757575758,26.155555555555555,24.008080808080805,6.0,3.3131313131313136,No
1786,1786,17860.0,left,206_0,2,left,18,0.8960573476702508,0.46791443850267384,0.6758764111705289,4.6060606060606055,3.1717171717171713,5.212121212121212,5.434343434343434,7.2727272727272725,54.074675324675326,50.435606060606055,7.671451355661881,8.532695374800637,80.48484848484848,84.32323232323232,25.527272727272724,25.165656565656562,5.353535353535353,3.616161616161617,No
1787,1787,17870.0,left,206_0,2,left,18,0.9693711306614534,0.6610219845513963,0.7650029708853237,4.303030303030303,3.131313131313131,5.252525252525253,5.979797979797979,6.96969696969697,54.00162337662337,50.14610389610389,8.39712918660287,8.24561403508772,79.57575757575758,85.57575757575758,24.476767676767675,25.69090909090909,5.434343434343433,3.131313131313131,No
1788,1788,17880.0,left,206_0,2,left,18,1.2218963831867058,0.7352941176470588,0.8095662507427211,3.959595959595959,3.373737373737374,5.434343434343434,6.484848484848484,7.2727272727272725,53.709415584415595,49.79166666666666,8.740031897926634,8.50079744816587,82.06060606060605,86.96969696969695,24.86262626262626,26.258585858585853,5.7979797979797985,3.03030303030303,No
1789,1789,17890.0,left,206_0,2,left,18,1.1974584555229717,0.6684491978609626,0.7575757575757575,3.5151515151515156,3.4545454545454546,5.3939393939393945,6.626262626262626,6.98989898989899,53.1060606060606,50.884740259740255,8.110047846889952,8.787878787878787,83.93939393939394,86.88888888888889,25.094949494949493,26.446464646464644,5.292929292929293,3.1515151515151514,No
1790,1790,17900.0,left,206_0,2,left,18,1.1241446725317692,0.8764111705288173,0.8541295306001189,2.96969696969697,3.4141414141414144,4.808080808080807,5.979797979797979,6.707070707070707,52.762445887445885,52.64339826839827,7.057416267942583,8.660287081339712,86.04040404040404,87.83838383838382,25.08080808080808,25.95151515151515,5.070707070707069,3.0505050505050506,No
1791,1791,17910.0,left,206_0,0,left,19,1.1974584555229717,1.7973856209150325,1.1957813428401662,3.131313131313131,3.2525252525252526,3.8383838383838382,5.17171717171717,7.0101010101010095,54.5806277056277,52.83549783549782,6.650717703349281,8.349282296650717,86.44444444444444,86.86868686868685,24.753535353535355,25.53131313131313,5.171717171717171,3.4141414141414144,No
1792,1792,17920.0,left,206_0,0,left,19,1.5151515151515154,3.810160427807486,3.305109922756982,2.929292929292929,3.090909090909091,3.7171717171717176,4.383838383838383,7.85858585858586,53.32792207792207,54.678030303030305,6.116427432216906,7.998405103668259,88.40404040404039,87.15151515151514,24.226262626262624,24.636363636363637,5.717171717171717,3.333333333333333,No
1793,1793,17930.0,left,206_0,0,left,19,1.7676767676767682,6.877599524658348,7.234105763517528,2.888888888888889,3.333333333333334,4.02020202020202,3.272727272727272,8.949494949494948,51.79653679653679,56.69642857142856,6.012759170653907,7.9585326953747995,89.71717171717171,83.59595959595958,25.222222222222218,23.83030303030303,5.636363636363637,4.666666666666666,No
1794,1794,17940.0,left,206_0,0,left,19,2.052785923753665,11.928104575163399,10.821449792038027,2.4848484848484844,3.272727272727273,4.363636363636362,2.585858585858585,10.282828282828282,50.240800865800864,58.44155844155844,6.1004784688995235,7.280701754385964,91.77777777777777,80.32323232323232,26.010101010101014,22.50707070707071,6.363636363636362,6.303030303030303,No
1795,1795,17950.0,left,206_0,0,left,19,2.859237536656891,15.760546642899584,14.79500891265597,2.4040404040404035,3.333333333333334,4.242424242424242,3.151515151515152,11.959595959595958,53.24134199134198,54.458874458874455,6.698564593301436,6.4433811802232865,89.97979797979798,83.01010101010101,25.626262626262623,22.917171717171712,7.858585858585858,9.09090909090909,No
1796,1796,17960.0,left,206_0,0,left,19,3.763440860215053,19.13992869875223,18.29322638146168,3.292929292929293,4.181818181818182,4.545454545454546,3.070707070707071,13.353535353535353,54.193722943722946,53.28733766233767,7.097288676236045,5.773524720893142,85.77777777777777,82.62626262626262,24.599999999999998,24.26868686868687,11.494949494949495,11.19191919191919,No
1797,1797,17970.0,left,206_0,0,left,19,4.5291625936787225,21.55377302436126,21.84343434343434,5.03030303030303,4.787878787878788,6.787878787878788,4.383838383838384,14.747474747474747,49.41558441558441,54.0827922077922,7.360446570972886,4.944178628389154,84.72727272727273,80.32323232323232,26.040404040404038,23.484848484848484,17.31313131313131,14.262626262626263,No
1798,1798,17980.0,left,206_0,0,left,19,5.123818833496252,23.885918003565056,24.754901960784313,8.2020202020202,5.757575757575757,8.2020202020202,5.2727272727272725,15.93939393939394,50.01082251082251,51.593614718614724,7.966507177033492,4.545454545454545,75.37373737373737,79.75757575757575,26.96363636363636,24.37777777777778,23.818181818181813,18.80808080808081,No
1799,1799,17990.0,left,206_0,0,left,19,5.962854349951124,24.903446226975635,23.826500297088533,12.303030303030301,7.111111111111112,11.13131313131313,6.444444444444444,16.525252525252526,45.06764069264069,53.070887445887436,8.636363636363638,4.577352472089314,65.79797979797978,77.2121212121212,28.967676767676767,24.311111111111106,33.070707070707066,21.818181818181813,No
1800,1800,18000.0,left,206_0,1,left,19,6.533072662104919,22.177658942364822,20.551099227569818,15.454545454545451,9.757575757575756,13.090909090909088,8.282828282828282,15.858585858585856,44.31818181818181,50.50595238095239,11.347687400318978,4.441786283891546,58.42424242424243,71.91919191919192,30.171717171717173,24.49494949494949,38.54545454545455,25.898989898989896,No
1801,1801,18010.0,left,206_0,1,left,19,6.565656565656567,20.967023172905527,16.488413547237077,17.41414141414141,14.04040404040404,14.606060606060606,10.1010101010101,15.414141414141413,44.11525974025974,48.05194805194805,15.03189792663477,4.744816586921851,52.828282828282816,63.212121212121204,30.032323232323233,25.979797979797976,42.82828282828282,30.68686868686868,No
1802,1802,18020.0,left,206_0,1,left,19,6.581948517432389,20.2243018419489,13.012477718360067,18.161616161616163,16.565656565656564,16.32323232323232,11.87878787878788,15.272727272727275,42.34307359307359,47.056277056277054,18.149920255183414,6.236044657097289,51.01010101010101,55.51515151515151,30.470707070707075,26.971717171717174,46.24242424242424,35.21212121212121,No
1803,1803,18030.0,left,206_0,1,left,19,6.565656565656565,20.372846108140223,9.232026143790849,17.737373737373737,18.18181818181818,17.17171717171717,13.252525252525249,14.727272727272727,42.2267316017316,46.08766233766233,19.99202551834131,8.341307814992023,52.66666666666667,51.89898989898989,30.923232323232323,28.084848484848486,45.47474747474747,38.303030303030305,No
1804,1804,18040.0,left,206_0,1,left,19,6.533072662104919,18.768568033273915,4.114676173499703,15.353535353535353,18.262626262626267,17.959595959595962,14.363636363636363,13.393939393939393,40.91720779220779,46.01461038961039,19.999999999999996,9.67304625199362,60.72727272727273,50.22222222222222,31.33333333333333,28.426262626262623,41.81818181818182,37.91919191919191,No
1805,1805,18050.0,left,206_0,1,left,19,6.207233626588465,16.874628639334524,0.9729649435531786,13.595959595959595,18.141414141414142,16.98989898989899,14.444444444444445,12.222222222222221,43.84469696969696,44.653679653679646,18.947368421052634,10.374800637958533,68.96969696969697,52.747474747474755,30.181818181818176,29.002020202020205,35.63636363636363,35.97979797979798,No
1806,1806,18060.0,left,206_0,1,left,19,5.783642880417073,17.305407011289365,0.8541295306001188,13.333333333333332,16.969696969696972,16.26262626262626,13.797979797979798,11.919191919191917,43.93668831168831,46.65854978354978,16.82615629984051,10.685805422647526,71.55555555555556,55.2929292929293,30.15757575757576,28.87070707070707,32.96969696969697,32.74747474747474,No
1807,1807,18070.0,left,206_0,1,left,19,5.7429130009775164,17.79560308972074,0.9878193701723114,14.14141414141414,13.454545454545455,15.999999999999998,12.222222222222223,11.676767676767675,43.63365800865801,49.21807359307358,14.074960127591707,10.629984051036683,70.40404040404039,62.020202020202014,29.64646464646464,27.686868686868685,33.77777777777778,27.999999999999996,No
1808,1808,18080.0,left,206_0,1,left,19,5.482241772564353,18.768568033273915,0.883838383838384,17.737373737373737,10.767676767676768,18.58585858585858,10.545454545454545,11.696969696969695,38.01406926406926,55.3219696969697,12.049441786283891,9.250398724082935,67.19191919191918,66.32323232323232,31.94545454545455,25.35151515151515,36.58585858585859,24.12121212121212,No
1809,1809,18090.0,left,206_0,1,left,19,5.343760182469858,19.444444444444446,0.7575757575757575,22.323232323232318,8.828282828282829,22.363636363636363,9.797979797979798,11.858585858585856,32.79220779220779,58.314393939393945,14.776714513556618,7.049441786283892,57.777777777777786,70.06060606060605,35.02626262626263,23.34545454545454,42.686868686868685,19.737373737373733,No
1810,1810,18100.0,left,206_0,1,left,19,5.2297165200391,20.172311348781935,0.7650029708853237,23.17171717171717,7.616161616161617,24.505050505050505,8.14141414141414,12.06060606060606,27.435064935064933,63.19805194805195,25.43859649122807,5.14354066985646,55.33333333333332,71.65656565656565,38.31111111111111,21.284848484848485,47.454545454545446,17.030303030303028,No
1811,1811,18110.0,left,206_0,1,left,19,5.188986640599544,20.58080808080808,0.8169934640522876,20.767676767676765,6.626262626262626,23.717171717171713,7.838383838383839,12.080808080808078,31.81006493506493,59.851190476190474,37.878787878787875,3.165869218500797,57.75757575757576,74.62626262626263,38.46868686868686,20.735353535353536,46.94949494949495,15.777777777777777,No
