,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2853,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2853,206_0,1,left
2854,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2854,206_0,1,left
2855,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2855,206_0,1,left
2856,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2856,206_0,1,left
2857,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2857,206_0,1,left
2858,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2858,206_0,1,left
2859,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2859,206_0,1,left
2860,0,1,0,1,1,0,1,1,0,1,365,142181,right,30,2860,206_0,1,left
2861,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2861,206_0,1,left
2862,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2862,206_0,1,left
2863,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2863,206_0,2,left
2864,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2864,206_0,2,left
2865,0,1,0,1,1,0,1,1,0,1,365,11105,right,30,2865,206_0,2,left
2866,0,1,0,1,1,1,1,0,0,1,377,10805,right,30,2866,206_0,2,left
2867,0,1,0,1,1,1,1,0,0,1,377,10805,right,30,2867,206_0,2,left
2868,0,0,0,1,1,1,1,0,0,1,121,2613,right,30,2868,206_0,2,left
2869,0,0,0,0,1,1,1,0,0,1,57,565,right,30,2869,206_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,820,right,30,2870,206_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2871,206_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2872,206_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2873,206_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2874,206_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2875,206_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2876,206_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2877,206_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2878,206_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2879,206_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2880,206_0,2,left
2881,0,0,0,0,1,1,1,0,0,0,56,560,right,30,2881,206_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2882,206_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2883,206_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2884,206_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2885,206_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2886,206_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2887,206_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2888,206_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2889,206_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2890,206_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2891,206_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2892,206_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2893,206_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2894,206_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2895,206_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2896,206_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2897,206_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2898,206_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2899,206_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2900,206_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2901,206_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2902,206_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2903,206_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2904,206_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2905,206_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2906,206_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2907,206_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2908,206_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2909,206_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2910,206_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2911,206_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2912,206_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2913,206_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2914,206_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2915,206_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2916,206_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2917,206_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2918,206_0,0,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2919,206_0,0,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2920,206_0,0,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2921,206_0,0,left
2922,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2922,206_0,0,left
2923,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2923,206_0,0,left
2924,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,2924,206_0,0,left
2925,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,2925,206_0,0,left
2926,0,1,0,0,1,0,1,0,1,1,299,239139,right,31,2926,206_0,0,left
2927,1,1,0,1,0,0,1,0,1,1,843,257543,right,31,2927,206_0,1,left
2928,1,1,1,1,0,0,1,0,1,1,971,261639,right,31,2928,206_0,1,left
2929,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2929,206_0,1,left
2930,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2930,206_0,1,left
2931,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2931,206_0,1,left
2932,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2932,206_0,1,left
2933,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2933,206_0,1,left
2934,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,2934,206_0,1,left
2935,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,2935,206_0,1,left
2936,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,2936,206_0,1,left
2937,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,2937,206_0,1,left
2938,0,1,0,1,1,0,1,0,1,1,363,175719,right,31,2938,206_0,1,left
2939,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2939,206_0,1,left
2940,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2940,206_0,1,left
2941,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2941,206_0,1,left
2942,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2942,206_0,1,left
2943,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2943,206_0,1,left
2944,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2944,206_0,1,left
2945,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2945,206_0,1,left
2946,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2946,206_0,1,left
2947,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2947,206_0,1,left
2948,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2948,206_0,1,left
2949,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2949,206_0,1,left
2950,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2950,206_0,1,left
2951,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2951,206_0,1,left
2952,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2952,206_0,1,left
2953,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2953,206_0,1,left
2954,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2954,206_0,1,left
2955,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,2955,206_0,1,left
2956,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2956,206_0,1,left
2957,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2957,206_0,2,left
2958,0,1,0,1,1,0,1,1,0,1,365,11105,right,31,2958,206_0,2,left
2959,0,1,0,1,1,0,1,1,0,1,365,11105,right,31,2959,206_0,2,left
2960,0,1,0,1,1,0,1,0,0,1,361,10849,right,31,2960,206_0,2,left
2961,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2961,206_0,2,left
2962,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2962,206_0,2,left
2963,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2963,206_0,2,left
2964,0,0,0,0,1,0,1,1,0,1,45,865,right,31,2964,206_0,2,left
2965,0,0,0,0,1,1,1,1,0,1,61,881,right,31,2965,206_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2966,206_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2967,206_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2968,206_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2969,206_0,2,left
2970,0,0,0,0,1,1,1,0,0,0,56,564,right,31,2970,206_0,2,left
2971,0,0,0,0,1,1,1,0,0,0,56,564,right,31,2971,206_0,2,left
2972,0,0,0,0,1,1,1,0,0,0,56,564,right,31,2972,206_0,2,left
2973,0,0,0,0,1,0,1,1,0,0,44,864,right,31,2973,206_0,2,left
2974,0,0,0,0,1,0,1,1,0,0,44,864,right,31,2974,206_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2975,206_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2976,206_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2977,206_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2978,206_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2979,206_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2980,206_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2981,206_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2982,206_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2983,206_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2984,206_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2985,206_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2986,206_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2987,206_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2988,206_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2989,206_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2990,206_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2991,206_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2992,206_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2993,206_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2994,206_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2995,206_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2996,206_0,2,left
2997,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2997,206_0,2,left
2998,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2998,206_0,2,left
2999,0,0,0,0,1,0,1,1,0,0,44,800,right,31,2999,206_0,2,left
3000,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3000,206_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3001,206_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3002,206_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3003,206_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3004,206_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3005,206_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3006,206_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3007,206_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3008,206_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3009,206_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3010,206_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3011,206_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3012,206_0,0,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3013,206_0,0,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3014,206_0,0,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3015,206_0,0,left
3016,0,0,0,0,1,1,1,1,0,0,60,33584,right,32,3016,206_0,0,left
3017,0,0,0,0,1,1,1,1,0,1,61,100145,right,32,3017,206_0,0,left
3018,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3018,206_0,0,left
3019,0,0,0,0,1,0,1,1,1,1,47,231203,right,32,3019,206_0,0,left
3020,0,1,0,0,1,0,1,0,1,1,299,239143,right,32,3020,206_0,0,left
3021,0,1,0,1,1,0,1,0,1,1,363,241255,right,32,3021,206_0,1,left
3022,0,1,0,1,1,0,1,0,1,1,363,241255,right,32,3022,206_0,1,left
3023,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3023,206_0,1,left
3024,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3024,206_0,1,left
3025,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3025,206_0,1,left
3026,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3026,206_0,1,left
3027,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3027,206_0,1,left
3028,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3028,206_0,1,left
3029,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3029,206_0,1,left
3030,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3030,206_0,1,left
3031,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3031,206_0,1,left
3032,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3032,206_0,1,left
3033,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3033,206_0,1,left
3034,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3034,206_0,1,left
3035,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3035,206_0,1,left
3036,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3036,206_0,1,left
3037,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3037,206_0,1,left
3038,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3038,206_0,1,left
3039,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3039,206_0,1,left
3040,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3040,206_0,1,left
3041,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3041,206_0,1,left
3042,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3042,206_0,1,left
3043,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3043,206_0,1,left
3044,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3044,206_0,1,left
3045,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3045,206_0,1,left
3046,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3046,206_0,1,left
3047,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3047,206_0,1,left
3048,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3048,206_0,1,left
3049,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3049,206_0,1,left
3050,0,1,0,1,1,1,1,0,0,1,377,10869,right,32,3050,206_0,1,left
3051,0,1,0,1,1,1,1,1,0,1,381,11125,right,32,3051,206_0,2,left
3052,0,1,0,0,1,0,1,1,0,1,301,9057,right,32,3052,206_0,2,left
3053,0,1,0,1,1,0,1,1,0,1,365,11105,right,32,3053,206_0,2,left
3054,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3054,206_0,2,left
3055,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3055,206_0,2,left
3056,0,1,0,1,1,0,1,1,0,1,365,11109,right,32,3056,206_0,2,left
3057,0,1,0,1,1,0,1,1,0,1,365,11105,right,32,3057,206_0,2,left
3058,0,1,0,1,1,0,1,0,0,1,361,10789,right,32,3058,206_0,2,left
3059,0,1,0,0,1,0,1,1,0,1,301,8997,right,32,3059,206_0,2,left
3060,0,0,0,0,1,1,1,1,0,1,61,817,right,32,3060,206_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3061,206_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3062,206_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3063,206_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3064,206_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3065,206_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3066,206_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3067,206_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3068,206_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3069,206_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3070,206_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3071,206_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3072,206_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3073,206_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3074,206_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3075,206_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3076,206_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3077,206_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3078,206_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3079,206_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3080,206_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3081,206_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3082,206_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3083,206_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3084,206_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3085,206_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3086,206_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3087,206_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3088,206_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3089,206_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3090,206_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3091,206_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3092,206_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3093,206_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3094,206_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3095,206_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,944,right,32,3096,206_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3097,206_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3098,206_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3099,206_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3100,206_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3101,206_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3102,206_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3103,206_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3104,206_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3105,206_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3106,206_0,0,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3107,206_0,0,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3108,206_0,0,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3109,206_0,0,left
3110,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3110,206_0,0,left
3111,0,0,0,0,1,1,1,1,1,1,63,100147,left,33,3111,206_0,0,left
3112,0,0,0,0,0,1,1,1,1,1,31,231187,left,33,3112,206_0,0,left
3113,1,0,0,0,0,1,0,1,1,1,535,247067,left,33,3113,206_0,0,left
3114,1,0,1,0,0,1,1,1,1,1,671,251675,left,33,3114,206_0,1,left
3115,1,0,1,1,0,0,0,1,1,1,711,253323,left,33,3115,206_0,1,left
3116,1,1,1,1,0,0,0,1,1,1,967,261515,left,33,3116,206_0,1,left
3117,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3117,206_0,1,left
3118,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3118,206_0,1,left
3119,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3119,206_0,1,left
3120,1,1,1,0,0,0,0,1,1,1,903,226699,left,33,3120,206_0,1,left
3121,1,1,1,0,1,0,0,1,1,1,935,226731,left,33,3121,206_0,1,left
3122,0,1,1,0,1,0,1,1,1,1,431,209835,left,33,3122,206_0,1,left
3123,1,1,1,0,1,0,1,1,1,1,943,226215,left,33,3123,206_0,1,left
3124,1,0,1,0,1,0,0,1,1,1,679,217515,left,33,3124,206_0,1,left
3125,1,0,1,0,1,0,0,1,1,1,679,217515,left,33,3125,206_0,1,left
3126,1,0,1,0,0,0,0,1,1,0,646,217482,left,33,3126,206_0,1,left
3127,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3127,206_0,1,left
3128,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3128,206_0,1,left
3129,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3129,206_0,1,left
3130,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3130,206_0,1,left
3131,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3131,206_0,1,left
3132,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3132,206_0,1,left
3133,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3133,206_0,1,left
3134,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3134,206_0,1,left
3135,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3135,206_0,1,left
3136,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3136,206_0,1,left
3137,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3137,206_0,1,left
3138,1,0,1,0,0,1,0,1,1,0,662,218522,left,33,3138,206_0,1,left
3139,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3139,206_0,1,left
3140,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3140,206_0,1,left
3141,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3141,206_0,1,left
3142,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3142,206_0,1,left
3143,1,0,1,0,0,1,0,1,1,0,662,151962,left,33,3143,206_0,1,left
3144,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3144,206_0,2,left
3145,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3145,206_0,2,left
3146,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3146,206_0,2,left
3147,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3147,206_0,2,left
3148,1,0,1,0,0,1,1,1,1,0,670,21394,left,33,3148,206_0,2,left
3149,1,0,1,0,0,1,1,1,1,0,670,21266,left,33,3149,206_0,2,left
3150,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3150,206_0,2,left
3151,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3151,206_0,2,left
3152,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3152,206_0,2,left
3153,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3153,206_0,2,left
3154,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3154,206_0,2,left
3155,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3155,206_0,2,left
3156,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3156,206_0,2,left
3157,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3157,206_0,2,left
3158,1,0,0,0,0,1,1,1,1,0,542,17170,left,33,3158,206_0,2,left
3159,0,0,0,0,0,1,0,1,1,0,22,274,left,33,3159,206_0,2,left
3160,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3160,206_0,2,left
3161,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3161,206_0,2,left
3162,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3162,206_0,2,left
3163,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3163,206_0,2,left
3164,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3164,206_0,2,left
3165,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3165,206_0,2,left
3166,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3166,206_0,2,left
3167,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3167,206_0,2,left
3168,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3168,206_0,2,left
3169,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3169,206_0,2,left
3170,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3170,206_0,2,left
3171,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3171,206_0,2,left
3172,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3172,206_0,2,left
3173,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3173,206_0,2,left
3174,0,0,0,0,1,1,1,1,0,0,60,880,left,33,3174,206_0,2,left
3175,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3175,206_0,2,left
3176,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3176,206_0,2,left
3177,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3177,206_0,2,left
3178,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3178,206_0,2,left
3179,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3179,206_0,2,left
