,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2054,2054,20540.0,right,174_0,2,left,21,1.2056044314108831,0.9209744503862151,1.500297088532382,4.727272727272726,3.454545454545455,5.0303030303030285,5.676767676767677,7.373737373737374,54.24242424242424,51.81818181818182,6.953748006379585,7.416267942583731,81.61616161616162,86.66666666666666,24.870707070707066,25.27474747474747,5.434343434343434,5.070707070707069,No
2055,2055,20550.0,right,174_0,2,left,21,1.1974584555229717,0.9952465834818774,1.4408793820558523,4.808080808080806,3.434343434343434,5.333333333333333,5.474747474747475,7.393939393939394,53.000541125541126,52.911255411255404,6.196172248803828,7.2727272727272725,81.5959595959596,85.79797979797978,25.024242424242424,25.189898989898985,6.121212121212121,4.7474747474747465,No
2056,2056,20560.0,right,174_0,2,left,21,1.156728576083415,1.0101010101010102,1.4483065953654188,5.171717171717171,2.7272727272727275,4.848484848484848,5.414141414141414,7.535353535353536,53.658008658008654,52.6866883116883,6.323763955342903,6.866028708133971,80.48484848484848,87.010101010101,25.4020202020202,25.246464646464645,6.444444444444444,4.262626262626262,No
2057,2057,20570.0,right,174_0,2,left,21,1.0834147930922122,1.0101010101010102,1.4037433155080212,4.929292929292928,2.5050505050505047,4.626262626262625,4.949494949494949,7.515151515151516,54.131493506493506,52.545995670995666,6.706539074960127,5.829346092503988,79.75757575757576,88.70707070707068,24.555555555555554,24.795959595959594,6.585858585858587,3.252525252525252,No
2058,2058,20580.0,right,174_0,2,left,21,1.099706744868035,0.8764111705288177,1.2626262626262625,4.08080808080808,2.3030303030303028,4.929292929292927,5.070707070707072,7.454545454545453,53.27380952380952,52.413419913419915,6.826156299840511,5.438596491228069,82.46464646464646,89.35353535353535,24.785858585858588,24.19393939393939,6.585858585858586,3.1919191919191916,No
2059,2059,20590.0,right,174_0,2,left,21,1.140436624307592,0.7872846108140223,1.1437908496732028,4.121212121212121,2.0202020202020203,5.7979797979797985,5.414141414141413,7.191919191919192,51.975108225108215,52.37283549783549,7.3285486443381185,6.355661881977671,84.68686868686868,91.5959595959596,25.84040404040404,24.35959595959596,6.363636363636362,2.848484848484848,No
2060,2060,20600.0,right,174_0,2,left,21,1.2056044314108831,0.6610219845513965,0.9581105169340464,3.959595959595959,1.5555555555555558,6.525252525252525,5.494949494949496,7.171717171717173,51.73160173160172,51.76406926406926,7.543859649122807,8.14194577352472,86.90909090909089,92.94949494949495,25.85656565656565,24.935353535353535,5.212121212121211,2.888888888888889,No
2061,2061,20610.0,right,174_0,2,left,21,1.2544802867383513,0.6461675579322638,0.9506833036244803,3.8787878787878785,1.8787878787878787,6.404040404040404,5.030303030303029,6.868686868686868,50.91450216450216,53.28463203463204,8.277511961722489,10.207336523125997,87.81818181818181,92.2020202020202,25.812121212121212,24.44646464646465,3.9191919191919196,3.01010101010101,No
2062,2062,20620.0,right,174_0,2,left,21,1.2137504072987946,0.6164587046939988,0.7872846108140223,2.9898989898989896,2.222222222222222,6.323232323232322,4.707070707070707,6.666666666666666,50.83603896103896,53.67694805194805,8.628389154704944,11.634768740031898,89.53535353535352,89.35353535353535,25.545454545454547,24.387878787878787,3.2323232323232323,4.04040404040404,No
2063,2063,20630.0,right,174_0,2,left,21,1.1730205278592374,0.6238859180035652,0.8095662507427214,2.686868686868687,2.0606060606060606,6.505050505050504,4.848484848484848,6.909090909090909,49.68073593073593,54.37770562770563,8.748006379585327,12.161084529505585,90.04040404040404,89.010101010101,26.16767676767677,24.32525252525252,3.3131313131313136,4.363636363636363,No
2064,2064,20640.0,right,174_0,2,left,21,1.1730205278592376,0.7130124777183601,1.1363636363636365,2.7676767676767677,1.535353535353535,5.7979797979797985,4.767676767676767,6.7474747474747465,52.04816017316018,53.24945887445888,10.103668261562998,12.113237639553427,87.21212121212119,91.19191919191918,25.739393939393935,24.296969696969697,3.1717171717171713,3.454545454545455,No
2065,2065,20650.0,right,174_0,2,left,21,1.181166503747149,0.7352941176470587,1.2106357694592988,2.787878787878788,1.8181818181818181,4.949494949494949,4.484848484848485,6.747474747474748,53.92586580086579,52.34307359307359,11.467304625199363,11.515151515151516,85.21212121212122,93.43434343434343,24.036363636363635,24.757575757575754,3.737373737373737,3.3939393939393936,No
2066,2066,20660.0,right,174_0,2,left,21,1.2218963831867058,0.6610219845513963,1.1586452762923352,2.7474747474747474,2.4040404040404044,4.383838383838382,3.9797979797979792,6.686868686868687,53.39285714285713,54.02056277056277,13.149920255183416,10.5103668261563,84.94949494949495,90.86868686868685,23.777777777777775,24.254545454545454,5.535353535353535,3.1919191919191916,No
2067,2067,20670.0,right,174_0,2,left,21,1.1730205278592374,0.6313131313131314,1.0175282234105765,2.2222222222222214,2.404040404040403,4.666666666666665,4.646464646464647,7.090909090909091,52.84902597402598,52.867965367965354,13.867623604465708,9.194577352472088,87.03030303030303,89.47474747474747,24.484848484848488,23.779797979797976,5.878787878787879,3.7171717171717167,No
2068,2068,20680.0,right,174_0,2,left,21,1.2463343108504399,0.7352941176470588,1.0472370766488415,2.2020202020202015,2.545454545454545,4.282828282828283,5.333333333333333,7.050505050505052,55.42478354978355,49.99458874458874,13.269537480063793,8.205741626794259,87.2121212121212,92.74747474747473,24.30909090909091,24.569696969696967,5.353535353535353,3.3939393939393936,No
2069,2069,20690.0,right,174_0,2,left,21,1.319648093841642,0.7947118241235888,1.0472370766488415,2.525252525252525,3.0505050505050506,3.9797979797979792,4.929292929292928,6.686868686868687,56.10930735930736,50.1461038961039,11.850079744816584,8.25358851674641,85.01010101010102,91.95959595959596,23.44242424242424,25.38181818181818,5.474747474747475,2.606060606060606,No
2070,2070,20700.0,right,174_0,2,left,21,1.4011078527207559,0.7352941176470588,0.6610219845513963,3.1717171717171713,3.313131313131313,4.08080808080808,4.929292929292928,6.787878787878788,54.136904761904766,51.980519480519476,9.880382775119616,8.5725677830941,84.3838383838384,88.82828282828282,23.909090909090903,25.113131313131316,6.545454545454546,2.545454545454545,No
2071,2071,20710.0,right,174_0,2,left,21,1.2218963831867058,0.6535947712418302,0.5199049316696375,3.535353535353536,3.555555555555556,4.545454545454545,5.111111111111111,6.686868686868687,52.38095238095238,52.995129870129865,8.620414673046252,8.676236044657095,83.53535353535352,85.01010101010101,24.959595959595955,24.666666666666664,7.111111111111111,3.1717171717171713,No
2072,2072,20720.0,right,174_0,2,left,21,1.1078527207559465,0.7352941176470587,0.6907308377896613,3.7979797979797976,3.898989898989899,4.888888888888888,6.02020202020202,6.909090909090909,53.00865800865801,50.98484848484849,7.6874003189792655,8.54066985645933,83.43434343434345,84.98989898989898,25.27070707070707,25.426262626262623,6.404040404040405,3.797979797979798,No
2073,2073,20730.0,right,174_0,2,left,21,1.1159986966438575,0.7352941176470587,0.8615567439096851,3.8585858585858586,3.9999999999999996,4.727272727272727,6.121212121212121,6.686868686868687,54.20183982683982,50.670995670995666,7.22488038277512,8.413078149920254,81.13131313131314,88.2020202020202,24.713131313131314,26.64646464646465,6.909090909090909,3.7373737373737375,No
2074,2074,20740.0,right,174_0,2,left,21,1.0019550342130985,0.6238859180035651,0.8095662507427211,3.616161616161617,3.8383838383838382,5.393939393939394,5.838383838383837,6.808080808080808,51.10660173160173,53.63365800865801,7.360446570972886,8.261562998405104,83.25252525252525,84.8080808080808,25.175757575757576,25.46868686868687,7.757575757575757,3.353535353535354,No
2075,2075,20750.0,right,174_0,2,left,21,1.034538937764744,0.5718954248366014,0.8467023172905525,3.1515151515151514,3.6767676767676774,5.595959595959596,6.7272727272727275,6.666666666666666,52.481060606060616,51.18506493506493,7.695374800637958,7.719298245614033,85.9191919191919,87.05050505050504,25.33131313131313,25.43232323232323,6.868686868686868,3.555555555555556,No
2076,2076,20760.0,right,174_0,2,left,21,0.9938090583251871,0.53475935828877,1.0175282234105762,2.6666666666666665,3.6161616161616164,5.777777777777778,6.787878787878787,6.707070707070708,52.57575757575757,50.92532467532467,7.655502392344497,7.0893141945773515,88.1010101010101,89.37373737373736,25.06060606060606,26.230303030303027,5.757575757575759,3.4141414141414144,No
2077,2077,20770.0,right,174_0,2,left,21,1.0426849136526555,0.6461675579322639,1.0472370766488415,2.161616161616161,3.777777777777778,5.414141414141414,6.101010101010101,6.808080808080809,53.097943722943725,51.80465367965368,6.89792663476874,6.307814992025516,89.07070707070707,89.63636363636364,24.864646464646466,25.57171717171717,4.7474747474747465,2.888888888888889,No
2078,2078,20780.0,right,174_0,2,left,21,1.034538937764744,0.7055852644087938,0.8467023172905523,2.1010101010101008,3.7373737373737375,5.515151515151516,6.181818181818181,6.646464646464645,52.029220779220765,52.67586580086581,6.443381180223285,5.358851674641149,89.21212121212119,86.36363636363636,25.53131313131313,24.43232323232323,4.08080808080808,3.07070707070707,No
2079,2079,20790.0,right,174_0,2,left,21,0.9693711306614532,0.7575757575757575,0.7947118241235888,2.525252525252525,3.1515151515151514,4.929292929292928,7.494949494949494,6.8686868686868685,56.24458874458874,47.78409090909091,6.228070175438597,5.36682615629984,87.65656565656563,87.75757575757575,24.682828282828282,25.535353535353533,3.2121212121212124,2.9898989898989896,No
2080,2080,20800.0,right,174_0,0,left,22,1.140436624307592,1.0620915032679739,1.6339869281045751,2.8282828282828283,3.1515151515151514,4.2020202020202015,7.2727272727272725,6.8686868686868685,57.738095238095234,47.334956709956714,6.1004784688995235,7.19298245614035,83.5959595959596,91.25252525252526,22.73939393939394,27.274747474747475,2.5656565656565657,2.808080808080808,No
2081,2081,20810.0,right,174_0,0,left,22,1.2218963831867058,3.312537136066548,3.906714200831848,3.131313131313131,3.0505050505050506,4.161616161616162,6.3434343434343425,8.202020202020202,54.29653679653679,51.81277056277057,6.20414673046252,9.569377990430622,85.55555555555554,88.32323232323232,23.66262626262626,25.92323232323232,2.9494949494949494,3.373737373737374,No
2082,2082,20820.0,right,174_0,0,left,22,1.5640273704789833,7.404931669637551,7.820855614973262,2.9696969696969693,2.868686868686869,3.9797979797979792,5.737373737373738,9.353535353535351,53.99080086580086,52.61363636363637,6.810207336523126,11.291866028708133,85.87878787878786,86.24242424242424,24.232323232323232,24.41414141414141,3.8181818181818183,5.191919191919191,No
2083,2083,20830.0,right,174_0,0,left,22,2.101661779081134,10.554070112893642,11.98009506833036,3.070707070707071,2.707070707070707,3.595959595959597,6.06060606060606,10.383838383838384,55.643939393939384,50.94155844155844,7.503987240829346,12.280701754385966,85.53535353535352,87.15151515151514,24.066666666666663,25.159595959595958,5.191919191919191,8.020202020202019,No
2084,2084,20840.0,right,174_0,0,left,22,2.826653633105246,14.364230540701127,15.834818775995247,3.191919191919192,3.313131313131313,3.03030303030303,6.06060606060606,11.676767676767675,57.662337662337656,49.399350649350644,7.599681020733652,12.559808612440191,85.19191919191918,88.28282828282826,22.82222222222222,26.183838383838385,7.494949494949495,11.19191919191919,No
2085,2085,20850.0,right,174_0,0,left,22,3.68198110133594,18.508615567439094,19.429590017825316,3.6969696969696972,5.232323232323232,3.393939393939394,5.494949494949494,13.070707070707071,54.67532467532467,52.334956709956714,7.1610845295055805,12.639553429027114,84.10101010101009,82.04040404040403,23.096969696969694,25.47474747474747,10.464646464646462,16.12121212121212,No
2086,2086,20860.0,right,174_0,0,left,22,4.415118931247964,21.99197860962567,22.76440879382056,4.585858585858586,7.696969696969696,3.959595959595959,8.28282828282828,14.484848484848483,56.24188311688311,47.45670995670996,6.307814992025518,12.448165869218501,81.75757575757576,76.54545454545455,23.892929292929292,26.123232323232322,14.98989898989899,22.767676767676765,No
2087,2087,20870.0,right,174_0,0,left,22,5.237862495927011,23.997326203208555,24.606357694592987,6.06060606060606,9.010101010101009,5.03030303030303,10.2020202020202,15.252525252525253,57.01569264069263,43.563311688311686,5.446570972886763,13.915470494417862,76.22222222222221,75.35353535353535,22.517171717171713,29.250505050505048,21.19191919191919,28.525252525252526,No
2088,2088,20880.0,right,174_0,1,left,22,5.832518735744543,21.798871063576946,24.079025549613785,8.323232323232322,11.656565656565654,6.525252525252525,12.929292929292929,15.05050505050505,54.870129870129865,42.345779220779214,4.617224880382775,15.789473684210526,72.72727272727273,70.7878787878788,23.894949494949493,29.860606060606063,25.111111111111107,34.96969696969697,No
2089,2089,20890.0,right,174_0,1,left,22,6.29683936135549,18.887403446226973,22.474747474747474,10.646464646464645,13.95959595959596,8.909090909090908,14.969696969696969,14.888888888888888,52.57034632034632,40.725108225108215,3.987240829346092,17.280701754385966,67.95959595959594,66.94949494949493,24.31717171717171,31.092929292929288,29.636363636363637,38.58585858585859,No
2090,2090,20900.0,right,174_0,1,left,22,6.443466927337894,15.062388591800357,21.122994652406415,12.545454545454545,15.838383838383836,11.33333333333333,16.86868686868687,14.545454545454545,48.033008658008654,42.39448051948052,4.92822966507177,18.094098883572567,65.07070707070706,62.16161616161616,26.848484848484848,30.62020202020202,32.08080808080808,42.686868686868685,No
2091,2091,20910.0,right,174_0,1,left,22,6.541218637992831,11.088829471182411,20.083184789067143,11.939393939393938,19.252525252525256,11.616161616161616,19.01010101010101,13.818181818181818,51.30411255411255,37.97619047619048,7.9425837320574155,18.716108452950557,65.5959595959596,57.59595959595959,26.961616161616156,31.828282828282827,31.61616161616161,45.75757575757576,No
2092,2092,20920.0,right,174_0,1,left,22,6.524926686217008,7.308377896613191,19.028520499108733,11.252525252525253,22.222222222222218,11.757575757575756,20.86868686868687,13.232323232323232,53.24404761904761,35.42748917748917,10.693779904306218,20.77352472089314,66.62626262626263,51.57575757575757,25.55353535353535,33.78181818181818,30.040404040404038,49.434343434343425,No
2093,2093,20930.0,right,174_0,1,left,22,6.288693385467578,2.9634581105169344,17.78817587641117,9.595959595959595,23.696969696969692,10.767676767676766,22.505050505050505,12.18181818181818,56.30140692640692,32.305194805194795,12.615629984051036,23.668261562998406,69.25252525252526,47.71717171717171,24.51111111111111,35.173737373737374,25.838383838383837,51.414141414141405,No
2094,2094,20940.0,right,174_0,1,left,22,5.9547083740632125,1.1289364230540702,17.498514557338083,7.555555555555556,23.171717171717166,9.494949494949495,23.05050505050505,11.97979797979798,58.966450216450205,30.527597402597404,12.92663476874003,27.416267942583726,72.02020202020202,47.63636363636363,22.11919191919192,37.290909090909096,22.626262626262623,52.42424242424242,No
