,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4365,0,1,1,0,1,0,0,1,1,1,423,209323,left,44,4365,173_0,1,left
4366,0,1,1,0,1,1,1,1,1,1,447,209851,left,44,4366,173_0,1,left
4367,0,0,1,0,1,1,0,1,1,1,183,201147,left,44,4367,173_0,1,left
4368,0,0,1,0,1,1,0,1,1,1,183,201147,left,44,4368,173_0,1,left
4369,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4369,173_0,1,left
4370,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4370,173_0,1,left
4371,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4371,173_0,1,left
4372,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4372,173_0,1,left
4373,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4373,173_0,1,left
4374,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4374,173_0,1,left
4375,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4375,173_0,1,left
4376,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4376,173_0,1,left
4377,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4377,173_0,1,left
4378,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4378,173_0,1,left
4379,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4379,173_0,1,left
4380,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4380,173_0,1,left
4381,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4381,173_0,1,left
4382,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4382,173_0,1,left
4383,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4383,173_0,1,left
4384,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4384,173_0,1,left
4385,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4385,173_0,1,left
4386,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4386,173_0,1,left
4387,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4387,173_0,1,left
4388,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4388,173_0,1,left
4389,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4389,173_0,2,left
4390,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4390,173_0,2,left
4391,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4391,173_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4392,173_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4393,173_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4394,173_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4395,173_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4396,173_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4397,173_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4398,173_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4399,173_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4400,173_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4401,173_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4402,173_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4403,173_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4404,173_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4405,173_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4406,173_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4407,173_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4408,173_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4409,173_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4410,173_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4411,173_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4412,173_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4413,173_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4414,173_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4415,173_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4416,173_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4417,173_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4418,173_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4419,173_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4420,173_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4421,173_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4422,173_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4423,173_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4424,173_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4425,173_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4426,173_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4427,173_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4428,173_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4429,173_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4430,173_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4431,173_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4432,173_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4433,173_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4434,173_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4435,173_0,2,left
4436,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4436,173_0,2,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4437,173_0,2,left
4438,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4438,173_0,2,left
4439,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4439,173_0,2,left
4440,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4440,173_0,2,left
4441,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4441,173_0,2,left
4442,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4442,173_0,2,left
4443,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4443,173_0,2,left
4444,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4444,173_0,0,left
4445,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4445,173_0,0,left
4446,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4446,173_0,0,left
4447,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4447,173_0,0,left
4448,0,0,0,0,1,1,1,1,0,0,60,99120,right,45,4448,173_0,0,left
4449,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4449,173_0,0,left
4450,0,0,0,0,1,1,1,1,0,0,60,231216,right,45,4450,173_0,0,left
4451,0,0,0,0,1,1,1,1,1,0,62,231218,right,45,4451,173_0,0,left
4452,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4452,173_0,0,left
4453,0,0,0,0,1,1,0,1,1,1,55,230707,right,45,4453,173_0,0,left
4454,1,0,0,0,1,1,0,1,1,1,567,247091,right,45,4454,173_0,0,left
4455,1,1,0,0,1,0,1,1,1,1,815,255779,right,45,4455,173_0,0,left
4456,1,1,0,0,1,0,1,1,1,1,815,255779,right,45,4456,173_0,1,left
4457,1,1,0,0,1,0,1,0,1,1,811,255527,right,45,4457,173_0,1,left
4458,1,1,0,1,1,0,1,0,1,1,875,257575,right,45,4458,173_0,1,left
4459,1,1,0,1,1,0,1,0,1,1,875,192039,right,45,4459,173_0,1,left
4460,0,1,0,1,1,0,1,0,1,1,363,175655,right,45,4460,173_0,1,left
4461,0,1,0,1,1,0,1,0,1,1,363,175719,right,45,4461,173_0,1,left
4462,0,1,0,1,1,0,1,0,1,1,363,175719,right,45,4462,173_0,1,left
4463,0,1,0,1,1,0,1,0,1,1,363,175719,right,45,4463,173_0,1,left
4464,0,1,0,1,1,0,1,0,1,1,363,175719,right,45,4464,173_0,1,left
4465,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4465,173_0,1,left
4466,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4466,173_0,1,left
4467,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4467,173_0,1,left
4468,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4468,173_0,1,left
4469,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4469,173_0,1,left
4470,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4470,173_0,1,left
4471,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4471,173_0,1,left
4472,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4472,173_0,1,left
4473,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4473,173_0,1,left
4474,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4474,173_0,1,left
4475,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4475,173_0,1,left
4476,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4476,173_0,1,left
4477,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4477,173_0,1,left
4478,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4478,173_0,1,left
4479,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4479,173_0,1,left
4480,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4480,173_0,1,left
4481,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4481,173_0,1,left
4482,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4482,173_0,1,left
4483,0,1,0,1,1,1,1,0,0,1,377,141941,right,45,4483,173_0,1,left
4484,0,1,0,1,1,1,1,0,0,1,377,141941,right,45,4484,173_0,1,left
4485,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4485,173_0,1,left
4486,0,1,0,1,1,1,1,1,0,1,381,11125,right,45,4486,173_0,2,left
4487,0,1,0,1,1,0,1,1,0,1,365,11041,right,45,4487,173_0,2,left
4488,0,1,0,1,1,1,1,1,0,1,381,11057,right,45,4488,173_0,2,left
4489,0,1,0,0,1,1,1,0,0,1,313,8817,right,45,4489,173_0,2,left
4490,0,1,0,0,1,1,1,1,0,1,317,9073,right,45,4490,173_0,2,left
4491,0,0,0,0,1,1,1,1,0,1,61,881,right,45,4491,173_0,2,left
4492,0,0,0,0,1,1,1,0,0,1,57,629,right,45,4492,173_0,2,left
4493,0,0,0,1,1,1,1,0,0,0,120,2676,right,45,4493,173_0,2,left
4494,0,0,0,0,1,1,1,0,0,0,56,628,right,45,4494,173_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,820,right,45,4495,173_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4496,173_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4497,173_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4498,173_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4499,173_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4500,173_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4501,173_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4502,173_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4503,173_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4504,173_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4505,173_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4506,173_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4507,173_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4508,173_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4509,173_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4510,173_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4511,173_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4512,173_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4513,173_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4514,173_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4515,173_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4516,173_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4517,173_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4518,173_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4519,173_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4520,173_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4521,173_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4522,173_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4523,173_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4524,173_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4525,173_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4526,173_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4527,173_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4528,173_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4529,173_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4530,173_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4531,173_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4532,173_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4533,173_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4534,173_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4535,173_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4536,173_0,2,left
4537,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4537,173_0,2,left
4538,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4538,173_0,2,left
4539,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4539,173_0,2,left
4540,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4540,173_0,2,left
4541,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4541,173_0,0,left
4542,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4542,173_0,0,left
4543,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4543,173_0,0,left
4544,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4544,173_0,0,left
4545,0,0,0,0,1,1,1,1,0,0,60,99120,left,46,4545,173_0,0,left
4546,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4546,173_0,0,left
4547,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,4547,173_0,0,left
4548,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,4548,173_0,0,left
4549,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4549,173_0,0,left
4550,0,0,0,0,1,1,0,1,1,1,55,230707,left,46,4550,173_0,0,left
4551,0,0,0,0,1,1,0,1,1,1,55,230715,left,46,4551,173_0,0,left
4552,0,0,1,0,1,1,0,1,1,1,183,234811,left,46,4552,173_0,0,left
4553,0,0,1,0,1,1,0,1,1,1,183,234939,left,46,4553,173_0,0,left
4554,0,0,1,0,1,1,0,1,1,1,183,234939,left,46,4554,173_0,0,left
4555,0,0,1,0,1,1,0,1,1,1,183,234939,left,46,4555,173_0,0,left
4556,0,0,0,0,1,1,1,1,1,1,63,231347,left,46,4556,173_0,0,left
4557,0,0,0,0,1,1,1,0,1,1,59,230967,left,46,4557,173_0,0,left
4558,1,0,0,0,1,1,1,0,1,1,571,247415,left,46,4558,173_0,0,left
4559,1,0,1,0,1,1,0,1,1,1,695,251259,left,46,4559,173_0,1,left
4560,1,0,1,1,1,1,0,1,1,1,759,253435,left,46,4560,173_0,1,left
4561,1,1,1,1,1,1,1,0,1,1,1019,261823,left,46,4561,173_0,1,left
4562,1,1,1,1,1,1,0,0,1,1,1011,228543,left,46,4562,173_0,1,left
4563,1,1,1,1,1,1,0,1,1,1,1015,228795,left,46,4563,173_0,1,left
4564,0,1,1,1,1,1,0,1,1,1,503,211387,left,46,4564,173_0,1,left
4565,0,0,0,1,1,1,1,0,1,1,123,199351,left,46,4565,173_0,1,left
4566,0,0,1,0,1,1,1,1,1,1,191,201715,left,46,4566,173_0,1,left
4567,1,0,1,0,1,1,0,1,1,0,694,217594,left,46,4567,173_0,1,left
4568,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4568,173_0,1,left
4569,1,0,1,0,1,1,0,1,1,0,694,217402,left,46,4569,173_0,1,left
4570,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4570,173_0,1,left
4571,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4571,173_0,1,left
4572,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4572,173_0,1,left
4573,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4573,173_0,1,left
4574,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4574,173_0,1,left
4575,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4575,173_0,1,left
4576,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4576,173_0,1,left
4577,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4577,173_0,1,left
4578,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4578,173_0,1,left
4579,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4579,173_0,1,left
4580,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4580,173_0,1,left
4581,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4581,173_0,1,left
4582,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4582,173_0,1,left
4583,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4583,173_0,1,left
4584,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4584,173_0,1,left
4585,1,0,1,0,1,1,0,1,1,0,694,151994,left,46,4585,173_0,1,left
4586,1,0,1,0,1,1,0,1,1,0,694,151994,left,46,4586,173_0,1,left
4587,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4587,173_0,1,left
4588,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4588,173_0,1,left
4589,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4589,173_0,2,left
4590,1,0,1,0,0,1,1,1,1,0,670,21394,left,46,4590,173_0,2,left
4591,1,0,0,0,0,1,1,1,1,0,542,17298,left,46,4591,173_0,2,left
4592,1,0,0,0,0,1,1,1,1,0,542,17170,left,46,4592,173_0,2,left
4593,1,0,0,0,1,1,0,1,1,0,566,16690,left,46,4593,173_0,2,left
4594,0,0,0,0,1,1,1,1,1,0,62,954,left,46,4594,173_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4595,173_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4596,173_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4597,173_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4598,173_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4599,173_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4600,173_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4601,173_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4602,173_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4603,173_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4604,173_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4605,173_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4606,173_0,2,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4607,173_0,2,left
4608,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4608,173_0,2,left
4609,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4609,173_0,2,left
4610,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4610,173_0,2,left
4611,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4611,173_0,2,left
4612,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4612,173_0,2,left
4613,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4613,173_0,2,left
4614,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4614,173_0,2,left
4615,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4615,173_0,2,left
4616,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4616,173_0,2,left
4617,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4617,173_0,2,left
4618,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4618,173_0,2,left
4619,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4619,173_0,2,left
4620,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4620,173_0,2,left
4621,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4621,173_0,2,left
4622,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4622,173_0,2,left
4623,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4623,173_0,2,left
4624,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4624,173_0,2,left
4625,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4625,173_0,2,left
4626,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4626,173_0,2,left
4627,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4627,173_0,2,left
4628,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4628,173_0,2,left
4629,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4629,173_0,2,left
4630,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4630,173_0,2,left
4631,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4631,173_0,2,left
4632,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4632,173_0,2,left
4633,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4633,173_0,2,left
4634,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4634,173_0,2,left
4635,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4635,173_0,2,left
4636,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4636,173_0,2,left
4637,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4637,173_0,2,left
4638,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4638,173_0,2,left
4639,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4639,173_0,2,left
4640,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4640,173_0,2,left
4641,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4641,173_0,2,left
4642,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4642,173_0,2,left
4643,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4643,173_0,2,left
4644,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4644,173_0,0,left
4645,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4645,173_0,0,left
4646,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4646,173_0,0,left
4647,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4647,173_0,0,left
4648,0,0,0,0,1,1,1,1,0,0,60,99120,right,47,4648,173_0,0,left
4649,0,0,0,0,1,1,1,1,0,0,60,100144,right,47,4649,173_0,0,left
4650,0,0,0,0,1,1,1,1,0,0,60,231216,right,47,4650,173_0,0,left
4651,0,0,0,0,1,1,1,1,1,1,63,231283,right,47,4651,173_0,0,left
4652,0,0,0,0,1,1,1,1,1,1,63,231283,right,47,4652,173_0,0,left
4653,0,0,0,0,1,1,1,1,1,1,63,231283,right,47,4653,173_0,0,left
4654,0,0,0,1,1,1,1,0,1,1,123,233079,right,47,4654,173_0,0,left
4655,0,0,0,1,1,1,1,1,1,1,127,233335,right,47,4655,173_0,0,left
4656,0,1,0,1,1,1,1,0,1,1,379,241271,right,47,4656,173_0,1,left
4657,0,1,0,1,1,1,1,0,1,1,379,241271,right,47,4657,173_0,1,left
4658,0,1,0,1,1,1,1,0,1,1,379,175735,right,47,4658,173_0,1,left
4659,0,1,0,1,1,1,1,0,1,1,379,175735,right,47,4659,173_0,1,left
4660,1,1,0,1,1,1,1,0,1,1,891,192119,right,47,4660,173_0,1,left
4661,1,1,0,1,1,1,1,0,1,1,891,191095,right,47,4661,173_0,1,left
4662,1,1,0,1,0,1,1,0,1,1,859,191063,right,47,4662,173_0,1,left
4663,1,1,0,1,1,1,1,0,1,1,891,191095,right,47,4663,173_0,1,left
4664,1,1,0,1,0,1,1,0,1,1,859,191063,right,47,4664,173_0,1,left
4665,1,1,0,1,0,1,1,0,1,1,859,191063,right,47,4665,173_0,1,left
4666,0,1,0,1,1,1,1,0,1,1,379,174711,right,47,4666,173_0,1,left
4667,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4667,173_0,1,left
4668,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4668,173_0,1,left
4669,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4669,173_0,1,left
4670,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4670,173_0,1,left
4671,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4671,173_0,1,left
4672,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4672,173_0,1,left
4673,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4673,173_0,1,left
4674,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4674,173_0,1,left
4675,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4675,173_0,1,left
4676,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4676,173_0,1,left
4677,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4677,173_0,1,left
4678,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4678,173_0,1,left
4679,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4679,173_0,1,left
4680,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4680,173_0,1,left
4681,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4681,173_0,1,left
4682,0,0,0,1,1,1,1,0,0,1,121,166517,right,47,4682,173_0,1,left
4683,0,0,0,1,1,1,1,0,0,1,121,133749,right,47,4683,173_0,1,left
4684,0,0,0,1,1,1,1,1,0,1,125,2933,right,47,4684,173_0,1,left
4685,0,0,0,1,1,1,1,0,0,1,121,2677,right,47,4685,173_0,1,left
4686,0,0,0,0,1,1,1,1,0,0,60,884,right,47,4686,173_0,2,left
4687,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4687,173_0,2,left
4688,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4688,173_0,2,left
4689,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4689,173_0,2,left
4690,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4690,173_0,2,left
4691,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4691,173_0,2,left
