,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2746,2746,27460.0,left,115_0,2,left,28,0.9286412512218962,0.77243018419489,0.8169934640522875,5.515151515151516,2.0202020202020203,5.535353535353535,5.17171717171717,6.484848484848485,52.01569264069264,52.71915584415585,7.503987240829345,8.732057416267942,82.54545454545455,90.94949494949493,25.042424242424236,25.046464646464642,4.6060606060606055,1.6767676767676767,No
2747,2747,27470.0,left,115_0,2,left,28,1.075268817204301,0.7055852644087938,0.6684491978609625,5.5353535353535355,2.141414141414141,6.040404040404039,4.7474747474747465,6.303030303030303,49.60768398268397,55.04329004329004,7.543859649122807,8.317384370015949,84.84848484848486,90.86868686868686,25.987878787878778,23.715151515151515,4.686868686868686,1.7171717171717171,No
2748,2748,27480.0,left,115_0,2,left,28,1.3115021179537307,0.5496137849079026,0.5496137849079026,5.91919191919192,2.5050505050505047,5.737373737373738,4.646464646464645,6.323232323232322,51.490800865800864,53.660714285714285,7.623604465709726,6.985645933014354,81.83838383838383,89.69696969696969,26.107070707070704,23.602020202020196,4.585858585858586,1.6767676767676767,No
2749,2749,27490.0,left,115_0,2,left,28,1.4825676115998696,0.5050505050505051,0.4084967320261438,5.898989898989899,2.606060606060606,5.636363636363636,4.383838383838383,6.424242424242423,52.71103896103896,53.06818181818182,7.647527910685804,6.315789473684211,79.97979797979798,90.1010101010101,25.359595959595957,23.9030303030303,5.1313131313131315,2.141414141414141,No
2750,2750,27500.0,left,115_0,2,left,28,1.4988595633756923,0.4976232917409387,0.3936423054070113,5.858585858585857,2.8686868686868685,5.434343434343435,3.636363636363637,6.2020202020202015,52.32683982683984,54.283008658008654,6.626794258373206,6.2041467304625195,79.69696969696969,88.3838383838384,25.230303030303034,23.575757575757578,5.393939393939394,2.1010101010101008,No
2751,2751,27510.0,left,115_0,2,left,28,1.3685239491691101,0.5793226381461676,0.6164587046939988,5.555555555555555,2.9898989898989896,5.171717171717172,3.272727272727273,6.262626262626262,52.16179653679654,54.77813852813852,5.821371610845295,6.1323763955342905,78.48484848484848,86.14141414141413,25.292929292929287,23.307070707070704,5.777777777777778,2.4444444444444438,No
2752,2752,27520.0,left,115_0,2,left,28,1.3929618768328444,0.7650029708853237,0.7278669043374925,4.4848484848484835,3.7171717171717176,4.686868686868686,3.090909090909091,6.505050505050505,52.39177489177489,54.82142857142856,5.390749601275917,6.148325358851675,81.13131313131314,83.59595959595958,25.090909090909086,23.012121212121215,5.333333333333333,3.6161616161616164,No
2753,2753,27530.0,left,115_0,2,left,28,1.2626262626262628,0.8689839572192514,0.8095662507427214,4.343434343434343,4.767676767676767,4.1010101010101,3.1515151515151514,6.484848484848485,54.778138528138534,52.78950216450216,4.88835725677831,6.068580542264754,78.92929292929293,81.35353535353535,24.57373737373737,24.301010101010096,5.474747474747475,4.383838383838383,No
2754,2754,27540.0,left,115_0,2,left,28,1.1974584555229717,0.9878193701723113,0.9878193701723113,3.656565656565657,5.191919191919191,4.02020202020202,2.424242424242424,6.646464646464645,52.94101731601731,55.592532467532465,4.63317384370016,5.885167464114832,81.27272727272725,79.77777777777777,24.466666666666665,24.19191919191919,6.121212121212121,4.90909090909091,No
2755,2755,27550.0,left,115_0,2,left,28,1.1730205278592374,0.9878193701723114,1.1437908496732025,3.353535353535354,6.121212121212121,4.3434343434343425,2.343434343434343,6.626262626262626,51.70454545454545,56.46645021645022,4.577352472089313,5.039872408293461,82.64646464646464,76.62626262626262,24.927272727272726,23.169696969696968,5.939393939393939,5.313131313131313,No
2756,2756,27560.0,left,115_0,2,left,28,1.1404366243075919,0.7798573975044563,1.1215092097445039,3.01010101010101,6.181818181818182,4.4646464646464645,2.525252525252525,7.0101010101010095,51.24729437229437,56.469155844155836,5.167464114832536,4.019138755980861,83.43434343434343,75.75757575757575,25.533333333333335,22.941414141414143,5.6565656565656575,6.92929292929293,No
2757,2757,27570.0,left,115_0,2,left,28,1.221896383186706,0.7650029708853239,0.8541295306001188,2.545454545454545,7.17171717171717,4.040404040404041,3.151515151515152,6.888888888888888,53.81222943722944,53.70941558441559,5.9489633173843695,3.2216905901116424,83.75757575757575,75.53535353535352,24.470707070707068,23.765656565656567,5.070707070707069,7.090909090909091,No
2758,2758,27580.0,left,115_0,2,left,28,1.3603779732811991,0.7798573975044562,0.7650029708853239,2.7070707070707067,7.1515151515151505,4.181818181818181,3.7373737373737375,6.949494949494949,54.16125541125541,52.76785714285714,5.76555023923445,3.0462519936204147,83.05050505050505,75.67676767676768,23.888888888888882,25.24242424242424,4.424242424242424,6.7474747474747465,No
2759,2759,27590.0,left,115_0,2,left,28,1.4092538286086673,0.8392751039809861,0.8169934640522875,2.686868686868687,6.363636363636363,4.4646464646464645,3.8585858585858586,7.07070707070707,52.061688311688314,54.399350649350644,5.446570972886762,3.0861244019138763,85.2121212121212,76.22222222222221,23.569696969696967,24.595959595959595,4.585858585858585,6.4646464646464645,No
2760,2760,27600.0,left,115_0,0,left,29,1.2056044314108831,1.3517528223410573,1.3591800356506238,2.9696969696969693,5.595959595959596,4.141414141414141,4.04040404040404,7.313131313131314,52.137445887445885,53.94480519480519,5.25518341307815,2.9984051036682615,85.85858585858584,78.2020202020202,23.747474747474747,23.97979797979798,3.7373737373737375,6.747474747474748,No
2761,2761,27610.0,left,115_0,0,left,29,1.1811665037471488,4.0329768270944735,3.4759358288770055,2.7070707070707063,4.666666666666665,3.292929292929293,4.161616161616162,8.242424242424244,54.0340909090909,52.51082251082251,4.9920255183413085,2.998405103668262,85.25252525252525,81.4949494949495,23.58181818181818,24.549494949494953,3.1111111111111103,6.141414141414142,No
2762,2762,27620.0,left,115_0,0,left,29,1.4499837080482239,7.508912655971479,6.833036244800951,2.4646464646464636,4.222222222222221,2.9090909090909087,4.2020202020202015,9.090909090909092,55.154220779220765,51.83712121212122,4.952153110047846,3.1339712918660285,84.88888888888889,84.44444444444444,22.82222222222222,25.008080808080805,3.2323232323232323,5.454545454545454,No
2763,2763,27630.0,left,115_0,0,left,29,1.9876181166503748,11.534462269756386,10.620915032679738,2.5656565656565653,3.4747474747474745,2.9696969696969693,4.0,10.606060606060607,53.836580086580085,53.076298701298704,4.681020733652312,3.2615629984051036,86.98989898989898,84.7878787878788,23.333333333333336,24.561616161616165,3.313131313131313,6.808080808080808,No
2764,2764,27640.0,left,115_0,0,left,29,2.4275008145975887,14.921271538918598,13.970588235294118,3.292929292929293,3.2323232323232323,2.7676767676767677,4.1010101010101,11.414141414141412,54.64556277056277,52.091450216450205,4.569377990430621,3.492822966507177,85.21212121212122,86.84848484848486,23.410101010101013,24.18585858585859,5.0101010101010095,8.727272727272727,No
2765,2765,27650.0,left,115_0,0,left,29,3.119908765070055,18.67944147355912,18.34521687462864,4.3434343434343425,3.292929292929293,3.03030303030303,4.525252525252524,12.929292929292927,54.78625541125541,51.23376623376623,4.37799043062201,4.44976076555024,81.13131313131314,87.31313131313131,23.70909090909091,24.69090909090909,9.333333333333332,10.262626262626261,No
2766,2766,27660.0,left,115_0,0,left,29,4.040404040404039,21.887997623291735,22.38562091503268,5.777777777777778,4.363636363636363,3.9797979797979792,5.616161616161616,14.101010101010102,54.461580086580085,49.98376623376623,4.370015948963317,5.717703349282297,77.21212121212119,85.33333333333333,24.214141414141412,25.529292929292925,14.16161616161616,14.585858585858585,No
2767,2767,27670.0,left,115_0,0,left,29,4.928315412186379,23.32887700534759,25.0,8.404040404040403,5.898989898989897,5.858585858585858,7.050505050505051,14.96969696969697,51.88041125541126,49.71320346320346,4.67304625199362,6.71451355661882,72.48484848484848,81.55555555555556,24.769696969696966,26.135353535353534,20.787878787878785,19.858585858585855,No
2768,2768,27680.0,left,115_0,0,left,29,5.669599217986315,23.930481283422456,25.53475935828877,10.545454545454543,8.424242424242424,7.797979797979798,7.595959595959598,15.535353535353535,48.10876623376623,51.53950216450216,5.36682615629984,7.304625199362041,70.52525252525253,73.8989898989899,26.222222222222225,25.9010101010101,26.606060606060602,25.636363636363637,No
2769,2769,27690.0,left,115_0,0,left,29,6.052460084718149,23.395721925133685,25.81699346405228,12.929292929292929,10.686868686868687,9.555555555555555,9.575757575757576,15.656565656565657,47.08333333333333,49.60227272727273,6.523125996810208,7.488038277511961,66.88888888888887,68.68686868686869,27.513131313131314,25.7010101010101,31.75757575757576,31.636363636363637,No
2770,2770,27700.0,left,115_0,1,left,29,6.4923427826653635,22.549019607843135,22.801544860368388,15.656565656565657,13.01010101010101,11.696969696969695,11.353535353535353,15.676767676767678,45.88474025974026,47.67045454545455,7.400318979266346,7.464114832535885,61.51515151515151,64.0,27.553535353535356,27.278787878787877,37.3131313131313,33.878787878787875,No
2771,2771,27710.0,left,115_0,1,left,29,6.524926686217008,20.90017825311943,18.32293523469994,17.818181818181817,14.646464646464649,14.303030303030305,12.545454545454545,14.888888888888891,42.60281385281385,48.306277056277054,8.413078149920256,7.392344497607653,58.323232323232325,60.34343434343434,29.707070707070706,27.616161616161616,38.94949494949495,36.8080808080808,No
2772,2772,27720.0,left,115_0,1,left,29,6.500488758553274,20.306001188354127,13.792335115864528,18.1010101010101,15.777777777777779,17.39393939393939,13.03030303030303,14.464646464646465,38.25757575757576,50.44101731601731,10.709728867623603,7.535885167464113,61.89898989898989,56.464646464646464,31.727272727272723,27.19393939393939,39.292929292929294,36.76767676767676,No
2773,2773,27730.0,left,115_0,1,left,29,6.402737047898338,18.768568033273915,9.113190730837792,17.03030303030303,15.999999999999998,17.838383838383837,13.17171717171717,13.616161616161616,38.273809523809526,50.94155844155844,14.840510366826157,7.838915470494417,68.58585858585857,55.61616161616162,33.620202020202015,26.167676767676767,35.95959595959596,36.44444444444445,No
2774,2774,27740.0,left,115_0,1,left,29,6.18279569892473,17.88472964943553,5.466428995840761,15.636363636363633,14.707070707070706,17.454545454545453,14.484848484848483,12.747474747474746,43.4767316017316,45.470779220779214,18.31738437001595,8.452950558213717,69.83838383838383,62.26262626262624,32.0040404040404,28.135353535353534,32.98989898989899,32.96969696969697,No
2775,2775,27750.0,left,115_0,1,left,29,5.995438253502769,17.936720142602493,1.6117052881758767,13.999999999999998,12.565656565656566,16.58585858585858,13.373737373737372,11.858585858585856,45.08116883116883,46.474567099567096,19.776714513556616,10.247208931419458,71.93939393939392,69.1111111111111,30.339393939393936,29.539393939393946,30.343434343434343,26.24242424242424,No
2776,2776,27760.0,left,115_0,1,left,29,5.832518735744542,18.18924539512775,1.1586452762923352,11.919191919191919,10.282828282828282,15.292929292929296,11.474747474747476,11.25252525252525,44.16666666666666,51.04166666666666,19.776714513556616,12.232854864433813,77.47474747474746,72.80808080808082,30.549494949494953,27.434343434343432,26.444444444444443,22.0,No
2777,2777,27770.0,left,115_0,1,left,29,5.734767025089606,18.73143196672608,1.1289364230540702,11.27272727272727,8.424242424242424,14.0,9.494949494949493,11.313131313131311,44.875541125541126,53.506493506493506,19.704944178628384,13.054226475279107,80.50505050505052,77.19191919191917,29.715151515151515,25.646464646464644,24.90909090909091,18.1010101010101,No
2778,2778,27780.0,left,115_0,1,left,29,5.596285434995111,18.27837195484254,0.9061200237670824,11.616161616161618,6.141414141414142,12.666666666666664,7.555555555555556,11.272727272727272,44.637445887445885,56.28517316017315,19.529505582137155,12.448165869218501,78.48484848484848,79.71717171717172,29.860606060606063,23.56565656565656,24.969696969696965,15.878787878787877,No
2779,2779,27790.0,left,115_0,1,left,29,5.457803844900618,18.954248366013072,0.8392751039809863,11.23232323232323,4.505050505050505,12.2020202020202,5.939393939393939,10.969696969696969,45.60876623376623,56.35281385281385,19.02711323763955,11.156299840510366,76.04040404040403,84.12121212121211,28.775757575757577,23.276767676767676,26.141414141414142,12.303030303030301,No
2780,2780,27800.0,left,115_0,1,left,29,5.351906158357771,18.805704099821746,0.6461675579322638,13.313131313131311,3.373737373737374,13.05050505050505,4.2020202020202015,10.767676767676766,41.16883116883117,60.85227272727272,18.476874003189792,9.569377990430622,74.68686868686868,84.92929292929293,29.84242424242424,21.157575757575756,28.181818181818176,9.999999999999998,No
2781,2781,27810.0,left,115_0,1,left,29,5.360052134245682,17.208853238265007,0.445632798573975,14.747474747474747,3.434343434343435,14.303030303030305,4.3434343434343425,10.747474747474746,39.504870129870135,59.98917748917748,18.96331738437002,7.456140350877192,70.28282828282828,84.92929292929293,31.464646464646464,19.810101010101008,30.464646464646464,10.242424242424242,No
2782,2782,27820.0,left,115_0,1,left,29,5.083088954056696,16.807783719548425,0.5421865715983363,17.555555555555554,2.909090909090909,15.515151515151517,4.484848484848484,11.010101010101009,39.69426406926407,57.813852813852805,19.736842105263158,5.598086124401913,64.46464646464646,88.16161616161615,31.781818181818174,20.826262626262626,33.858585858585855,9.777777777777777,No
2783,2783,27830.0,left,115_0,1,left,29,5.091234929944608,17.88472964943553,0.6313131313131314,19.151515151515152,2.6666666666666665,16.747474747474747,4.363636363636363,11.131313131313131,37.68668831168831,58.86093073593074,20.940988835725676,4.497607655502391,59.494949494949495,87.85858585858585,32.58181818181817,21.14141414141414,37.61616161616161,8.343434343434343,No
2784,2784,27840.0,left,115_0,1,left,29,5.074942978168784,18.218954248366014,0.6907308377896614,19.777777777777775,3.090909090909091,18.020202020202017,4.262626262626262,11.11111111111111,36.36634199134199,59.053030303030305,23.524720893141943,4.027113237639553,59.252525252525245,88.72727272727273,33.47272727272727,21.38383838383838,39.81818181818182,6.505050505050504,No
2785,2785,27850.0,left,115_0,1,left,29,4.944607363962201,17.409387997623295,0.5347593582887701,20.181818181818183,3.0505050505050506,18.444444444444443,3.8383838383838382,11.09090909090909,35.208333333333336,60.34090909090908,26.850079744816586,3.779904306220095,59.91919191919192,86.68686868686868,34.73737373737373,20.973737373737375,40.42424242424242,5.979797979797979,No
2786,2786,27860.0,left,115_0,1,left,29,4.903877484522646,17.765894236482474,0.505050505050505,17.65656565656565,2.888888888888889,16.686868686868685,3.6969696969696972,11.393939393939393,41.23647186147186,56.60984848484848,28.995215311004777,3.8277511961722483,60.828282828282816,87.89898989898988,33.11919191919191,22.05252525252525,38.54545454545454,5.595959595959596,No
2787,2787,27870.0,left,115_0,1,left,29,4.732811990876507,18.70172311348782,0.6016042780748664,16.262626262626263,2.343434343434343,15.858585858585856,2.5858585858585856,11.252525252525253,42.24837662337662,57.997835497835496,29.05103668261563,4.090909090909091,63.63636363636363,89.49494949494948,30.858585858585855,23.02222222222222,38.78787878787879,4.262626262626262,No
