,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2125,2125,21250.0,left,23_0,0,left,20,5.995438253502769,22.653000594177062,21.04129530600119,8.989898989898988,6.666666666666666,9.070707070707071,6.06060606060606,15.797979797979798,47.49729437229437,52.68398268398269,8.867623604465708,6.491228070175438,76.96969696969698,76.8080808080808,26.917171717171712,24.2,23.45454545454545,19.41414141414141,No
2126,2126,21260.0,left,23_0,0,left,20,6.3864450961225145,22.756981580510992,22.326203208556144,9.87878787878788,8.525252525252524,10.101010101010102,7.191919191919192,16.161616161616163,47.51082251082251,50.89285714285714,11.236044657097288,6.19617224880383,73.81818181818181,74.32323232323232,27.44646464646464,24.58585858585859,26.222222222222225,22.88888888888889,No
2127,2127,21270.0,left,23_0,0,left,20,6.834473769957641,22.838680926916215,23.45513963161022,10.383838383838382,9.515151515151514,10.303030303030301,9.131313131313131,16.74747474747475,49.24512987012986,47.88419913419912,13.652312599681022,6.642743221690591,70.70707070707068,72.64646464646465,27.12525252525252,26.46060606060606,28.666666666666664,24.525252525252526,No
2128,2128,21280.0,left,23_0,0,left,20,7.103290974258716,22.452465834818774,23.8116458704694,10.666666666666664,10.909090909090908,10.909090909090908,10.585858585858585,17.030303030303028,50.400432900432904,45.595238095238095,15.183413078149918,8.9792663476874,69.11111111111111,73.15151515151516,26.161616161616163,28.63636363636363,30.565656565656568,27.515151515151512,No
2129,2129,21290.0,left,23_0,1,left,20,7.380254154447702,21.64289958407605,21.57605466428996,10.969696969696969,11.414141414141413,11.656565656565657,11.636363636363633,16.383838383838384,48.46049783549783,46.47186147186147,15.869218500797446,11.507177033492823,71.71717171717171,69.79797979797979,26.438383838383835,28.505050505050498,30.262626262626267,29.777777777777775,No
2130,2130,21300.0,left,23_0,1,left,20,7.372108178559793,20.536244800950683,17.8921568627451,10.282828282828282,10.626262626262626,11.25252525252525,11.818181818181815,15.595959595959597,49.20995670995671,46.44209956709956,15.789473684210526,13.237639553429027,73.9191919191919,71.53535353535354,26.9030303030303,28.470707070707068,27.313131313131308,29.656565656565657,No
2131,2131,21310.0,left,23_0,1,left,20,7.144020853698273,19.37759952465835,13.591800356506239,10.363636363636362,9.878787878787877,10.646464646464645,11.737373737373735,13.999999999999998,49.910714285714285,46.842532467532465,13.708133971291865,14.545454545454543,73.47474747474747,74.24242424242424,26.226262626262624,28.527272727272727,24.848484848484848,25.797979797979796,No
2132,2132,21320.0,left,23_0,1,left,20,6.915933528836755,17.87730243612597,9.313725490196079,11.272727272727273,7.818181818181818,12.28282828282828,10.666666666666668,13.252525252525253,45.27867965367965,51.61525974025974,11.267942583732058,15.063795853269538,73.87878787878789,76.52525252525253,27.494949494949502,27.478787878787877,25.272727272727266,21.939393939393938,No
2133,2133,21330.0,left,23_0,1,left,20,6.508634734441187,16.7038027332145,4.909387997623291,13.13131313131313,7.03030303030303,14.14141414141414,9.15151515151515,12.020202020202019,39.46699134199134,56.98863636363635,11.363636363636365,14.465709728867624,75.13131313131312,76.04040404040403,30.709090909090904,23.78585858585858,24.90909090909091,20.08080808080808,No
2134,2134,21340.0,left,23_0,1,left,20,6.264255457803844,15.88680926916221,1.3368983957219251,14.12121212121212,5.595959595959595,15.535353535353538,8.282828282828282,11.171717171717171,38.49025974025974,57.26731601731603,13.110047846889954,11.842105263157896,72.4040404040404,78.52525252525253,32.09898989898989,22.36363636363636,26.78787878787879,16.505050505050505,No
2135,2135,21350.0,left,23_0,1,left,20,5.913978494623655,16.01307189542484,0.6684491978609627,14.181818181818182,4.888888888888887,17.13131313131313,6.444444444444444,11.232323232323232,35.20833333333333,61.03354978354978,15.77352472089314,8.524720893141945,72.28282828282828,79.17171717171718,33.27070707070706,21.965656565656563,28.04040404040404,12.16161616161616,No
2136,2136,21360.0,left,23_0,1,left,20,5.596285434995112,16.302733214497923,0.5124777183600714,13.050505050505052,5.0101010101010095,16.96969696969697,6.606060606060606,11.23232323232323,37.08603896103896,59.21266233766233,19.433811802232853,5.414673046251992,74.68686868686868,76.10101010101009,34.406060606060606,21.189898989898992,27.595959595959595,11.919191919191919,No
2137,2137,21370.0,left,23_0,1,left,20,5.425219941348974,16.458704693998808,0.49019607843137253,12.383838383838384,4.666666666666665,17.434343434343432,6.7474747474747465,11.393939393939393,41.13636363636363,55.137987012987,22.288676236044658,3.5167464114832527,74.14141414141415,80.28282828282829,32.36767676767676,23.77373737373737,28.404040404040405,11.19191919191919,No
2138,2138,21380.0,left,23_0,1,left,20,5.384490061909417,16.659239453357102,0.564468211527035,12.06060606060606,4.909090909090909,17.05050505050505,6.484848484848484,10.808080808080808,40.33279220779221,56.64231601731601,23.620414673046252,3.21371610845295,76.46464646464645,81.43434343434342,32.040404040404034,24.040404040404038,27.191919191919194,9.858585858585858,No
2139,2139,21390.0,left,23_0,1,left,20,5.2867383512544786,16.42156862745098,0.5199049316696376,11.05050505050505,4.626262626262625,16.88888888888889,5.575757575757576,10.606060606060607,40.65746753246753,57.64610389610388,22.535885167464112,3.5007974481658692,78.06060606060605,81.71717171717172,31.60606060606061,23.6020202020202,25.898989898989896,7.5555555555555545,No
2140,2140,21400.0,left,23_0,1,left,20,5.042359074617139,16.614676173499706,0.6610219845513964,9.717171717171716,4.626262626262625,16.0,5.3939393939393945,10.545454545454545,40.998376623376615,57.8030303030303,20.598086124401913,3.955342902711324,82.1010101010101,80.26262626262627,31.96363636363636,22.577777777777776,22.3030303030303,7.353535353535353,No
2141,2141,21410.0,left,23_0,1,left,20,4.92831541218638,15.701128936423054,0.7055852644087938,8.747474747474747,4.666666666666665,14.72727272727273,5.6767676767676765,10.101010101010102,45.72510822510822,53.655303030303024,17.982456140350877,5.231259968102074,82.14141414141413,84.36363636363636,29.51919191919192,23.98787878787879,20.181818181818183,6.707070707070707,No
2142,2142,21420.0,left,23_0,1,left,20,4.863147605083088,16.124480095068332,0.8021390374331548,8.84848484848485,4.3232323232323235,15.696969696969694,4.505050505050504,10.14141414141414,41.166125541125545,58.29004329004329,15.303030303030301,7.0015948963317385,83.55555555555556,85.33333333333334,29.5030303030303,23.533333333333335,20.08080808080808,5.010101010101009,No
2143,2143,21430.0,left,23_0,1,left,20,4.643206256109481,16.807783719548425,0.7501485442661913,8.282828282828284,4.161616161616162,14.727272727272727,3.6969696969696972,10.12121212121212,40.82792207792208,59.59686147186148,14.370015948963317,7.695374800637958,86.76767676767678,84.70707070707071,30.884848484848487,21.260606060606058,17.636363636363633,4.6060606060606055,No
2144,2144,21440.0,left,23_0,1,left,20,4.431410883023785,16.904337492572786,0.6758764111705289,7.919191919191918,3.7171717171717167,13.999999999999998,3.4949494949494953,10.505050505050503,43.384740259740255,57.437770562770545,13.612440191387561,7.304625199362041,85.21212121212119,86.68686868686866,29.31111111111111,21.41414141414141,16.828282828282827,4.363636363636363,No
2145,2145,21450.0,left,23_0,1,left,20,4.472140762463343,17.082590612002377,0.6090314913844325,7.575757575757577,2.7272727272727266,12.747474747474747,3.6767676767676774,10.626262626262626,45.884740259740255,55.238095238095234,13.133971291866027,6.483253588516746,84.36363636363637,89.8181818181818,28.432323232323235,22.955555555555556,17.515151515151516,4.0,No
2146,2146,21460.0,left,23_0,1,left,20,4.488432714239166,17.394533571004164,0.5570409982174688,9.717171717171716,2.2020202020202015,13.373737373737374,3.353535353535354,10.626262626262625,43.14123376623377,58.07088744588745,12.799043062200957,5.869218500797448,81.23232323232322,91.63636363636364,28.282828282828277,23.38181818181818,20.222222222222218,2.7070707070707063,No
2147,2147,21470.0,left,23_0,1,left,20,4.431410883023786,18.300653594771237,0.4456327985739751,11.85858585858586,1.777777777777778,15.595959595959595,3.111111111111111,11.191919191919192,37.348484848484844,62.22132034632034,14.090909090909088,4.848484848484848,76.58585858585859,89.59595959595958,31.969696969696965,21.406060606060603,24.646464646464644,2.565656565656565,No
2148,2148,21480.0,left,23_0,1,left,20,4.301075268817204,18.040701128936426,0.4084967320261438,12.12121212121212,1.3131313131313131,16.808080808080806,2.606060606060606,10.969696969696969,35.76298701298701,63.02218614718613,17.822966507177032,3.2216905901116424,76.92929292929293,90.8080808080808,33.438383838383835,20.064646464646465,26.161616161616163,1.97979797979798,No
2149,2149,21490.0,left,23_0,1,left,20,4.21146953405018,17.565359477124183,0.4084967320261438,12.06060606060606,1.2525252525252526,16.828282828282827,2.4848484848484844,10.787878787878785,36.636904761904766,62.01028138528138,22.759170653907496,2.017543859649123,76.54545454545453,90.42424242424242,33.490909090909085,19.735353535353536,26.38383838383838,1.515151515151515,No
2150,2150,21500.0,left,23_0,1,left,20,4.170739654610622,17.70647653000594,0.4084967320261438,11.11111111111111,1.3535353535353534,17.333333333333332,2.646464646464646,10.666666666666666,37.665043290043286,60.037878787878796,27.033492822966505,1.8181818181818181,77.09090909090908,90.60606060606062,33.1959595959596,20.818181818181817,27.252525252525253,1.9191919191919191,No
2151,2151,21510.0,left,23_0,1,left,20,3.991528185076572,17.78817587641117,0.46791443850267384,10.34343434343434,1.797979797979798,17.11111111111111,2.1818181818181817,10.585858585858587,37.900432900432904,60.70075757575758,29.130781499202556,2.208931419457735,78.36363636363637,90.34343434343432,32.826262626262626,20.76161616161616,25.373737373737377,1.898989898989899,No
2152,2152,21520.0,left,23_0,1,left,20,3.9426523297491034,18.033273915626854,0.41592394533571003,9.272727272727272,1.777777777777778,16.1010101010101,2.0808080808080804,10.545454545454545,41.33116883116883,58.24134199134198,29.282296650717704,3.0940988835725673,78.94949494949495,90.60606060606061,31.775757575757574,21.00808080808081,23.555555555555554,1.777777777777778,No
2153,2153,21530.0,left,23_0,1,left,20,3.787878787878787,17.743612596553774,0.4233511586452762,8.686868686868685,1.5555555555555556,14.646464646464644,2.686868686868687,10.343434343434343,43.969155844155836,55.66017316017315,27.280701754385962,4.56140350877193,78.52525252525253,92.94949494949493,29.747474747474744,22.56363636363636,21.232323232323232,1.4949494949494948,No
2154,2154,21540.0,left,23_0,1,left,20,3.8530465949820782,16.079916815210932,0.3267973856209151,10.262626262626261,1.9999999999999998,14.424242424242426,2.9494949494949494,9.93939393939394,44.94318181818181,55.43290043290042,23.42105263157895,5.861244019138757,72.92929292929294,91.7979797979798,28.755555555555553,23.787878787878785,22.989898989898986,1.717171717171717,No
2155,2155,21550.0,left,23_0,1,left,20,3.7471489084392307,13.614081996434937,0.3490790255496138,10.868686868686867,2.04040404040404,17.13131313131313,3.0505050505050506,9.858585858585856,37.70833333333333,60.776515151515135,22.583732057416267,6.610845295055821,74.20202020202021,88.52525252525253,31.501010101010102,22.717171717171716,24.1010101010101,2.6464646464646466,No
2156,2156,21560.0,left,23_0,1,left,20,3.665689149560117,10.650623885918003,0.4382055852644088,10.343434343434343,1.8585858585858588,15.616161616161616,3.414141414141415,9.454545454545455,41.67748917748917,58.37662337662337,26.961722488038273,6.547049441786283,76.92929292929293,88.24242424242424,32.4969696969697,21.57777777777778,21.777777777777775,3.131313131313131,No
2157,2157,21570.0,left,23_0,1,left,20,3.4538937764744215,7.731729055258467,0.4010695187165775,9.595959595959595,2.181818181818181,15.353535353535353,3.8383838383838382,8.808080808080808,44.29112554112554,55.749458874458874,31.236044657097285,6.539074960127592,78.18181818181819,89.75757575757575,30.38383838383838,23.07070707070707,20.58585858585859,2.909090909090909,No
2158,2158,21580.0,left,23_0,1,left,20,3.290974258716194,4.552881758764111,0.34165181224004754,8.16161616161616,2.828282828282828,14.040404040404042,4.02020202020202,8.343434343434343,46.469155844155836,54.86471861471861,34.17862838915471,6.586921850079745,80.54545454545455,88.4242424242424,29.573737373737377,23.789898989898987,18.303030303030297,2.888888888888889,No
2159,2159,21590.0,left,23_0,2,left,20,3.062886933854675,2.1167557932263814,0.35650623885918004,6.404040404040402,3.2121212121212115,12.727272727272727,3.5151515151515156,7.616161616161616,48.912337662337656,54.49404761904762,34.93620414673046,6.8740031897926634,83.77777777777777,87.29292929292929,28.18585858585859,23.644444444444442,15.15151515151515,3.2323232323232323,No
2160,2160,21600.0,left,23_0,2,left,20,2.769631801889866,1.0546642899584078,0.3936423054070113,4.343434343434343,3.01010101010101,10.363636363636362,3.5757575757575766,7.171717171717171,50.82251082251082,53.625541125541126,34.20255183413078,7.503987240829345,89.09090909090908,88.12121212121211,26.755555555555553,23.74343434343434,10.101010101010099,3.01010101010101,No
2161,2161,21610.0,left,23_0,2,left,20,2.8103616813294234,0.7650029708853239,0.6238859180035651,3.595959595959596,3.1515151515151514,7.616161616161616,3.9393939393939394,6.909090909090909,55.297619047619044,50.592532467532465,28.78787878787879,8.237639553429027,89.8989898989899,89.87878787878786,24.88080808080808,24.5030303030303,7.333333333333334,2.242424242424242,No
2162,2162,21620.0,left,23_0,2,left,20,2.688172043010752,0.6461675579322639,0.6461675579322639,4.383838383838383,3.333333333333334,7.313131313131313,4.3434343434343425,6.767676767676767,55.319264069264065,50.181277056277054,18.740031897926634,9.5933014354067,85.61616161616162,91.15151515151514,24.028282828282826,25.783838383838383,6.7272727272727275,1.2525252525252526,No
2163,2163,21630.0,left,23_0,2,left,20,2.4519387422613224,0.7204396910279263,0.6535947712418302,5.999999999999999,3.6565656565656566,7.191919191919191,4.4646464646464645,6.828282828282829,53.32251082251082,52.20238095238094,10.733652312599682,11.6347687400319,82.12121212121211,89.21212121212122,24.624242424242425,25.236363636363638,7.898989898989899,1.4141414141414141,No
2164,2164,21640.0,left,23_0,2,left,20,2.3134571521668295,0.6387403446226976,0.6387403446226976,6.4646464646464645,3.292929292929293,7.595959595959596,4.8686868686868685,6.646464646464647,51.474567099567096,53.0573593073593,6.180223285486443,13.500797448165871,81.7171717171717,89.15151515151514,25.696969696969692,24.63030303030303,8.222222222222223,1.939393939393939,No
2165,2165,21650.0,left,23_0,2,left,20,2.272727272727273,0.5050505050505051,0.616458704693999,6.828282828282827,3.070707070707071,7.494949494949495,4.626262626262625,6.7272727272727275,50.43290043290044,54.41829004329004,5.095693779904306,13.9792663476874,82.68686868686868,88.22222222222221,26.19191919191919,24.60606060606061,7.515151515151516,2.0808080808080804,No
2166,2166,21660.0,left,23_0,2,left,20,2.248289345063538,0.5273321449792037,0.6461675579322639,6.545454545454544,2.6868686868686873,6.505050505050505,4.787878787878788,6.929292929292928,53.652597402597394,52.39177489177489,5.095693779904306,13.285486443381178,80.58585858585857,90.5050505050505,26.04040404040404,24.547474747474748,7.171717171717171,2.4444444444444433,No
2167,2167,21670.0,left,23_0,2,left,20,1.9387422613229064,0.5718954248366013,0.4010695187165775,6.262626262626262,2.6666666666666665,6.525252525252525,5.09090909090909,6.808080808080808,54.634740259740255,50.81980519480519,4.768740031897926,12.472089314194578,78.12121212121212,91.87878787878786,24.12525252525252,25.765656565656567,7.070707070707072,2.5858585858585856,No
