,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3286,0,0,1,0,1,1,0,1,1,0,182,201146,left,31,3286,23_0,1,left
3287,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3287,23_0,1,left
3288,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,3288,23_0,1,left
3289,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,3289,23_0,1,left
3290,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,3290,23_0,1,left
3291,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3291,23_0,2,left
3292,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3292,23_0,2,left
3293,0,0,1,0,1,1,0,1,1,0,182,4538,left,31,3293,23_0,2,left
3294,0,0,1,0,1,1,1,1,0,0,188,5040,left,31,3294,23_0,2,left
3295,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3295,23_0,2,left
3296,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3296,23_0,2,left
3297,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3297,23_0,2,left
3298,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3298,23_0,2,left
3299,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3299,23_0,2,left
3300,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3300,23_0,2,left
3301,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3301,23_0,2,left
3302,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3302,23_0,2,left
3303,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3303,23_0,2,left
3304,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3304,23_0,2,left
3305,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3305,23_0,2,left
3306,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3306,23_0,2,left
3307,0,0,0,0,1,1,1,1,0,0,60,820,left,31,3307,23_0,2,left
3308,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3308,23_0,2,left
3309,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3309,23_0,2,left
3310,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3310,23_0,2,left
3311,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3311,23_0,2,left
3312,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3312,23_0,2,left
3313,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3313,23_0,2,left
3314,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3314,23_0,2,left
3315,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3315,23_0,2,left
3316,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3316,23_0,2,left
3317,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3317,23_0,2,left
3318,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3318,23_0,2,left
3319,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3319,23_0,2,left
3320,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3320,23_0,2,left
3321,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3321,23_0,2,left
3322,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3322,23_0,2,left
3323,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3323,23_0,2,left
3324,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3324,23_0,2,left
3325,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3325,23_0,2,left
3326,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3326,23_0,2,left
3327,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3327,23_0,2,left
3328,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3328,23_0,2,left
3329,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3329,23_0,2,left
3330,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3330,23_0,2,left
3331,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3331,23_0,2,left
3332,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3332,23_0,2,left
3333,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3333,23_0,2,left
3334,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3334,23_0,2,left
3335,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3335,23_0,2,left
3336,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3336,23_0,2,left
3337,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3337,23_0,2,left
3338,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3338,23_0,2,left
3339,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3339,23_0,2,left
3340,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3340,23_0,2,left
3341,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3341,23_0,2,left
3342,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3342,23_0,2,left
3343,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3343,23_0,2,left
3344,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3344,23_0,2,left
3345,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3345,23_0,2,left
3346,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3346,23_0,0,left
3347,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3347,23_0,0,left
3348,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3348,23_0,0,left
3349,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3349,23_0,0,left
3350,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3350,23_0,0,left
3351,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3351,23_0,0,left
3352,0,0,0,0,1,1,1,1,0,0,60,100144,left,32,3352,23_0,0,left
3353,0,0,0,0,1,1,1,1,1,0,62,231218,left,32,3353,23_0,0,left
3354,0,0,0,0,1,1,1,1,1,0,62,231218,left,32,3354,23_0,0,left
3355,0,0,0,0,1,1,1,1,1,0,62,231218,left,32,3355,23_0,0,left
3356,0,0,0,0,1,1,1,1,1,1,63,231219,left,32,3356,23_0,0,left
3357,0,0,0,0,0,1,1,1,1,1,31,231187,left,32,3357,23_0,0,left
3358,1,1,1,0,0,0,1,1,1,1,911,259843,left,32,3358,23_0,0,left
3359,1,1,1,1,0,0,1,0,1,1,971,261647,left,32,3359,23_0,1,left
3360,1,1,1,1,0,0,0,0,1,1,963,261327,left,32,3360,23_0,1,left
3361,1,1,1,1,0,0,0,1,1,1,967,261583,left,32,3361,23_0,1,left
3362,1,1,1,1,0,0,0,1,1,1,967,228811,left,32,3362,23_0,1,left
3363,1,1,1,1,1,0,0,1,1,1,999,228843,left,32,3363,23_0,1,left
3364,1,0,1,1,1,1,0,1,1,1,759,220603,left,32,3364,23_0,1,left
3365,1,0,1,0,1,1,0,1,1,1,695,217531,left,32,3365,23_0,1,left
3366,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3366,23_0,1,left
3367,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3367,23_0,1,left
3368,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3368,23_0,1,left
3369,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3369,23_0,1,left
3370,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3370,23_0,1,left
3371,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3371,23_0,1,left
3372,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3372,23_0,1,left
3373,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3373,23_0,1,left
3374,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3374,23_0,1,left
3375,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3375,23_0,1,left
3376,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3376,23_0,1,left
3377,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3377,23_0,1,left
3378,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3378,23_0,1,left
3379,1,0,1,0,1,1,0,1,1,0,694,217530,left,32,3379,23_0,1,left
3380,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3380,23_0,1,left
3381,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3381,23_0,1,left
3382,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3382,23_0,1,left
3383,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3383,23_0,1,left
3384,0,0,1,0,1,1,0,1,1,0,182,201146,left,32,3384,23_0,1,left
3385,0,0,1,0,1,1,0,1,1,0,182,135610,left,32,3385,23_0,1,left
3386,0,0,1,0,1,1,0,1,0,0,180,135608,left,32,3386,23_0,1,left
3387,0,0,1,0,1,1,0,1,0,0,180,4536,left,32,3387,23_0,1,left
3388,0,0,1,0,1,1,1,1,1,0,190,5042,left,32,3388,23_0,1,left
3389,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3389,23_0,2,left
3390,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3390,23_0,2,left
3391,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3391,23_0,2,left
3392,1,0,1,0,0,1,0,1,1,0,662,20762,left,32,3392,23_0,2,left
3393,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3393,23_0,2,left
3394,1,0,1,0,0,1,0,1,1,0,662,20890,left,32,3394,23_0,2,left
3395,0,0,0,0,0,1,1,1,0,0,28,912,left,32,3395,23_0,2,left
3396,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3396,23_0,2,left
3397,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3397,23_0,2,left
3398,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3398,23_0,2,left
3399,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3399,23_0,2,left
3400,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3400,23_0,2,left
3401,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3401,23_0,2,left
3402,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3402,23_0,2,left
3403,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3403,23_0,2,left
3404,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3404,23_0,2,left
3405,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3405,23_0,2,left
3406,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3406,23_0,2,left
3407,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3407,23_0,2,left
3408,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3408,23_0,2,left
3409,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3409,23_0,2,left
3410,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3410,23_0,2,left
3411,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3411,23_0,2,left
3412,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3412,23_0,2,left
3413,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3413,23_0,2,left
3414,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3414,23_0,2,left
3415,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3415,23_0,2,left
3416,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3416,23_0,2,left
3417,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3417,23_0,2,left
3418,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3418,23_0,2,left
3419,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3419,23_0,2,left
3420,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3420,23_0,2,left
3421,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3421,23_0,2,left
3422,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3422,23_0,2,left
3423,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3423,23_0,2,left
3424,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3424,23_0,2,left
3425,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3425,23_0,2,left
3426,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3426,23_0,2,left
3427,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3427,23_0,2,left
3428,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3428,23_0,2,left
3429,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3429,23_0,2,left
3430,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3430,23_0,2,left
3431,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3431,23_0,2,left
3432,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3432,23_0,2,left
3433,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3433,23_0,2,left
3434,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3434,23_0,2,left
3435,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3435,23_0,2,left
3436,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3436,23_0,2,left
3437,0,0,0,0,1,1,1,1,0,0,60,880,left,32,3437,23_0,2,left
3438,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3438,23_0,2,left
3439,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3439,23_0,2,left
3440,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3440,23_0,2,left
3441,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3441,23_0,2,left
3442,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3442,23_0,2,left
3443,0,0,0,0,1,1,1,1,0,0,60,816,left,32,3443,23_0,2,left
3444,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3444,23_0,0,left
3445,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3445,23_0,0,left
3446,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3446,23_0,0,left
3447,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3447,23_0,0,left
3448,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3448,23_0,0,left
3449,0,0,0,0,1,1,1,1,0,0,60,100272,left,33,3449,23_0,0,left
3450,0,0,0,0,1,1,1,1,0,0,60,100272,left,33,3450,23_0,0,left
3451,0,0,0,0,1,1,1,1,0,0,60,231344,left,33,3451,23_0,0,left
3452,0,0,0,0,1,1,1,1,0,0,60,231216,left,33,3452,23_0,0,left
3453,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3453,23_0,0,left
3454,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3454,23_0,0,left
3455,0,0,0,0,1,1,1,1,1,1,63,231219,left,33,3455,23_0,0,left
3456,1,1,1,0,0,0,0,1,1,1,903,259339,left,33,3456,23_0,0,left
3457,1,1,1,1,0,0,0,1,1,1,967,261515,left,33,3457,23_0,1,left
3458,1,1,1,1,0,0,0,0,1,1,963,261259,left,33,3458,23_0,1,left
3459,1,1,1,1,0,0,0,1,1,1,967,261519,left,33,3459,23_0,1,left
3460,1,1,1,1,0,0,0,1,1,1,967,228747,left,33,3460,23_0,1,left
3461,1,1,1,1,1,0,0,1,1,1,999,228779,left,33,3461,23_0,1,left
3462,0,1,1,1,1,1,1,1,1,1,511,211967,left,33,3462,23_0,1,left
3463,0,0,1,0,1,1,0,1,1,1,183,201211,left,33,3463,23_0,1,left
3464,0,0,1,0,1,1,0,1,1,0,182,201210,left,33,3464,23_0,1,left
3465,0,0,1,0,1,1,0,1,0,0,180,201208,left,33,3465,23_0,1,left
3466,0,0,1,0,1,1,0,1,0,0,180,201208,left,33,3466,23_0,1,left
3467,0,0,1,0,1,1,0,1,0,0,180,201144,left,33,3467,23_0,1,left
3468,0,0,1,0,1,1,0,1,0,0,180,201144,left,33,3468,23_0,1,left
3469,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3469,23_0,1,left
3470,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3470,23_0,1,left
3471,0,0,1,0,1,1,1,1,1,0,190,201658,left,33,3471,23_0,1,left
3472,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3472,23_0,1,left
3473,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3473,23_0,1,left
3474,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3474,23_0,1,left
3475,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3475,23_0,1,left
3476,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3476,23_0,1,left
3477,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3477,23_0,1,left
3478,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3478,23_0,1,left
3479,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3479,23_0,1,left
3480,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3480,23_0,1,left
3481,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3481,23_0,1,left
3482,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3482,23_0,1,left
3483,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3483,23_0,1,left
3484,1,0,1,0,1,1,0,1,1,0,694,151994,left,33,3484,23_0,1,left
3485,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3485,23_0,1,left
3486,1,0,1,0,0,1,0,1,1,0,662,20890,left,33,3486,23_0,1,left
3487,1,0,1,0,1,1,0,1,1,0,694,20922,left,33,3487,23_0,2,left
3488,1,0,1,0,1,1,0,1,1,0,694,20922,left,33,3488,23_0,2,left
3489,0,0,1,0,1,1,1,1,1,0,190,5050,left,33,3489,23_0,2,left
3490,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3490,23_0,2,left
3491,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3491,23_0,2,left
3492,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3492,23_0,2,left
3493,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3493,23_0,2,left
3494,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3494,23_0,2,left
3495,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3495,23_0,2,left
3496,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3496,23_0,2,left
3497,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3497,23_0,2,left
3498,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3498,23_0,2,left
3499,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3499,23_0,2,left
3500,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3500,23_0,2,left
3501,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3501,23_0,2,left
3502,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3502,23_0,2,left
3503,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3503,23_0,2,left
3504,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3504,23_0,2,left
3505,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3505,23_0,2,left
3506,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3506,23_0,2,left
3507,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3507,23_0,2,left
3508,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3508,23_0,2,left
3509,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3509,23_0,2,left
3510,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3510,23_0,2,left
3511,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3511,23_0,2,left
3512,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3512,23_0,2,left
3513,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3513,23_0,2,left
3514,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3514,23_0,2,left
3515,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3515,23_0,2,left
3516,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3516,23_0,2,left
3517,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3517,23_0,2,left
3518,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3518,23_0,2,left
3519,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3519,23_0,2,left
3520,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3520,23_0,2,left
3521,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3521,23_0,2,left
3522,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3522,23_0,2,left
3523,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3523,23_0,2,left
3524,0,0,0,0,1,1,1,1,0,0,60,944,left,33,3524,23_0,2,left
3525,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3525,23_0,2,left
3526,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3526,23_0,2,left
3527,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3527,23_0,2,left
3528,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3528,23_0,2,left
3529,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3529,23_0,2,left
3530,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3530,23_0,2,left
3531,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3531,23_0,2,left
3532,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3532,23_0,2,left
3533,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3533,23_0,2,left
3534,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3534,23_0,2,left
3535,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3535,23_0,2,left
3536,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3536,23_0,2,left
3537,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3537,23_0,2,left
3538,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3538,23_0,2,left
3539,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3539,23_0,2,left
3540,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3540,23_0,2,left
3541,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3541,23_0,2,left
3542,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3542,23_0,0,left
3543,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3543,23_0,0,left
3544,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3544,23_0,0,left
3545,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3545,23_0,0,left
3546,0,0,0,0,1,1,1,1,0,0,60,34608,right,34,3546,23_0,0,left
3547,0,0,0,0,1,1,1,1,0,0,60,100144,right,34,3547,23_0,0,left
3548,0,0,0,0,1,1,1,1,0,0,60,231216,right,34,3548,23_0,0,left
3549,0,0,0,0,1,1,1,1,0,0,60,231216,right,34,3549,23_0,0,left
3550,0,0,0,0,1,1,1,1,0,0,60,231216,right,34,3550,23_0,0,left
3551,0,0,0,0,1,1,1,1,1,0,62,231218,right,34,3551,23_0,0,left
3552,0,0,0,0,1,1,1,1,1,1,63,231219,right,34,3552,23_0,0,left
3553,0,0,0,0,1,1,1,1,1,1,63,231219,right,34,3553,23_0,0,left
3554,0,1,0,0,1,1,1,1,1,1,319,239411,right,34,3554,23_0,0,left
3555,0,1,0,0,1,0,1,1,1,1,303,239395,right,34,3555,23_0,0,left
3556,0,1,0,1,1,0,1,0,1,1,363,241191,right,34,3556,23_0,1,left
3557,0,1,0,1,1,1,1,0,1,1,379,241271,right,34,3557,23_0,1,left
3558,1,1,0,1,0,1,1,0,1,1,859,257623,right,34,3558,23_0,1,left
3559,1,0,1,1,1,1,1,0,1,1,763,188023,right,34,3559,23_0,1,left
3560,0,0,1,1,1,1,1,0,1,1,251,171647,right,34,3560,23_0,1,left
3561,0,0,1,1,1,1,1,0,1,1,251,170615,right,34,3561,23_0,1,left
3562,0,0,1,1,1,1,1,0,1,1,251,170615,right,34,3562,23_0,1,left
3563,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3563,23_0,1,left
3564,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3564,23_0,1,left
3565,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3565,23_0,1,left
3566,0,1,0,1,1,1,1,0,0,1,377,174645,right,34,3566,23_0,1,left
3567,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3567,23_0,1,left
3568,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3568,23_0,1,left
3569,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3569,23_0,1,left
3570,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3570,23_0,1,left
3571,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3571,23_0,1,left
3572,0,0,0,0,1,1,1,1,0,1,61,164721,right,34,3572,23_0,1,left
3573,0,0,0,0,1,1,1,1,0,1,61,164721,right,34,3573,23_0,1,left
3574,0,0,0,1,1,1,1,1,0,1,125,166769,right,34,3574,23_0,1,left
3575,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3575,23_0,1,left
3576,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3576,23_0,1,left
3577,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3577,23_0,1,left
3578,0,1,0,1,1,1,1,0,0,1,377,174709,right,34,3578,23_0,1,left
3579,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3579,23_0,1,left
3580,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3580,23_0,1,left
3581,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3581,23_0,1,left
3582,0,0,0,1,1,1,1,0,0,1,121,166517,right,34,3582,23_0,1,left
3583,0,0,0,1,1,1,1,1,0,1,125,134005,right,34,3583,23_0,1,left
3584,0,0,0,1,1,1,1,0,0,1,121,2677,right,34,3584,23_0,1,left
3585,0,0,0,1,1,1,1,1,0,1,125,2933,right,34,3585,23_0,1,left
3586,0,0,0,1,1,1,1,0,0,1,121,2673,right,34,3586,23_0,2,left
3587,0,1,0,1,1,1,1,1,0,1,381,11121,right,34,3587,23_0,2,left
3588,0,1,0,1,1,1,1,0,0,1,377,10865,right,34,3588,23_0,2,left
3589,0,0,0,0,1,1,1,0,0,0,56,624,right,34,3589,23_0,2,left
3590,0,0,0,0,1,1,1,1,0,0,60,880,right,34,3590,23_0,2,left
3591,0,0,0,0,1,1,1,1,0,0,60,880,right,34,3591,23_0,2,left
3592,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3592,23_0,2,left
3593,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3593,23_0,2,left
3594,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3594,23_0,2,left
3595,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3595,23_0,2,left
3596,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3596,23_0,2,left
3597,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3597,23_0,2,left
3598,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3598,23_0,2,left
3599,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3599,23_0,2,left
3600,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3600,23_0,2,left
3601,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3601,23_0,2,left
3602,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3602,23_0,2,left
3603,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3603,23_0,2,left
3604,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3604,23_0,2,left
3605,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3605,23_0,2,left
3606,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3606,23_0,2,left
3607,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3607,23_0,2,left
3608,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3608,23_0,2,left
3609,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3609,23_0,2,left
3610,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3610,23_0,2,left
3611,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3611,23_0,2,left
3612,0,0,0,0,1,1,1,1,0,0,60,816,right,34,3612,23_0,2,left
