,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3055,3055,30550.0,right,187_0,1,left,32,4.09742587161942,0.5124777183600714,11.712715389185975,3.555555555555556,14.848484848484846,4.6060606060606055,17.17171717171717,10.303030303030301,54.29112554112553,42.64880952380952,5.247208931419458,22.838915470494413,73.97979797979798,55.939393939393945,23.567676767676765,29.82828282828283,9.111111111111109,33.19191919191919,No
3056,3056,30560.0,right,187_0,1,left,32,3.885630498533725,0.564468211527035,8.87551990493167,2.666666666666666,16.92929292929293,4.4848484848484835,17.73737373737374,10.101010101010099,57.410714285714285,38.76352813852813,7.783094098883573,21.307814992025516,75.71717171717172,52.060606060606055,22.719191919191914,31.741414141414136,8.0,35.1919191919192,No
3057,3057,30570.0,right,187_0,1,left,32,3.68198110133594,0.7130124777183601,5.741235888294711,2.4848484848484844,16.484848484848488,4.808080808080807,16.343434343434343,9.353535353535351,55.34632034632034,42.39718614718615,9.44976076555024,21.786283891547047,78.18181818181819,51.55555555555555,22.686868686868685,31.387878787878787,7.1515151515151505,34.92929292929293,No
3058,3058,30580.0,right,187_0,2,left,32,3.347996089931574,0.8244206773618538,2.8669043374925725,2.2626262626262625,16.565656565656564,4.545454545454546,15.878787878787877,8.464646464646465,55.189393939393945,43.86093073593073,10.358851674641148,22.775119617224878,80.76767676767676,49.45454545454545,23.779797979797976,30.17171717171717,6.121212121212121,35.43434343434343,No
3059,3059,30590.0,right,187_0,2,left,32,3.176930596285435,0.8764111705288177,2.072192513368984,2.6060606060606055,16.78787878787879,4.0,16.646464646464647,8.04040404040404,58.35768398268397,40.68181818181818,10.334928229665074,23.460925039872404,78.28282828282828,52.2020202020202,22.81212121212121,31.02222222222222,5.333333333333333,33.55555555555555,No
3060,3060,30600.0,right,187_0,2,left,32,2.8347996089931566,0.89126559714795,1.931075460487225,2.747474747474747,15.797979797979794,3.313131313131313,16.323232323232318,7.797979797979798,59.870129870129865,39.79437229437229,9.01116427432217,23.373205741626794,76.48484848484848,56.42424242424242,21.07272727272727,32.14141414141414,5.696969696969696,30.28282828282828,No
3061,3061,30610.0,right,187_0,2,left,32,2.7370478983382207,1.0472370766488415,1.8048128342245986,3.7979797979797976,13.070707070707071,3.353535353535354,13.737373737373735,7.616161616161616,57.14826839826839,43.712121212121204,6.467304625199362,23.173843700159487,76.82828282828282,62.848484848484844,21.8020202020202,31.323232323232318,6.181818181818182,24.424242424242426,No
3062,3062,30620.0,right,187_0,2,left,32,2.4926686217008798,0.9655377302436126,1.6265597147950088,4.4848484848484835,10.949494949494948,3.6161616161616164,11.595959595959595,7.03030303030303,53.3982683982684,49.62662337662337,4.3381180223285485,20.677830940988837,78.14141414141413,65.85858585858585,23.18181818181818,28.16363636363636,6.181818181818182,19.515151515151516,No
3063,3063,30630.0,right,187_0,2,left,32,2.4275008145975887,0.9061200237670826,1.7156862745098038,4.727272727272726,10.464646464646465,3.9393939393939394,10.808080808080806,7.292929292929292,51.872294372294384,50.83874458874459,3.9473684210526314,15.845295055821369,79.59595959595958,66.12121212121211,24.426262626262623,25.84040404040404,5.838383838383837,18.22222222222222,No
3064,3064,30640.0,right,187_0,2,left,32,2.2482893450635384,0.8169934640522875,1.9013666072489601,4.686868686868686,9.11111111111111,4.282828282828282,10.2020202020202,7.575757575757575,53.46590909090909,48.858225108225106,6.156299840510366,11.100478468899519,77.5959595959596,70.16161616161615,24.153535353535347,25.886868686868684,5.515151515151515,14.2020202020202,No
3065,3065,30650.0,right,187_0,2,left,32,2.0772238514173997,0.8244206773618538,1.5968508615567438,4.303030303030303,7.898989898989897,4.808080808080806,9.131313131313131,7.474747474747475,51.688311688311686,50.69264069264069,8.923444976076553,8.229665071770334,79.35353535353535,70.86868686868685,24.59191919191919,25.44040404040404,4.363636363636363,12.747474747474746,No
3066,3066,30660.0,right,187_0,2,left,32,2.028347996089931,0.861556743909685,1.6414141414141417,3.7171717171717176,7.111111111111111,5.191919191919192,9.131313131313131,7.555555555555556,52.1103896103896,49.83766233766233,11.148325358851675,8.628389154704946,80.90909090909092,73.49494949494951,24.92929292929293,25.646464646464644,4.1010101010101,12.020202020202019,No
3067,3067,30670.0,right,187_0,2,left,32,1.9468882372108178,0.7204396910279263,1.7082590612002375,2.666666666666666,6.202020202020202,5.111111111111111,8.32323232323232,7.474747474747474,52.524350649350644,50.162337662337656,11.913875598086124,10.159489633173843,82.32323232323232,75.15151515151514,24.460606060606054,26.212121212121215,3.8383838383838382,10.98989898989899,No
3068,3068,30680.0,right,187_0,2,left,32,2.1668295861844244,0.7427213309566248,1.7528223410576353,2.3232323232323226,5.03030303030303,4.7474747474747465,7.515151515151515,7.555555555555556,52.624458874458874,51.40963203463204,12.11323763955343,11.467304625199361,83.79797979797979,76.56565656565655,24.789898989898987,25.256565656565655,3.595959595959597,10.383838383838382,No
3069,3069,30690.0,right,187_0,2,left,32,2.0527859237536656,0.77243018419489,1.7156862745098038,1.8585858585858583,5.090909090909091,4.16161616161616,7.636363636363637,7.494949494949495,56.48268398268399,48.173701298701296,11.451355661881978,12.105263157894738,81.47474747474747,77.25252525252526,23.931313131313132,26.15151515151515,3.5959595959595956,8.646464646464645,No
3070,3070,30700.0,right,187_0,2,left,32,2.0690778755294885,0.9135472370766489,1.3368983957219251,1.919191919191919,5.5353535353535355,4.181818181818181,7.2525252525252535,7.07070707070707,55.643939393939384,49.10714285714285,8.923444976076555,12.153110047846893,82.14141414141415,76.86868686868685,23.01212121212121,26.959595959595962,4.888888888888889,8.202020202020202,No
3071,3071,30710.0,right,187_0,2,left,32,2.0772238514173993,1.002673796791444,1.4260249554367201,2.282828282828282,6.101010101010101,3.8585858585858586,6.686868686868687,7.353535353535353,54.753787878787875,50.91179653679654,6.818181818181819,11.794258373205741,83.03030303030302,73.73737373737373,23.56565656565656,26.05454545454546,5.393939393939394,8.747474747474747,No
3072,3072,30720.0,right,187_0,2,left,32,1.9876181166503744,0.8986928104575164,1.4111705288175875,2.6262626262626263,6.101010101010101,3.8181818181818183,6.363636363636363,7.373737373737374,55.221861471861466,50.76569264069264,5.7735247208931435,10.39872408293461,82.12121212121212,71.09090909090908,24.216161616161617,25.42222222222222,4.7474747474747465,9.919191919191919,No
3073,3073,30730.0,right,187_0,2,left,32,1.8328445747800588,0.9655377302436126,1.3443256090314915,2.9696969696969693,6.949494949494949,3.797979797979798,6.040404040404039,7.373737373737374,55.121753246753244,51.33928571428571,5.925039872408294,8.716108452950557,80.46464646464646,68.26262626262627,24.294949494949492,25.133333333333326,4.444444444444444,10.484848484848484,No
3074,3074,30740.0,right,187_0,2,left,32,1.5721733463668948,0.9878193701723114,1.2032085561497325,2.7070707070707063,7.838383838383837,3.898989898989899,6.404040404040405,7.616161616161617,55.48430735930736,50.08928571428571,6.658692185007974,7.575757575757574,78.46464646464648,66.64646464646465,23.688888888888883,25.737373737373733,4.303030303030303,11.272727272727272,No
3075,3075,30750.0,right,187_0,2,left,32,1.466275659824047,0.9358288770053477,1.1437908496732025,2.606060606060606,7.595959595959595,4.222222222222222,6.363636363636362,7.555555555555556,53.595779220779214,51.58820346320346,7.11323763955343,7.073365231259967,79.77777777777777,66.44444444444444,23.705050505050504,25.953535353535354,4.525252525252525,12.383838383838382,No
3076,3076,30760.0,right,187_0,2,left,32,1.3766699250570218,0.9209744503862151,1.1512180629827689,2.5656565656565653,7.616161616161616,3.6767676767676774,6.242424242424241,7.93939393939394,54.71320346320345,51.415043290043286,7.280701754385964,6.650717703349281,78.92929292929293,65.13131313131312,24.286868686868686,25.436363636363634,3.8181818181818183,12.242424242424239,No
3077,3077,30770.0,right,187_0,2,left,32,1.3848159009449332,0.8838383838383838,0.8095662507427214,2.222222222222222,6.707070707070707,3.373737373737374,6.585858585858586,7.595959595959595,55.91179653679653,50.2353896103896,7.0015948963317385,6.315789473684211,77.43434343434343,66.50505050505049,23.236363636363635,26.31919191919192,4.282828282828283,12.020202020202019,No
3078,3078,30780.0,right,187_0,2,left,32,1.384815900944933,1.032382650029709,0.6907308377896614,2.1818181818181817,6.888888888888888,3.333333333333334,6.525252525252526,7.595959595959595,54.824134199134186,51.33116883116883,6.985645933014354,5.972886762360447,78.90909090909089,68.4040404040404,22.83434343434343,26.62828282828282,4.888888888888888,10.404040404040403,No
3079,3079,30790.0,right,187_0,2,left,32,1.4011078527207559,1.0546642899584078,0.6535947712418302,2.343434343434343,6.060606060606061,3.2121212121212124,6.7474747474747465,7.696969696969695,54.20183982683982,51.902056277056275,7.623604465709729,5.167464114832536,78.16161616161617,69.57575757575756,23.501010101010102,26.335353535353534,5.353535353535354,10.666666666666666,No
3080,3080,30800.0,right,187_0,2,left,32,1.4011078527207557,1.0323826500297089,0.7352941176470588,2.2424242424242418,5.373737373737374,3.6161616161616164,7.1515151515151505,7.414141414141414,54.21536796536796,51.268939393939384,7.7990430622009566,4.0669856459330145,77.35353535353535,73.03030303030302,23.65454545454545,26.64848484848484,5.373737373737374,9.858585858585856,No
3081,3081,30810.0,right,187_0,2,left,32,1.4499837080482239,1.1140819964349375,0.8467023172905527,2.7474747474747474,5.111111111111111,3.8181818181818183,6.585858585858585,7.373737373737374,52.61363636363637,53.17640692640691,7.679425837320574,3.0542264752791066,78.98989898989899,74.14141414141415,24.418181818181814,25.892929292929292,5.5353535353535355,8.424242424242424,No
3082,3082,30820.0,right,187_0,2,left,32,1.3603779732811991,1.24777183600713,0.8689839572192514,2.6464646464646466,3.8787878787878793,3.777777777777778,6.363636363636363,7.131313131313132,53.246753246753244,52.90313852813852,7.3444976076555015,2.3365231259968096,80.36363636363636,78.16161616161617,25.280808080808075,25.187878787878788,4.909090909090907,7.636363636363637,No
3083,3083,30830.0,right,187_0,2,left,32,1.3522319973932875,1.151218062982769,1.0843731431966726,2.787878787878787,3.131313131313131,3.7171717171717176,5.959595959595959,7.1515151515151505,54.320887445887436,52.57575757575757,6.826156299840511,2.2009569377990434,81.51515151515152,81.63636363636364,24.95757575757576,25.317171717171718,4.444444444444444,6.161616161616161,No
3084,3084,30840.0,right,187_0,2,left,32,1.3929618768328442,1.0843731431966726,1.180926916221034,3.2929292929292924,2.383838383838383,3.595959595959596,6.181818181818182,7.21212121212121,55.58441558441559,51.2310606060606,5.65390749601276,3.444976076555024,78.5050505050505,82.82828282828282,24.343434343434343,25.561616161616165,4.444444444444444,5.414141414141413,No
3085,3085,30850.0,right,187_0,2,left,32,1.4825676115998696,1.1586452762923352,1.1809269162210339,3.555555555555556,2.3232323232323226,3.595959595959596,5.717171717171717,6.888888888888889,54.845779220779214,52.194264069264065,4.090909090909091,5.430622009569378,78.64646464646465,83.6969696969697,23.72323232323232,25.58181818181818,4.848484848484847,4.727272727272726,No
3086,3086,30860.0,right,187_0,2,left,32,1.3929618768328444,1.1289364230540702,0.9581105169340465,4.9898989898989905,2.464646464646464,4.505050505050504,4.98989898989899,7.01010101010101,51.509740259740255,55.316558441558435,3.285486443381181,7.567783094098883,79.35353535353535,80.34343434343432,25.064646464646458,24.4040404040404,5.151515151515151,4.8686868686868685,No
3087,3087,30870.0,right,187_0,2,left,32,1.254480286738351,1.12893642305407,0.802139037433155,4.969696969696969,1.8383838383838387,5.111111111111112,5.454545454545454,7.1313131313131315,51.680194805194816,54.12337662337663,4.625199362041467,8.811802232854864,77.33333333333333,80.54545454545456,26.13333333333333,23.74343434343434,5.252525252525253,5.050505050505049,No
3088,3088,30880.0,right,187_0,2,left,32,1.3848159009449328,0.9729649435531788,0.7130124777183601,4.949494949494948,1.8585858585858588,6.181818181818181,5.0303030303030285,7.191919191919194,49.58603896103895,55.52218614718615,6.929824561403508,9.266347687400318,76.90909090909089,79.79797979797979,25.48282828282828,24.024242424242416,6.383838383838383,5.313131313131313,No
3089,3089,30890.0,right,187_0,2,left,32,1.311502117953731,0.9432560903149139,0.6758764111705289,4.383838383838384,2.383838383838384,6.98989898989899,5.05050505050505,7.373737373737373,47.605519480519476,56.355519480519476,8.923444976076553,8.899521531100477,79.2121212121212,77.39393939393938,27.181818181818183,23.046464646464646,6.888888888888888,6.02020202020202,No
3090,3090,30900.0,right,187_0,2,left,32,1.3115021179537307,0.802139037433155,0.7204396910279263,4.02020202020202,3.1515151515151514,6.929292929292928,5.07070707070707,7.333333333333332,49.46699134199134,54.7077922077922,10.06379585326954,7.432216905901115,80.88888888888889,76.84848484848484,27.038383838383837,23.707070707070706,6.101010101010101,7.454545454545454,No
3091,3091,30910.0,right,187_0,2,left,32,1.1567285760834147,0.5644682115270352,0.8318478906714201,3.777777777777778,3.8383838383838382,6.707070707070707,5.373737373737374,7.595959595959595,51.217532467532465,53.0762987012987,10.606060606060606,6.331738437001594,80.70707070707071,75.55555555555556,26.381818181818176,24.210101010101006,5.4141414141414135,8.2020202020202,No
3092,3092,30920.0,right,187_0,2,left,32,1.1974584555229717,0.6090314913844326,1.0992275698158052,2.3838383838383836,4.222222222222221,5.535353535353536,5.757575757575758,7.5353535353535355,54.415584415584405,50.71699134199134,11.116427432216904,5.478468899521531,80.4040404040404,75.75757575757575,24.86868686868687,25.527272727272727,5.474747474747475,8.969696969696969,No
3093,3093,30930.0,right,187_0,2,left,32,1.3685239491691104,0.5793226381461675,1.0769459298871065,2.343434343434343,4.808080808080806,4.727272727272727,5.919191919191918,7.575757575757577,55.60876623376623,50.167748917748916,9.944178628389155,5.637958532695375,80.82828282828284,76.34343434343434,23.59393939393939,26.799999999999997,5.070707070707069,8.707070707070706,No
3094,3094,30940.0,right,187_0,2,left,32,1.295210166177908,0.5867498514557338,1.1215092097445039,2.1010101010101008,5.454545454545454,4.686868686868686,6.363636363636363,7.494949494949495,55.11093073593074,50.462662337662344,8.532695374800637,6.658692185007974,81.03030303030302,75.39393939393938,24.119191919191916,26.94343434343434,4.6060606060606055,8.242424242424242,No
3095,3095,30950.0,right,187_0,2,left,32,1.1485826001955035,0.6016042780748665,0.9209744503862151,2.2626262626262625,5.858585858585857,5.070707070707071,6.666666666666666,7.171717171717173,54.001623376623364,51.244588744588754,7.567783094098883,8.181818181818182,81.55555555555556,75.19191919191918,24.30909090909091,26.737373737373733,3.777777777777778,7.535353535353536,No
