,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1856,1856,18560.0,right,211_0,2,left,19,2.1668295861844244,0.6684491978609625,1.4705882352941175,1.9595959595959593,9.777777777777779,3.9999999999999996,10.888888888888888,7.414141414141414,54.72402597402597,46.66396103896104,5.318979266347688,7.464114832535885,93.13131313131315,72.56565656565658,22.565656565656568,28.745454545454546,2.02020202020202,15.757575757575758,No
1857,1857,18570.0,right,211_0,2,left,19,2.0039100684261975,0.8764111705288176,1.2997623291740938,2.242424242424242,9.07070707070707,3.898989898989899,10.525252525252524,6.969696969696969,54.261363636363626,47.47835497835497,4.569377990430621,8.118022328548646,93.49494949494948,75.29292929292927,23.36969696969697,27.57777777777778,2.444444444444444,14.666666666666668,No
1858,1858,18580.0,right,211_0,2,left,19,1.979472140762463,0.883838383838384,1.2180629827688654,2.383838383838383,9.232323232323232,4.3434343434343425,10.94949494949495,6.6060606060606055,53.8961038961039,46.8560606060606,4.2105263157894735,8.971291866028707,91.51515151515152,75.87878787878788,23.650505050505046,27.789898989898987,2.525252525252525,13.818181818181818,No
1859,1859,18590.0,right,211_0,2,left,19,1.8084066471163247,0.6907308377896614,1.2849079025549615,2.929292929292929,8.787878787878785,4.565656565656565,11.010101010101009,7.03030303030303,53.744588744588754,46.83170995670996,4.60127591706539,9.760765550239235,90.14141414141415,76.56565656565657,24.024242424242424,28.470707070707075,3.131313131313131,13.797979797979798,No
1860,1860,18600.0,right,211_0,2,left,19,1.8328445747800588,0.6907308377896614,1.2032085561497325,3.2727272727272734,8.0,4.686868686868686,10.444444444444443,7.01010101010101,53.39556277056277,47.91396103896104,5.956937799043062,10.334928229665072,89.71717171717171,79.45454545454545,24.38989898989899,28.20606060606061,3.1111111111111103,11.393939393939393,No
1861,1861,18610.0,right,211_0,2,left,19,1.7839687194525908,0.6833036244800952,1.0175282234105765,3.3535353535353534,6.666666666666668,4.424242424242423,8.646464646464645,6.909090909090909,51.8560606060606,51.49621212121212,7.137161084529506,10.717703349282296,89.3131313131313,81.33333333333333,24.266666666666666,26.507070707070707,2.7676767676767677,8.606060606060606,No
1862,1862,18620.0,right,211_0,2,left,19,1.6129032258064517,0.5199049316696377,0.8392751039809863,3.232323232323232,6.545454545454544,4.464646464646464,8.0,7.010101010101011,51.82088744588745,51.88852813852814,7.719298245614035,10.76555023923445,88.68686868686868,82.54545454545455,24.797979797979796,25.38989898989899,2.727272727272727,7.474747474747474,No
1863,1863,18630.0,right,211_0,2,left,19,1.5966112740306289,0.4233511586452762,1.0026737967914439,3.1919191919191916,6.888888888888889,4.686868686868686,7.393939393939394,7.191919191919192,50.95508658008658,52.95995670995671,7.543859649122806,9.840510366826157,87.19191919191918,80.16161616161617,24.97171717171717,25.315151515151516,2.686868686868687,7.696969696969699,No
1864,1864,18640.0,right,211_0,2,left,19,1.8246985988921478,0.4530600118835413,0.9209744503862152,3.8585858585858586,6.444444444444444,4.222222222222222,6.949494949494949,7.494949494949496,51.84253246753246,52.69209956709956,7.312599681020732,8.301435406698563,85.83838383838383,80.52525252525253,24.6,24.86262626262626,3.131313131313131,8.222222222222221,No
1865,1865,18650.0,right,211_0,2,left,19,1.7432388400130336,0.6016042780748664,0.8318478906714198,4.0606060606060606,6.262626262626262,4.222222222222221,6.808080808080808,6.929292929292928,52.226731601731586,52.01028138528138,7.137161084529504,7.1610845295055805,83.69696969696969,81.81818181818181,24.139393939393937,24.795959595959594,3.1717171717171713,7.757575757575759,No
1866,1866,18660.0,right,211_0,2,left,19,1.6536331052460085,0.7575757575757575,0.8244206773618536,4.4646464646464645,5.5353535353535355,4.464646464646464,6.848484848484848,7.050505050505051,51.60984848484848,51.86417748917748,6.451355661881977,6.5311004784688995,82.24242424242424,84.26262626262626,24.0060606060606,25.44646464646464,3.555555555555556,7.313131313131311,No
1867,1867,18670.0,right,211_0,2,left,19,1.5395894428152488,0.8467023172905525,1.01010101010101,4.383838383838384,4.787878787878786,4.6060606060606055,6.626262626262626,6.888888888888888,50.668290043290035,53.095238095238095,5.757575757575758,6.1483253588516735,82.12121212121211,85.47474747474747,25.05050505050505,25.30909090909091,4.141414141414141,7.272727272727274,No
1868,1868,18680.0,right,211_0,2,left,19,1.5640273704789829,0.9432560903149139,1.1215092097445039,4.262626262626262,4.404040404040403,4.181818181818182,6.161616161616161,6.808080808080806,51.880411255411246,52.85984848484848,5.653907496012759,5.7177033492822975,82.50505050505052,88.04040404040403,24.993939393939396,24.969696969696965,3.9797979797979792,6.747474747474746,No
1869,1869,18690.0,right,211_0,2,left,19,1.531443466927338,0.9581105169340464,0.9061200237670824,4.3434343434343425,3.9191919191919187,4.242424242424241,5.696969696969696,6.646464646464647,52.31872294372294,52.90313852813852,6.236044657097287,5.7336523125996814,82.10101010101009,88.06060606060605,24.745454545454546,24.977777777777774,4.181818181818182,5.131313131313131,No
1870,1870,18700.0,right,211_0,2,left,19,1.4011078527207559,0.9878193701723113,0.7947118241235888,4.0606060606060606,3.6767676767676765,4.545454545454546,5.050505050505048,6.565656565656567,51.23647186147186,54.3560606060606,6.71451355661882,6.220095693779904,83.13131313131312,87.7171717171717,25.444444444444443,24.268686868686867,3.4747474747474754,4.424242424242424,No
1871,1871,18710.0,right,211_0,2,left,19,1.3685239491691104,1.0249554367201428,0.7575757575757575,3.757575757575758,3.1515151515151514,4.6060606060606055,4.484848484848484,6.707070707070708,51.47727272727273,54.756493506493506,6.778309409888356,6.610845295055822,83.19191919191918,87.37373737373736,25.458585858585856,23.65252525252525,2.9898989898989896,3.6969696969696972,No
1872,1872,18720.0,right,211_0,2,left,19,1.4173998044965785,0.8541295306001188,0.6907308377896613,3.1515151515151514,3.2525252525252526,4.242424242424242,4.040404040404041,6.565656565656567,52.48376623376623,54.36417748917748,6.8740031897926634,7.647527910685806,84.06060606060606,87.1111111111111,25.094949494949493,23.38585858585859,2.8282828282828287,3.272727272727273,No
1873,1873,18730.0,right,211_0,2,left,19,1.6454871293580973,0.802139037433155,0.6090314913844325,3.111111111111111,3.535353535353536,3.7373737373737375,3.9797979797979792,6.646464646464645,54.22619047619048,52.80844155844156,6.786283891547049,8.604465709728867,83.0909090909091,86.38383838383837,24.14949494949495,23.85656565656565,2.4444444444444438,2.787878787878787,No
1874,1874,18740.0,right,211_0,2,left,19,1.5314434669273376,0.7278669043374925,0.5199049316696375,3.353535353535354,3.6565656565656566,4.0808080808080796,4.545454545454544,6.626262626262626,54.12337662337663,51.77489177489178,6.395534290271132,9.465709728867623,80.8888888888889,85.77777777777777,23.73131313131313,25.06262626262626,2.868686868686869,2.868686868686869,No
1875,1875,18750.0,right,211_0,2,left,19,1.3766699250570218,0.8169934640522876,0.6387403446226977,3.4747474747474745,3.8383838383838382,4.686868686868686,4.686868686868686,6.808080808080808,51.91017316017315,53.16829004329004,5.765550239234449,10.071770334928232,82.12121212121211,86.02020202020202,24.599999999999998,24.95151515151515,2.909090909090909,2.808080808080808,No
1876,1876,18760.0,right,211_0,2,left,19,1.270772238514174,0.8318478906714198,0.6090314913844327,3.4949494949494953,3.7171717171717176,4.787878787878788,4.646464646464645,6.7272727272727275,52.18344155844156,53.365800865800864,6.371610845295056,10.159489633173845,82.34343434343434,85.2929292929293,25.26060606060606,24.523232323232325,3.4141414141414144,2.606060606060606,No
1877,1877,18770.0,right,211_0,2,left,19,1.2544802867383513,0.7352941176470587,0.6758764111705289,3.3131313131313136,4.525252525252525,4.565656565656565,4.787878787878786,6.626262626262626,52.91125541125541,52.95725108225108,7.671451355661883,10.063795853269538,83.07070707070706,83.55555555555553,25.4020202020202,24.943434343434344,3.4343434343434343,3.6565656565656557,No
1878,1878,18780.0,right,211_0,2,left,19,1.1893124796350603,0.7055852644087938,0.6461675579322639,3.333333333333334,6.08080808080808,4.3434343434343425,4.848484848484847,6.707070707070707,54.6103896103896,51.99404761904761,8.732057416267942,9.282296650717704,81.2929292929293,78.82828282828281,24.961616161616156,25.68080808080808,3.555555555555556,5.494949494949495,No
1879,1879,18790.0,right,211_0,2,left,19,0.9123492994460736,0.7501485442661913,0.7055852644087938,3.5151515151515156,6.444444444444444,4.727272727272726,5.717171717171716,6.747474747474748,53.69588744588745,51.94805194805195,9.138755980861246,8.708133971291865,83.4949494949495,77.23232323232322,25.036363636363635,25.773737373737376,3.616161616161617,6.545454545454546,No
1880,1880,18800.0,right,211_0,2,left,19,0.9530791788856304,0.7427213309566248,0.883838383838384,3.090909090909091,6.363636363636363,5.070707070707069,5.777777777777778,6.767676767676767,53.28192640692641,52.443181818181806,9.370015948963315,8.03030303030303,83.95959595959597,77.07070707070706,25.244444444444444,25.21212121212121,3.5757575757575752,7.07070707070707,No
1881,1881,18810.0,right,211_0,2,left,19,1.0263929618768328,0.6535947712418302,0.8169934640522876,3.03030303030303,6.4646464646464645,4.787878787878787,5.717171717171716,6.444444444444444,54.226190476190474,52.27272727272726,10.33492822966507,7.456140350877192,83.85858585858585,76.68686868686866,25.22828282828283,24.937373737373733,3.575757575757576,7.434343434343433,No
1882,1882,18820.0,right,211_0,2,left,19,1.254480286738351,0.6238859180035652,0.8021390374331548,3.070707070707071,6.282828282828282,5.0303030303030285,5.878787878787878,6.747474747474748,53.52272727272727,52.389069264069256,11.45933014354067,6.866028708133971,85.2121212121212,77.93939393939394,24.69090909090909,25.395959595959596,3.8383838383838382,7.131313131313132,No
1883,1883,18830.0,right,211_0,2,left,19,1.3685239491691104,0.6016042780748664,0.7352941176470588,3.07070707070707,5.858585858585858,5.212121212121212,5.717171717171717,6.8686868686868685,52.95183982683982,53.24404761904761,12.846889952153111,6.220095693779904,88.08080808080807,80.04040404040406,25.08080808080808,25.072727272727267,3.9797979797979797,6.161616161616163,No
1884,1884,18840.0,right,211_0,2,left,19,1.2707722385141742,0.6313131313131313,0.8541295306001188,3.070707070707071,4.888888888888888,5.616161616161616,5.939393939393939,6.7474747474747465,51.612554112554115,53.814935064935064,13.47687400318979,5.725677830940989,89.7979797979798,82.32323232323233,25.32929292929293,24.61818181818182,4.0,4.6060606060606055,No
1885,1885,18850.0,right,211_0,2,left,19,1.270772238514174,0.5867498514557339,0.6461675579322638,2.909090909090909,4.323232323232322,5.959595959595959,5.414141414141413,6.808080808080808,50.48971861471862,55.018939393939384,13.75598086124402,5.215311004784689,89.95959595959596,82.44444444444444,25.42020202020202,24.68080808080808,4.181818181818181,4.565656565656565,No
1886,1886,18860.0,right,211_0,2,left,19,1.3115021179537307,0.5644682115270351,0.4084967320261438,3.151515151515152,4.626262626262625,5.353535353535353,4.4646464646464645,6.787878787878787,50.14880952380952,57.08333333333332,13.444976076555024,4.92822966507177,92.32323232323232,81.91919191919192,26.27474747474747,24.13333333333333,4.0606060606060606,4.868686868686868,No
1887,1887,18870.0,right,211_0,2,left,19,1.2870641902899966,0.43820558526440884,0.4976232917409387,3.333333333333334,4.545454545454545,4.909090909090908,4.4646464646464645,6.98989898989899,51.826298701298704,55.74404761904762,11.842105263157896,4.74481658692185,91.49494949494951,80.50505050505049,25.82222222222222,24.206060606060603,3.535353535353535,5.272727272727273,No
1888,1888,18880.0,right,211_0,2,left,19,0.9856630824372759,0.38621509209744503,0.6238859180035652,3.0101010101010104,4.828282828282827,4.565656565656564,4.767676767676767,6.363636363636362,53.39015151515152,54.41558441558441,9.12280701754386,4.8803827751196165,88.48484848484848,80.32323232323233,25.008080808080805,24.8060606060606,2.888888888888889,5.555555555555556,No
1889,1889,18890.0,right,211_0,2,left,19,1.140436624307592,0.49762329174093883,0.6164587046939988,3.4141414141414144,4.424242424242424,4.626262626262626,5.9595959595959584,6.363636363636363,54.06655844155844,51.923701298701296,5.972886762360447,5.677830940988836,84.34343434343434,80.74747474747474,24.232323232323232,25.79191919191919,3.292929292929293,5.555555555555555,No
1890,1890,18900.0,right,211_0,2,left,19,1.2626262626262625,0.5496137849079026,0.5718954248366014,3.8383838383838382,4.0606060606060606,4.646464646464645,5.91919191919192,6.424242424242425,53.498376623376615,52.589285714285715,3.660287081339712,6.818181818181817,81.95959595959594,83.65656565656565,24.010101010101007,26.321212121212117,3.6161616161616164,5.515151515151515,No
1891,1891,18910.0,right,211_0,2,left,19,1.295210166177908,0.49762329174093883,0.7278669043374925,4.0606060606060606,3.8585858585858586,4.222222222222222,5.414141414141414,6.161616161616161,52.94642857142856,54.1017316017316,2.3046251993620412,7.575757575757574,82.5050505050505,84.1010101010101,24.8020202020202,25.30909090909091,3.272727272727273,4.848484848484848,No
1892,1892,18920.0,right,211_0,2,left,19,1.2870641902899966,0.49019607843137253,0.8169934640522876,4.6060606060606055,2.848484848484848,4.242424242424242,6.08080808080808,6.242424242424241,54.123376623376615,51.98593073593074,2.2567783094098885,8.070175438596491,80.12121212121212,85.85858585858585,23.981818181818177,25.705050505050508,3.4545454545454546,3.8181818181818183,No
1893,1893,18930.0,right,211_0,2,left,19,1.2626262626262628,0.6313131313131313,0.8689839572192514,4.383838383838383,2.222222222222222,4.464646464646464,6.02020202020202,6.444444444444444,52.951839826839816,52.7732683982684,2.9505582137161084,8.181818181818182,80.42424242424244,87.4141414141414,23.797979797979792,25.561616161616165,3.9191919191919187,3.4141414141414144,No
1894,1894,18940.0,right,211_0,2,left,19,1.3522319973932877,0.9358288770053477,0.8541295306001188,4.262626262626262,2.525252525252525,5.393939393939394,5.696969696969696,6.747474747474748,50.167748917748916,54.68073593073593,4.194577352472089,7.767145135566187,82.68686868686868,85.85858585858585,24.876767676767678,25.094949494949493,4.363636363636363,4.282828282828283,No
1895,1895,18950.0,right,211_0,2,left,19,1.1159986966438575,0.8095662507427211,1.0546642899584078,3.757575757575758,3.272727272727273,5.878787878787878,4.666666666666665,6.767676767676769,47.60010822510822,57.862554112554115,6.220095693779904,6.562998405103667,87.49494949494948,83.0909090909091,26.260606060606055,23.410101010101005,4.020202020202021,4.323232323232322,No
1896,1896,18960.0,right,211_0,2,left,19,1.0834147930922122,0.7650029708853237,0.9878193701723116,3.272727272727273,2.929292929292929,5.555555555555555,4.767676767676766,6.7272727272727275,50.0974025974026,55.324675324675326,8.811802232854863,4.92822966507177,89.53535353535354,83.29292929292929,26.559595959595956,22.892929292929292,3.272727272727273,4.424242424242424,No
1897,1897,18970.0,right,211_0,2,left,19,1.1404366243075919,0.9284016636957815,0.9803921568627448,2.787878787878787,2.8282828282828283,5.777777777777778,5.070707070707069,6.949494949494951,51.980519480519476,52.84090909090908,11.156299840510368,3.6921850079744813,88.26262626262624,86.46464646464646,24.8969696969697,24.187878787878788,3.7171717171717176,4.464646464646464,No
