,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2739,2739,27390.0,right,248_0,2,left,28,0.8960573476702508,0.8095662507427214,0.6535947712418301,3.2525252525252526,3.6161616161616164,5.595959595959596,4.787878787878787,6.3434343434343425,51.45833333333333,54.14231601731601,6.586921850079745,7.456140350877192,86.72727272727272,82.82828282828282,25.208080808080805,24.51111111111111,4.868686868686867,3.555555555555556,No
2740,2740,27400.0,right,248_0,2,left,28,0.8634734441186054,0.89126559714795,0.7650029708853237,3.535353535353536,3.333333333333334,5.878787878787878,5.151515151515151,6.545454545454546,51.93452380952381,53.17911255411255,6.411483253588517,7.121212121212122,87.87878787878788,83.31313131313131,25.737373737373733,24.36161616161616,4.464646464646464,3.151515151515152,No
2741,2741,27410.0,right,248_0,2,left,28,1.0508308895405667,0.9655377302436126,0.7352941176470588,3.9191919191919187,3.070707070707071,5.414141414141414,5.898989898989897,6.565656565656565,54.00974025974026,51.27705627705627,5.940988835725677,6.634768740031898,87.09090909090908,85.37373737373737,24.644444444444442,25.446464646464644,4.323232323232323,2.8282828282828283,No
2742,2742,27420.0,right,248_0,2,left,28,1.0019550342130985,0.8912655971479502,0.7130124777183601,3.5555555555555554,2.6464646464646466,5.7979797979797985,5.555555555555556,6.7474747474747465,52.245670995671,53.00054112554112,5.358851674641148,6.547049441786283,88.22222222222221,87.53535353535352,24.31515151515151,25.75757575757576,4.424242424242423,2.464646464646464,No
2743,2743,27430.0,right,248_0,2,left,28,0.9367872271098076,0.8318478906714198,0.9581105169340461,3.0505050505050506,2.646464646464646,5.91919191919192,5.555555555555556,6.808080808080808,50.61958874458874,54.64556277056277,5.342902711323763,6.291866028708133,91.01010101010101,87.13131313131312,25.492929292929293,24.37373737373737,3.6969696969696972,1.6969696969696968,No
2744,2744,27440.0,right,248_0,2,left,28,1.0263929618768326,0.7501485442661913,0.9729649435531791,3.2323232323232323,2.6060606060606055,5.353535353535353,5.252525252525252,6.8686868686868685,52.667748917748916,53.73376623376623,5.87719298245614,5.757575757575758,90.46464646464648,87.27272727272727,25.424242424242422,24.52323232323232,3.5151515151515156,1.2525252525252524,No
2745,2745,27450.0,right,248_0,2,left,28,1.0589768654284784,0.9061200237670826,0.802139037433155,3.9797979797979792,2.545454545454545,4.727272727272726,5.151515151515151,6.686868686868686,53.790584415584405,53.11417748917748,6.850079744816588,5.69377990430622,87.77777777777777,88.64646464646462,24.49090909090909,24.484848484848484,3.8787878787878785,1.1717171717171715,No
2746,2746,27460.0,right,248_0,2,left,28,1.1893124796350603,0.913547237076649,0.8986928104575164,4.02020202020202,2.6666666666666665,4.3434343434343425,5.717171717171717,6.787878787878788,54.978354978354986,51.36634199134199,8.022328548644337,5.645933014354068,83.87878787878788,88.76767676767678,23.87676767676767,25.068686868686868,4.02020202020202,1.494949494949495,No
2747,2747,27470.0,right,248_0,2,left,28,1.1730205278592376,0.7204396910279264,0.8467023172905527,3.8181818181818183,3.131313131313131,4.04040404040404,5.17171717171717,6.707070707070707,54.73755411255411,52.23755411255411,8.69218500797448,6.738437001594895,83.97979797979797,87.87878787878786,23.84646464646465,25.444444444444443,3.939393939393939,1.8181818181818186,No
2748,2748,27480.0,right,248_0,2,left,28,1.1485826001955035,0.7204396910279263,0.8615567439096851,3.8383838383838382,3.7171717171717176,3.9191919191919187,4.707070707070706,6.565656565656565,53.24134199134199,54.31277056277057,9.290271132376397,8.189792663476872,85.43434343434343,83.4141414141414,24.707070707070706,24.721212121212123,3.2323232323232323,2.1616161616161618,No
2749,2749,27490.0,right,248_0,2,left,28,1.0263929618768328,0.8689839572192511,0.7575757575757575,4.141414141414141,3.3535353535353534,3.595959595959596,4.141414141414141,6.6060606060606055,53.68235930735931,54.6103896103896,9.569377990430622,9.074960127591707,84.64646464646465,82.14141414141413,24.410101010101013,24.492929292929293,2.8282828282828283,2.666666666666667,No
2750,2750,27500.0,right,248_0,2,left,28,1.0345389377647438,1.0249554367201428,0.7055852644087938,5.050505050505051,3.131313131313131,3.8181818181818183,4.303030303030302,6.828282828282827,52.724567099567096,54.913419913419915,9.657097288676233,9.768740031897927,84.16161616161617,81.35353535353535,24.547474747474748,24.262626262626267,2.404040404040404,2.747474747474748,No
2751,2751,27510.0,right,248_0,2,left,28,1.0671228413163896,1.0843731431966726,0.7575757575757575,4.989898989898989,2.909090909090909,3.6363636363636362,4.444444444444444,6.646464646464647,53.795995670995666,53.93127705627706,9.649122807017543,10.191387559808613,81.79797979797979,81.83838383838385,24.345454545454547,24.85050505050505,2.383838383838384,2.747474747474748,No
2752,2752,27520.0,right,248_0,2,left,28,0.9286412512218963,0.9209744503862152,0.8318478906714201,5.2525252525252535,3.0101010101010104,4.3434343434343425,3.8787878787878785,6.444444444444444,51.244588744588754,56.47727272727273,9.01913875598086,10.279106858054226,84.86868686868685,80.88888888888887,24.626262626262623,24.63232323232323,3.2323232323232323,3.01010101010101,No
2753,2753,27530.0,right,248_0,2,left,28,0.8879113717823394,0.9952465834818777,0.9952465834818777,5.616161616161616,3.494949494949495,4.565656565656564,4.040404040404041,6.505050505050505,51.057900432900425,55.992965367965354,8.636363636363635,9.178628389154705,83.85858585858585,79.13131313131314,25.070707070707066,23.589898989898987,4.222222222222221,3.3131313131313136,No
2754,2754,27540.0,right,248_0,2,left,28,1.0019550342130985,1.032382650029709,1.002673796791444,5.919191919191918,3.1111111111111103,5.090909090909091,4.404040404040403,6.686868686868687,51.550324675324674,54.347943722943725,7.966507177033491,7.089314194577352,82.66666666666666,82.16161616161615,24.41414141414141,24.333333333333336,4.646464646464645,3.131313131313132,No
2755,2755,27550.0,right,248_0,2,left,28,1.0997067448680349,0.89126559714795,0.9581105169340464,5.878787878787878,3.6565656565656566,5.111111111111112,4.242424242424242,6.505050505050505,51.3961038961039,54.975649350649356,8.014354066985646,5.103668261562998,81.85858585858585,81.17171717171716,24.86868686868687,24.418181818181814,4.969696969696969,3.4949494949494953,No
2756,2756,27560.0,right,248_0,2,left,28,1.0834147930922122,0.8095662507427214,0.9284016636957815,5.414141414141414,4.323232323232323,5.212121212121212,3.959595959595959,6.323232323232322,51.69642857142858,55.021645021645014,8.165869218500797,3.564593301435406,82.66666666666664,81.29292929292929,25.20808080808081,23.927272727272722,5.09090909090909,3.9191919191919187,No
2757,2757,27570.0,left,248_0,0,left,29,1.1648745519713262,1.478015448603684,1.3740344622697565,4.828282828282827,4.040404040404041,5.353535353535353,4.727272727272726,7.050505050505051,52.75162337662337,52.900432900432904,8.18181818181818,2.623604465709729,85.35353535353535,83.43434343434343,24.93131313131313,24.159595959595958,5.232323232323232,4.101010101010101,No
2758,2758,27580.0,left,248_0,0,left,29,1.2789182144020854,4.552881758764112,3.498217468805704,3.9797979797979797,4.1010101010101,4.969696969696969,4.7474747474747465,8.0,53.76082251082251,52.06709956709956,8.437001594896332,2.3444976076555024,85.73737373737374,85.9191919191919,24.092929292929288,24.741414141414143,4.808080808080808,3.8181818181818183,No
2759,2759,27590.0,left,248_0,0,left,29,1.6862170087976542,8.622994652406417,6.847890671420084,4.404040404040403,3.595959595959596,4.787878787878788,4.181818181818181,9.212121212121211,52.02922077922078,54.56709956709956,8.476874003189792,2.1531100478468894,86.70707070707068,87.23232323232322,24.24848484848485,24.464646464646467,4.6060606060606055,4.1010101010101,No
2760,2760,27600.0,left,248_0,0,left,29,1.9957640925382862,12.485145573380864,11.742424242424242,4.262626262626262,3.777777777777778,4.585858585858586,4.02020202020202,10.888888888888888,52.63528138528138,54.31277056277056,8.484848484848483,2.1132376395534287,84.94949494949495,87.85858585858584,24.604040404040404,23.652525252525255,6.585858585858587,5.878787878787878,No
2761,2761,27610.0,left,248_0,0,left,29,2.5985663082437274,16.956327985739748,16.83749257278669,3.9999999999999996,3.4141414141414144,5.212121212121212,4.404040404040405,12.868686868686867,51.217532467532465,54.25865800865801,8.341307814992023,2.2408293460925037,85.93939393939392,88.26262626262624,24.707070707070706,23.335353535353534,9.11111111111111,8.343434343434343,No
2762,2762,27620.0,left,248_0,0,left,29,3.2828282828282824,21.308674985145572,20.811051693404632,4.303030303030303,4.1010101010101,5.555555555555555,5.434343434343434,14.646464646464647,52.01298701298701,51.8073593073593,8.516746411483254,2.3684210526315788,83.8989898989899,88.46464646464645,24.13333333333333,24.517171717171717,13.737373737373735,11.636363636363635,No
2763,2763,27630.0,left,248_0,0,left,29,4.121863799283154,24.131016042780747,24.53951277480689,6.06060606060606,5.01010101010101,6.040404040404039,5.898989898989899,15.757575757575756,51.10660173160173,52.01028138528138,8.564593301435407,2.743221690590112,80.58585858585859,87.57575757575756,24.16565656565657,25.42828282828283,19.272727272727273,15.898989898989896,No
2764,2764,27640.0,left,248_0,0,left,29,5.213424568263277,24.762329174093875,26.270053475935825,7.777777777777777,6.242424242424241,7.333333333333332,6.949494949494951,16.646464646464644,49.047619047619044,51.99404761904761,8.357256778309408,3.939393939393939,77.43434343434345,84.70707070707071,25.442424242424238,25.111111111111107,24.505050505050505,21.010101010101007,No
2765,2765,27650.0,left,248_0,0,left,29,5.718475073313783,25.163398692810457,27.280154486036835,8.080808080808081,6.8686868686868685,8.04040404040404,8.787878787878785,17.434343434343432,50.63852813852814,48.54978354978355,8.572567783094097,5.502392344497608,75.95959595959594,83.65656565656565,26.00808080808081,26.11717171717171,28.181818181818183,25.979797979797976,No
2766,2766,27660.0,left,248_0,1,left,29,6.4108830237862495,25.67587641117053,24.9777183600713,9.777777777777777,6.909090909090909,8.929292929292929,10.383838383838382,17.272727272727273,50.689935064935064,46.634199134199136,8.835725677830938,7.575757575757577,72.86868686868685,84.98989898989898,25.484848484848484,27.658585858585855,32.90909090909091,26.767676767676765,No
2767,2767,27670.0,left,248_0,1,left,29,6.834473769957641,24.10873440285205,19.964349376114082,12.505050505050503,7.7777777777777795,10.181818181818182,11.474747474747476,16.444444444444446,49.077380952380956,46.49621212121212,9.194577352472088,9.728867623604469,69.05050505050504,84.7070707070707,25.927272727272726,28.6,35.252525252525245,26.505050505050505,No
2768,2768,27680.0,left,248_0,1,left,29,6.956663408276312,22.853535353535356,15.953654188948308,14.727272727272727,8.080808080808083,12.808080808080808,11.313131313131311,15.494949494949497,42.63528138528138,51.91017316017315,10.494417862838915,11.443381180223286,68.84848484848483,81.41414141414141,28.466666666666665,27.177777777777774,36.72727272727272,27.43434343434343,No
2769,2769,27690.0,left,248_0,1,left,29,6.891495601173021,22.49702911467617,11.720142602495542,14.16161616161616,8.16161616161616,14.646464646464644,11.272727272727273,14.929292929292929,39.82683982683982,53.363095238095234,14.888357256778308,11.897926634768739,72.96969696969697,78.40404040404039,31.765656565656567,25.232323232323225,35.59595959595959,26.949494949494945,No
2770,2770,27700.0,left,248_0,1,left,29,6.581948517432389,21.33095662507427,7.62774806892454,12.767676767676766,8.666666666666664,13.494949494949493,10.84848484848485,13.717171717171716,45.25162337662338,50.82521645021645,20.406698564593302,11.116427432216906,74.2020202020202,79.1111111111111,30.67070707070707,25.804040404040396,33.696969696969695,25.07070707070707,No
2771,2771,27710.0,left,248_0,1,left,29,6.402737047898338,20.202020202020204,3.08972073677956,13.919191919191919,8.747474747474746,14.101010101010102,9.818181818181818,12.444444444444445,44.074675324675326,52.74891774891774,24.16267942583732,10.311004784688995,73.83838383838383,79.25252525252526,29.478787878787873,26.32323232323232,34.84848484848485,21.010101010101007,No
2772,2772,27720.0,left,248_0,1,left,29,6.0931899641577045,18.77599524658348,0.4530600118835413,15.696969696969695,9.151515151515152,15.090909090909092,8.525252525252522,11.636363636363635,41.07413419913419,56.783008658008654,26.586921850079747,9.218500797448165,72.44444444444444,75.8989898989899,30.74545454545455,24.773737373737376,35.131313131313135,19.93939393939394,No
2773,2773,27730.0,left,248_0,1,left,29,5.889540566959922,18.72400475341652,0.37878787878787873,16.707070707070706,8.585858585858587,15.737373737373737,7.676767676767676,11.595959595959595,39.78896103896104,58.652597402597394,27.918660287081334,7.870813397129186,69.57575757575756,74.54545454545455,32.630303030303025,23.26464646464646,37.11111111111111,19.35353535353535,No
2774,2774,27740.0,left,248_0,1,left,29,5.64516129032258,19.050802139037433,0.5718954248366014,16.202020202020197,7.151515151515152,15.575757575757576,7.0101010101010095,11.93939393939394,42.5595238095238,56.36363636363637,28.468899521531103,6.451355661881979,67.1111111111111,77.67676767676768,31.258585858585857,23.11919191919192,37.47474747474747,17.37373737373737,No
2775,2775,27750.0,left,248_0,1,left,29,5.5881394591072,19.362745098039213,0.7427213309566251,15.757575757575756,6.424242424242423,16.08080808080808,5.595959595959596,11.93939393939394,39.82142857142857,59.751082251082245,28.014354066985643,5.279106858054226,67.79797979797978,78.14141414141415,31.317171717171718,22.13535353535353,38.262626262626256,14.949494949494948,No
2776,2776,27760.0,left,248_0,1,left,29,5.449657869012707,19.51871657754011,0.8392751039809863,16.08080808080808,4.929292929292928,17.23232323232323,5.474747474747475,11.83838383838384,37.765151515151516,59.87283549783549,28.516746411483247,4.2663476874003186,68.44444444444444,79.39393939393939,32.6020202020202,20.971717171717174,37.99999999999999,12.646464646464647,No
2777,2777,27770.0,left,248_0,1,left,29,5.376344086021504,19.028520499108733,0.9803921568627451,14.86868686868687,4.121212121212121,18.161616161616163,5.111111111111112,11.83838383838384,37.71645021645022,59.20454545454545,29.36204146730463,3.3492822966507174,68.46464646464646,81.35353535353535,32.42424242424242,21.090909090909086,37.73737373737374,11.777777777777777,No
2778,2778,27780.0,left,248_0,1,left,29,5.3111762789182135,18.89483065953654,0.9358288770053477,11.555555555555555,3.757575757575758,17.555555555555557,5.414141414141414,11.797979797979798,38.98538961038961,57.3647186147186,29.84848484848485,2.7910685805422646,76.22222222222221,82.28282828282829,32.69090909090909,20.84242424242424,32.24242424242424,11.070707070707071,No
2779,2779,27790.0,left,248_0,1,left,29,5.107526881720429,18.827985739750446,0.8615567439096851,9.15151515151515,3.777777777777778,16.32323232323232,5.111111111111111,11.555555555555555,42.96807359307359,54.92424242424242,29.425837320574157,2.3763955342902707,81.2121212121212,84.94949494949495,30.094949494949493,22.4040404040404,27.93939393939394,8.98989898989899,No
