,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3004,3004,30040.0,left,114_0,2,left,31,2.7370478983382207,0.6684491978609625,1.0249554367201426,15.434343434343434,3.6161616161616164,12.98989898989899,5.5353535353535355,8.424242424242424,46.61255411255411,52.94642857142856,15.22328548644338,5.486443381180223,54.90909090909091,86.84848484848484,27.444444444444446,25.016161616161614,25.95959595959596,2.4444444444444433,No
3005,3005,30050.0,left,114_0,2,left,31,2.3867709351580317,0.6610219845513963,0.8838383838383838,13.595959595959595,3.0505050505050506,12.505050505050503,4.9898989898989905,8.323232323232322,44.82683982683982,55.7224025974026,15.127591706539073,5.869218500797448,60.44444444444445,86.46464646464645,28.33737373737374,24.42828282828283,24.12121212121212,2.3232323232323226,No
3006,3006,30060.0,left,114_0,2,left,31,2.134245682632779,0.8689839572192514,0.7575757575757575,11.373737373737374,2.7070707070707067,10.444444444444445,5.191919191919192,7.8383838383838365,48.41450216450216,53.379329004329,14.489633173843698,5.542264752791069,66.44444444444444,89.5151515151515,27.781818181818178,23.844444444444438,19.333333333333336,2.2828282828282824,No
3007,3007,30070.0,left,114_0,2,left,31,2.028347996089931,0.9655377302436126,0.7278669043374925,9.454545454545451,2.868686868686869,9.555555555555554,5.454545454545454,7.454545454545456,51.17965367965368,51.40422077922078,12.320574162679424,5.0637958532695375,70.50505050505049,91.5959595959596,26.08282828282828,24.55151515151515,16.545454545454547,1.6767676767676762,No
3008,3008,30080.0,left,114_0,2,left,31,2.0446399478657544,0.8467023172905525,0.6833036244800949,9.111111111111112,2.787878787878788,9.17171717171717,5.515151515151515,7.777777777777778,50.946969696969695,51.70183982683982,9.545454545454547,4.784688995215311,71.69696969696969,93.31313131313131,25.737373737373733,25.36767676767677,15.111111111111112,0.98989898989899,No
3009,3009,30090.0,left,114_0,2,left,31,1.9631801889866407,0.9209744503862151,0.7427213309566251,8.16161616161616,3.0303030303030307,8.787878787878789,5.050505050505049,7.595959595959595,49.88365800865801,53.628246753246756,7.6315789473684195,4.784688995215311,74.80808080808082,91.85858585858585,26.034343434343437,24.644444444444446,13.95959595959596,1.0303030303030303,No
3010,3010,30100.0,left,114_0,2,left,31,1.8084066471163245,1.0769459298871062,0.9358288770053477,8.424242424242424,3.333333333333334,9.797979797979798,4.525252525252525,7.313131313131314,46.62337662337663,56.41233766233767,6.578947368421054,4.585326953748007,75.75757575757575,90.04040404040403,27.36767676767676,23.30909090909091,13.414141414141413,1.5555555555555551,No
3011,3011,30110.0,left,114_0,2,left,31,1.8491365265558815,1.1215092097445039,0.8838383838383838,8.444444444444445,3.535353535353536,9.454545454545453,4.626262626262625,7.151515151515153,47.47835497835497,55.33008658008657,7.041467304625198,4.433811802232854,76.98989898989898,89.39393939393936,28.006060606060604,22.707070707070702,12.989898989898988,2.0404040404040398,No
3012,3012,30120.0,left,114_0,2,left,31,2.0120560443141087,0.9878193701723116,0.8615567439096851,7.232323232323231,3.515151515151516,8.949494949494948,4.363636363636363,7.212121212121212,49.89177489177489,53.39285714285714,8.03030303030303,4.433811802232854,76.50505050505049,90.42424242424244,26.606060606060602,23.43232323232323,11.595959595959597,2.2626262626262617,No
3013,3013,30130.0,left,114_0,2,left,31,1.8980123818833492,0.8392751039809863,0.883838383838384,6.96969696969697,2.929292929292929,8.282828282828282,4.303030303030303,6.888888888888888,50.254329004328994,53.70941558441559,8.91547049441786,5.566188197767145,77.8989898989899,90.020202020202,26.34949494949495,24.143434343434343,9.898989898989898,2.7676767676767677,No
3014,3014,30140.0,left,114_0,2,left,31,1.8491365265558812,1.0175282234105762,0.7947118241235885,6.686868686868687,2.747474747474748,7.737373737373736,4.686868686868686,6.606060606060606,51.79383116883117,52.01298701298701,8.405103668261562,6.738437001594897,77.53535353535354,91.4949494949495,25.63232323232323,24.86060606060606,9.555555555555555,2.9494949494949494,No
3015,3015,30150.0,left,114_0,2,left,31,1.8002606712284135,1.1066547831253715,0.6610219845513963,6.828282828282829,2.4444444444444438,7.636363636363637,4.626262626262625,6.828282828282829,51.120129870129865,53.02489177489176,7.472089314194577,7.950558213716108,78.3838383838384,91.53535353535354,25.905050505050507,25.048484848484847,8.606060606060606,3.0505050505050506,No
3016,3016,30160.0,left,114_0,2,left,31,1.678071032909743,1.0249554367201428,0.5199049316696375,6.363636363636363,2.3838383838383836,6.7272727272727275,4.303030303030304,6.707070707070707,51.97781385281385,53.0762987012987,6.443381180223285,9.31419457735247,79.87878787878786,91.05050505050502,25.48080808080808,24.37777777777778,7.474747474747474,3.090909090909091,No
3017,3017,30170.0,left,114_0,2,left,31,1.5966112740306289,1.0175282234105765,0.5496137849079026,5.919191919191918,2.5858585858585856,6.767676767676767,4.08080808080808,6.96969696969697,51.78571428571429,53.39556277056276,5.0797448165869215,10.207336523125997,80.54545454545455,89.010101010101,25.242424242424246,24.272727272727273,6.767676767676767,3.696969696969697,No
3018,3018,30180.0,left,114_0,2,left,31,1.3277940697295536,1.0843731431966726,0.5199049316696375,6.101010101010101,2.8686868686868685,6.7272727272727275,4.121212121212121,6.808080808080808,51.20670995670996,54.212662337662344,3.987240829346092,10.76555023923445,81.73737373737373,86.92929292929293,26.002020202020205,24.561616161616158,6.363636363636363,3.757575757575758,No
3019,3019,30190.0,left,114_0,2,left,31,1.3440860215053763,1.180926916221034,0.7278669043374926,5.959595959595959,3.111111111111111,6.8686868686868685,4.8686868686868685,7.050505050505049,52.19426406926407,52.49729437229436,3.03030303030303,10.087719298245613,81.03030303030303,88.04040404040403,25.547474747474745,24.73939393939394,6.909090909090909,3.232323232323232,No
3020,3020,30200.0,left,114_0,2,left,31,1.3766699250570216,1.0249554367201428,0.8986928104575164,6.303030303030303,3.252525252525252,7.474747474747474,4.949494949494948,7.191919191919192,50.373376623376615,53.22510822510822,2.384370015948963,9.218500797448165,82.44444444444444,86.72727272727272,25.573737373737377,24.630303030303025,6.888888888888888,2.666666666666666,No
3021,3021,30210.0,left,114_0,2,left,31,1.4173998044965783,0.8095662507427214,0.8986928104575164,5.939393939393939,3.333333333333334,7.252525252525252,5.636363636363635,7.1313131313131315,51.40422077922078,51.488095238095234,2.1052631578947367,7.886762360446569,81.79797979797979,87.03030303030302,25.88080808080808,24.51111111111111,6.3434343434343425,2.363636363636363,No
3022,3022,30220.0,left,114_0,2,left,31,1.3603779732811991,0.802139037433155,0.9061200237670826,6.040404040404041,3.2121212121212115,6.181818181818182,6.363636363636363,7.212121212121212,55.73051948051948,47.8517316017316,2.049441786283891,7.185007974481659,78.98989898989899,90.12121212121214,24.650505050505046,26.286868686868686,5.414141414141414,1.7979797979797978,No
3023,3023,30230.0,left,114_0,2,left,31,1.1974584555229717,0.6535947712418302,0.8986928104575164,6.626262626262626,2.9494949494949494,5.979797979797979,6.626262626262626,6.787878787878787,55.162337662337656,48.568722943722946,2.1371610845295055,7.368421052631578,74.32323232323232,92.72727272727273,23.957575757575754,26.81414141414141,6.161616161616161,0.7474747474747474,No
3024,3024,30240.0,left,114_0,2,left,31,1.3277940697295534,0.49762329174093894,0.9358288770053477,7.6565656565656575,2.606060606060606,6.0,6.646464646464645,6.686868686868687,53.90692640692641,49.599567099567096,2.5996810207336525,7.336523125996809,71.5959595959596,92.52525252525253,24.561616161616158,26.064646464646465,8.181818181818182,0.585858585858586,No
3025,3025,30250.0,left,114_0,2,left,31,1.1322906484196804,0.38621509209744503,0.7204396910279262,8.101010101010102,2.545454545454545,5.6565656565656575,6.222222222222222,6.727272727272728,54.16396103896103,50.13528138528138,4.0669856459330145,7.208931419457736,69.15151515151514,92.26262626262626,24.71515151515151,25.838383838383837,8.747474747474747,0.7272727272727273,No
3026,3026,30260.0,left,114_0,2,left,31,0.920495275333985,0.35650623885918004,0.6833036244800951,7.292929292929292,2.343434343434343,5.07070707070707,5.494949494949496,6.666666666666666,54.10443722943723,52.02922077922078,6.172248803827751,7.025518341307815,68.46464646464648,90.76767676767678,24.68080808080808,25.763636363636362,8.747474747474747,0.8484848484848485,No
3027,3027,30270.0,left,114_0,2,left,31,0.83088954056696,0.3936423054070112,0.7872846108140226,6.909090909090909,2.343434343434343,5.393939393939394,4.484848484848484,6.707070707070707,51.69101731601731,55.24891774891774,8.293460925039872,6.7464114832535875,70.86868686868686,87.15151515151514,24.898989898989896,25.032323232323233,9.454545454545455,1.8989898989898988,No
3028,3028,30280.0,left,114_0,2,left,31,0.9042033235581622,0.38621509209744503,0.8392751039809863,6.181818181818181,3.03030303030303,5.959595959595959,4.141414141414141,6.7474747474747465,49.23160173160173,57.13474025974026,9.593301435406698,5.861244019138756,74.48484848484848,82.4040404040404,26.12323232323232,23.662626262626258,9.393939393939393,3.2323232323232323,No
3029,3029,30290.0,left,114_0,2,left,31,1.0997067448680353,0.38621509209744503,0.7427213309566251,5.6767676767676765,3.272727272727273,5.696969696969697,4.040404040404041,6.96969696969697,50.93614718614719,55.7034632034632,10.279106858054226,4.824561403508771,76.50505050505049,80.2020202020202,26.31111111111111,24.127272727272725,8.262626262626263,4.02020202020202,No
3030,3030,30300.0,left,114_0,2,left,31,0.920495275333985,0.3267973856209151,0.6833036244800951,4.303030303030304,3.535353535353536,5.333333333333334,4.626262626262625,7.313131313131313,52.83820346320346,53.76623376623377,10.13556618819777,4.290271132376395,79.43434343434343,81.77777777777777,25.111111111111107,24.84242424242424,6.808080808080808,4.282828282828283,No
3031,3031,30310.0,left,114_0,2,left,31,0.9367872271098076,0.3936423054070113,0.6758764111705289,3.353535353535354,3.898989898989899,6.1010101010101,4.484848484848485,7.414141414141414,50.73593073593074,54.79978354978355,8.65231259968102,4.968102073365231,83.0909090909091,80.06060606060606,24.797979797979796,25.052525252525253,5.333333333333333,4.0808080808080796,No
3032,3032,30320.0,left,114_0,2,left,31,0.9856630824372757,0.4084967320261438,0.6387403446226976,3.4747474747474754,3.7171717171717176,6.181818181818182,4.141414141414141,7.595959595959596,48.874458874458874,56.80465367965368,7.145135566188198,6.0047846889952154,86.98989898989899,77.85858585858585,26.294949494949492,23.763636363636362,4.787878787878787,4.404040404040403,No
3033,3033,30330.0,left,114_0,2,left,31,0.9775171065493644,0.5421865715983363,0.5793226381461676,3.656565656565657,3.333333333333334,5.5353535353535355,4.363636363636363,7.454545454545454,52.16720779220779,54.05844155844156,7.551834130781498,6.9377990430622,85.25252525252523,80.84848484848486,26.195959595959597,23.62222222222222,3.9999999999999996,4.161616161616161,No
3034,3034,30340.0,left,114_0,2,left,31,0.9367872271098077,0.6090314913844327,0.5199049316696377,3.797979797979798,2.888888888888889,5.515151515151516,4.121212121212121,7.737373737373735,52.67857142857144,53.814935064935064,8.843700159489632,7.448165869218499,83.73737373737373,83.47474747474747,24.79191919191919,24.38181818181818,4.222222222222222,3.595959595959596,No
3035,3035,30350.0,left,114_0,2,left,31,0.9367872271098077,0.7352941176470587,0.8615567439096851,2.7676767676767677,2.888888888888889,5.656565656565656,3.959595959595959,7.717171717171717,51.10660173160173,54.85660173160173,10.17543859649123,7.169059011164274,87.43434343434342,84.42424242424244,24.71111111111111,23.62424242424242,3.5555555555555554,3.6565656565656566,No
3036,3036,30360.0,left,114_0,2,left,31,0.9367872271098077,0.8095662507427211,1.0695187165775402,2.666666666666667,3.8383838383838382,5.454545454545455,3.2121212121212124,7.333333333333332,50.944264069264065,55.535714285714285,11.4274322169059,6.4752791068580535,88.64646464646464,81.0909090909091,25.14343434343434,22.866666666666664,2.585858585858585,4.1010101010101,No
3037,3037,30370.0,left,114_0,2,left,31,1.0019550342130985,0.77243018419489,1.1363636363636367,2.565656565656565,4.828282828282829,4.626262626262626,3.8585858585858577,7.353535353535353,53.468614718614724,52.90313852813852,12.272727272727273,5.39872408293461,88.24242424242424,77.77777777777779,25.1010101010101,23.268686868686867,2.222222222222222,5.939393939393939,No
3038,3038,30380.0,left,114_0,2,left,31,1.1078527207559465,0.8244206773618538,1.3517528223410578,2.2626262626262625,5.434343434343433,3.7171717171717176,5.0101010101010095,7.333333333333334,58.00054112554112,47.95183982683982,12.264752791068581,5.43859649122807,84.46464646464648,80.94949494949495,22.909090909090907,25.79191919191919,1.7373737373737372,6.565656565656567,No
3039,3039,30390.0,left,114_0,2,left,31,1.140436624307592,0.7278669043374925,1.6339869281045751,2.2222222222222214,6.181818181818182,3.595959595959596,5.313131313131314,7.393939393939394,56.42586580086581,49.0827922077922,10.135566188197766,7.29665071770335,84.10101010101009,79.35353535353535,22.115151515151513,26.810101010101004,2.3636363636363633,7.03030303030303,No
3040,3040,30400.0,left,114_0,2,left,31,1.2381883349625284,0.5793226381461676,1.8270944741532973,2.5050505050505047,5.777777777777778,3.757575757575758,5.474747474747474,7.171717171717171,54.399350649350644,50.90909090909091,7.615629984051036,9.011164274322168,85.83838383838383,79.49494949494951,23.31111111111111,25.997979797979795,2.464646464646464,7.414141414141413,No
3041,3041,30410.0,left,114_0,2,left,31,1.2789182144020854,0.5867498514557338,1.5077243018419488,3.5555555555555567,5.454545454545454,3.939393939393939,5.2727272727272725,7.313131313131313,53.15746753246753,52.47835497835497,6.020733652312599,10.159489633173845,84.98989898989898,78.78787878787877,24.375757575757575,25.292929292929287,2.787878787878788,7.313131313131313,No
3042,3042,30420.0,left,114_0,2,left,31,1.384815900944933,0.6535947712418302,1.1957813428401662,3.333333333333334,4.484848484848484,4.08080808080808,5.555555555555555,7.494949494949495,53.598484848484844,51.67207792207792,6.140350877192983,10.741626794258373,83.85858585858587,79.95959595959596,24.301010101010103,25.775757575757574,3.191919191919192,7.434343434343433,No
3043,3043,30430.0,left,114_0,2,left,31,1.2870641902899969,0.7501485442661913,1.0695187165775402,3.555555555555556,3.515151515151515,4.181818181818181,5.292929292929292,7.212121212121213,53.08712121212122,52.8030303030303,7.033492822966507,10.478468899521532,83.55555555555556,84.4040404040404,24.389898989898985,25.61010101010101,4.2020202020202015,6.484848484848485,No
3044,3044,30440.0,left,114_0,2,left,31,1.3929618768328444,0.9135472370766489,0.7575757575757575,4.282828282828282,3.939393939393939,4.444444444444444,5.252525252525253,7.151515151515152,52.75162337662337,53.18722943722943,7.679425837320573,9.298245614035089,81.87878787878789,82.8888888888889,24.777777777777782,24.83232323232323,4.545454545454545,6.505050505050505,No
3045,3045,30450.0,left,114_0,2,left,31,1.3685239491691101,0.8541295306001189,0.3416518122400475,3.8181818181818183,3.616161616161617,4.727272727272726,5.515151515151515,7.313131313131313,53.08712121212122,52.318722943722946,7.7990430622009566,7.216905901116427,81.91919191919192,84.04040404040404,24.49494949494949,24.927272727272726,4.7474747474747465,5.7979797979797985,No
