,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3784,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3784,114_0,2,left
3785,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3785,114_0,2,left
3786,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3786,114_0,2,left
3787,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3787,114_0,2,left
3788,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3788,114_0,2,left
3789,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3789,114_0,2,left
3790,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3790,114_0,2,left
3791,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3791,114_0,2,left
3792,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3792,114_0,2,left
3793,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3793,114_0,2,left
3794,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3794,114_0,2,left
3795,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3795,114_0,2,left
3796,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3796,114_0,2,left
3797,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3797,114_0,2,left
3798,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3798,114_0,2,left
3799,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3799,114_0,2,left
3800,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3800,114_0,2,left
3801,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3801,114_0,2,left
3802,0,0,0,0,1,1,1,1,0,0,60,880,left,39,3802,114_0,2,left
3803,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3803,114_0,2,left
3804,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3804,114_0,2,left
3805,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3805,114_0,2,left
3806,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3806,114_0,2,left
3807,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3807,114_0,2,left
3808,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3808,114_0,2,left
3809,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3809,114_0,2,left
3810,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3810,114_0,2,left
3811,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3811,114_0,2,left
3812,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3812,114_0,2,left
3813,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3813,114_0,2,left
3814,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3814,114_0,2,left
3815,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3815,114_0,2,left
3816,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3816,114_0,2,left
3817,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3817,114_0,2,left
3818,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3818,114_0,2,left
3819,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3819,114_0,2,left
3820,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3820,114_0,2,left
3821,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3821,114_0,2,left
3822,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3822,114_0,2,left
3823,0,0,0,0,1,1,1,1,0,0,60,816,left,39,3823,114_0,2,left
3824,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3824,114_0,0,left
3825,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3825,114_0,0,left
3826,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3826,114_0,0,left
3827,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3827,114_0,0,left
3828,0,0,0,0,1,1,1,1,0,0,60,66352,left,40,3828,114_0,0,left
3829,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3829,114_0,0,left
3830,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,3830,114_0,0,left
3831,0,0,0,0,0,1,1,1,1,1,31,231187,left,40,3831,114_0,0,left
3832,1,0,0,0,0,0,0,1,1,1,519,247043,left,40,3832,114_0,0,left
3833,1,1,1,0,0,0,0,1,1,1,903,259339,left,40,3833,114_0,0,left
3834,1,1,1,0,0,0,1,0,1,1,907,259715,left,40,3834,114_0,1,left
3835,1,1,1,1,0,0,0,0,1,1,963,261263,left,40,3835,114_0,1,left
3836,1,1,1,1,0,0,0,0,1,1,963,261263,left,40,3836,114_0,1,left
3837,1,1,1,1,0,0,0,0,1,1,963,228495,left,40,3837,114_0,1,left
3838,1,1,1,1,0,0,0,0,1,1,963,228559,left,40,3838,114_0,1,left
3839,1,1,1,1,0,0,0,0,1,1,963,228487,left,40,3839,114_0,1,left
3840,1,1,1,1,0,0,0,1,1,1,967,227723,left,40,3840,114_0,1,left
3841,1,1,1,0,0,0,0,1,1,1,903,225675,left,40,3841,114_0,1,left
3842,1,1,1,0,0,0,0,1,1,1,903,225675,left,40,3842,114_0,1,left
3843,1,0,1,0,0,1,0,1,1,1,663,217499,left,40,3843,114_0,1,left
3844,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3844,114_0,1,left
3845,1,0,1,0,0,0,0,1,1,0,646,217482,left,40,3845,114_0,1,left
3846,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3846,114_0,1,left
3847,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3847,114_0,1,left
3848,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3848,114_0,1,left
3849,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3849,114_0,1,left
3850,1,0,1,0,0,1,0,1,1,0,662,218522,left,40,3850,114_0,1,left
3851,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3851,114_0,1,left
3852,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3852,114_0,1,left
3853,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3853,114_0,1,left
3854,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3854,114_0,1,left
3855,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3855,114_0,1,left
3856,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3856,114_0,1,left
3857,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3857,114_0,1,left
3858,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3858,114_0,1,left
3859,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3859,114_0,1,left
3860,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,3860,114_0,1,left
3861,1,0,1,0,0,1,0,1,1,0,662,151962,left,40,3861,114_0,1,left
3862,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3862,114_0,1,left
3863,1,0,1,0,0,1,1,1,1,0,670,21402,left,40,3863,114_0,1,left
3864,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3864,114_0,2,left
3865,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3865,114_0,2,left
3866,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3866,114_0,2,left
3867,1,0,1,0,0,1,0,1,1,0,662,20762,left,40,3867,114_0,2,left
3868,1,0,1,0,0,1,0,1,1,0,662,20762,left,40,3868,114_0,2,left
3869,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3869,114_0,2,left
3870,1,0,1,0,0,1,0,1,1,0,662,20890,left,40,3870,114_0,2,left
3871,1,0,1,0,0,1,1,1,1,0,670,21402,left,40,3871,114_0,2,left
3872,0,0,0,0,1,1,1,1,1,0,62,946,left,40,3872,114_0,2,left
3873,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3873,114_0,2,left
3874,0,0,0,0,1,1,1,1,0,0,60,944,left,40,3874,114_0,2,left
3875,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3875,114_0,2,left
3876,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3876,114_0,2,left
3877,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3877,114_0,2,left
3878,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3878,114_0,2,left
3879,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3879,114_0,2,left
3880,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3880,114_0,2,left
3881,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3881,114_0,2,left
3882,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3882,114_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3883,114_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3884,114_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3885,114_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3886,114_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3887,114_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3888,114_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3889,114_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3890,114_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3891,114_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3892,114_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3893,114_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3894,114_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3895,114_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3896,114_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3897,114_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3898,114_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3899,114_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3900,114_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3901,114_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3902,114_0,2,left
3903,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3903,114_0,2,left
3904,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3904,114_0,2,left
3905,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3905,114_0,2,left
3906,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3906,114_0,2,left
3907,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3907,114_0,2,left
3908,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3908,114_0,2,left
3909,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3909,114_0,2,left
3910,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3910,114_0,2,left
3911,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3911,114_0,2,left
3912,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3912,114_0,2,left
3913,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3913,114_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3914,114_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3915,114_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3916,114_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3917,114_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,left,40,3918,114_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3919,114_0,0,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3920,114_0,0,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3921,114_0,0,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3922,114_0,0,left
3923,0,0,0,0,1,1,1,1,0,0,60,99120,left,41,3923,114_0,0,left
3924,0,0,0,0,1,1,1,1,0,0,60,100144,left,41,3924,114_0,0,left
3925,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3925,114_0,0,left
3926,0,0,0,0,1,1,1,1,1,1,63,231219,left,41,3926,114_0,0,left
3927,1,0,0,0,0,1,1,1,1,1,543,247571,left,41,3927,114_0,0,left
3928,1,1,1,0,0,0,0,1,1,1,903,259331,left,41,3928,114_0,1,left
3929,1,1,1,0,0,0,0,1,1,1,903,259339,left,41,3929,114_0,1,left
3930,1,1,1,1,0,0,0,1,1,1,967,261387,left,41,3930,114_0,1,left
3931,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3931,114_0,1,left
3932,1,1,1,1,0,0,0,1,1,1,967,228747,left,41,3932,114_0,1,left
3933,1,1,1,0,0,0,0,1,1,1,903,226699,left,41,3933,114_0,1,left
3934,1,0,1,0,0,0,0,1,1,1,647,218507,left,41,3934,114_0,1,left
3935,1,0,1,0,0,1,0,1,1,1,663,217499,left,41,3935,114_0,1,left
3936,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3936,114_0,1,left
3937,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3937,114_0,1,left
3938,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3938,114_0,1,left
3939,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3939,114_0,1,left
3940,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3940,114_0,1,left
3941,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3941,114_0,1,left
3942,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3942,114_0,1,left
3943,1,0,1,0,0,1,1,1,1,0,670,218010,left,41,3943,114_0,1,left
3944,1,0,1,0,0,1,1,1,1,0,670,218002,left,41,3944,114_0,1,left
3945,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3945,114_0,1,left
3946,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3946,114_0,1,left
3947,1,0,1,0,0,1,0,1,1,0,662,218522,left,41,3947,114_0,1,left
3948,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3948,114_0,1,left
3949,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3949,114_0,1,left
3950,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3950,114_0,1,left
3951,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3951,114_0,1,left
3952,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3952,114_0,1,left
3953,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3953,114_0,1,left
3954,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3954,114_0,1,left
3955,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,3955,114_0,1,left
3956,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3956,114_0,1,left
3957,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3957,114_0,1,left
3958,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3958,114_0,2,left
3959,1,0,1,0,1,1,0,1,1,0,694,20922,left,41,3959,114_0,2,left
3960,0,0,1,0,1,1,1,1,1,0,190,5050,left,41,3960,114_0,2,left
3961,0,0,1,0,1,1,1,1,1,0,190,5042,left,41,3961,114_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3962,114_0,2,left
3963,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3963,114_0,2,left
3964,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3964,114_0,2,left
3965,0,0,0,0,0,1,1,1,0,0,28,912,left,41,3965,114_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3966,114_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3967,114_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3968,114_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3969,114_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3970,114_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3971,114_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3972,114_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3973,114_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3974,114_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3975,114_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3976,114_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3977,114_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3978,114_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3979,114_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3980,114_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3981,114_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3982,114_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3983,114_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3984,114_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3985,114_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3986,114_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3987,114_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3988,114_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3989,114_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3990,114_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3991,114_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3992,114_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3993,114_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3994,114_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3995,114_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3996,114_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,880,left,41,3997,114_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3998,114_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3999,114_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4000,114_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4001,114_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4002,114_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4003,114_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4004,114_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4005,114_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4006,114_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4007,114_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4008,114_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4009,114_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4010,114_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4011,114_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4012,114_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4013,114_0,0,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4014,114_0,0,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4015,114_0,0,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4016,114_0,0,left
4017,0,0,0,0,1,1,1,1,0,0,60,33584,right,42,4017,114_0,0,left
4018,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4018,114_0,0,left
4019,0,0,0,0,1,1,1,1,0,0,60,231216,right,42,4019,114_0,0,left
4020,0,0,0,0,1,1,1,1,1,0,62,231218,right,42,4020,114_0,0,left
4021,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,4021,114_0,0,left
4022,0,1,0,1,1,1,1,0,1,1,379,241207,right,42,4022,114_0,0,left
4023,1,1,0,1,0,0,1,0,1,1,843,257735,right,42,4023,114_0,0,left
4024,1,1,0,1,0,0,1,0,1,1,843,257735,right,42,4024,114_0,1,left
4025,1,1,1,1,0,0,0,1,1,1,967,261575,right,42,4025,114_0,1,left
4026,1,1,1,1,0,0,1,0,1,1,971,261839,right,42,4026,114_0,1,left
4027,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,4027,114_0,1,left
4028,1,1,1,1,0,0,1,0,1,1,971,196167,right,42,4028,114_0,1,left
4029,1,1,0,1,0,0,1,0,1,1,843,192071,right,42,4029,114_0,1,left
4030,1,1,0,1,0,0,1,0,1,1,843,191047,right,42,4030,114_0,1,left
4031,0,1,0,1,0,0,1,0,1,1,331,174663,right,42,4031,114_0,1,left
4032,0,1,0,1,1,0,1,0,1,1,363,174695,right,42,4032,114_0,1,left
4033,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4033,114_0,1,left
4034,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4034,114_0,1,left
4035,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4035,114_0,1,left
4036,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4036,114_0,1,left
4037,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4037,114_0,1,left
4038,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4038,114_0,1,left
4039,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4039,114_0,1,left
4040,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4040,114_0,1,left
4041,0,1,0,1,1,0,1,0,0,1,361,175717,right,42,4041,114_0,1,left
4042,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4042,114_0,1,left
4043,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4043,114_0,1,left
4044,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4044,114_0,1,left
4045,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4045,114_0,1,left
4046,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4046,114_0,1,left
4047,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4047,114_0,1,left
4048,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4048,114_0,1,left
4049,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4049,114_0,1,left
4050,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4050,114_0,1,left
4051,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4051,114_0,1,left
4052,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4052,114_0,1,left
4053,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4053,114_0,1,left
4054,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4054,114_0,2,left
4055,0,0,0,1,1,1,1,1,0,1,125,2933,right,42,4055,114_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4056,114_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4057,114_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4058,114_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4059,114_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4060,114_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4061,114_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4062,114_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,944,right,42,4063,114_0,2,left
4064,0,0,0,0,1,1,1,0,0,0,56,564,right,42,4064,114_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4065,114_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4066,114_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4067,114_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4068,114_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4069,114_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,880,right,42,4070,114_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4071,114_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4072,114_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4073,114_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4074,114_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4075,114_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4076,114_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4077,114_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4078,114_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4079,114_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4080,114_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4081,114_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4082,114_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4083,114_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4084,114_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4085,114_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4086,114_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4087,114_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4088,114_0,2,left
4089,0,0,0,0,1,1,1,0,0,0,56,560,right,42,4089,114_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4090,114_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4091,114_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4092,114_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4093,114_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4094,114_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4095,114_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4096,114_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4097,114_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4098,114_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4099,114_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4100,114_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4101,114_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4102,114_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4103,114_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4104,114_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4105,114_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4106,114_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4107,114_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4108,114_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4109,114_0,0,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,114_0,0,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,114_0,0,left
