,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3818,3818,38180.0,left,140_0,2,left,40,2.9244053437601822,1.8716577540106953,0.4530600118835413,10.686868686868685,2.666666666666666,15.97979797979798,5.373737373737374,7.696969696969696,42.67316017316018,53.974567099567096,16.650717703349287,4.696969696969696,74.6060606060606,89.63636363636363,31.65252525252525,23.210101010101006,20.545454545454543,4.303030303030304,No
3819,3819,38190.0,left,140_0,2,left,40,2.8755294884327136,1.7231134878193701,0.34907902554961373,9.818181818181818,2.7070707070707067,16.505050505050505,5.6767676767676765,7.676767676767676,41.39610389610389,54.57251082251082,16.45933014354067,4.3381180223285485,77.07070707070706,91.33333333333333,31.141414141414142,23.88888888888889,19.737373737373737,3.313131313131313,No
3820,3820,38200.0,left,140_0,2,left,40,2.728901922450309,1.6414141414141412,0.5421865715983363,8.565656565656566,3.2323232323232323,15.070707070707073,5.979797979797979,7.414141414141413,44.380411255411246,53.17911255411255,16.70653907496013,3.8118022328548635,79.31313131313131,91.4949494949495,30.753535353535348,24.044444444444437,18.767676767676765,2.6464646464646466,No
3821,3821,38210.0,left,140_0,2,left,40,2.6148582600195502,1.5448603683897801,0.49762329174093883,7.6565656565656575,3.4949494949494953,14.787878787878787,6.121212121212121,7.454545454545454,44.87554112554112,52.900432900432904,15.167464114832539,3.078149920255183,82.06060606060606,92.36363636363637,29.513131313131314,24.753535353535355,17.292929292929294,2.4242424242424234,No
3822,3822,38220.0,left,140_0,2,left,40,2.4356467904855,1.3740344622697565,0.386215092097445,7.01010101010101,3.8585858585858586,12.767676767676768,5.898989898989899,7.6565656565656575,47.280844155844164,52.64339826839827,13.652312599681022,2.7671451355661882,84.5050505050505,91.95959595959596,29.008080808080805,24.672727272727272,14.2020202020202,2.4444444444444433,No
3823,3823,38230.0,left,140_0,2,left,40,2.337895079830564,1.2626262626262625,0.4010695187165775,6.040404040404041,4.181818181818181,11.090909090909092,5.333333333333334,7.393939393939394,49.751082251082245,52.41071428571429,11.778309409888358,2.5757575757575752,83.81818181818181,90.4040404040404,27.303030303030308,24.8969696969697,12.181818181818182,2.0606060606060606,No
3824,3824,38240.0,left,140_0,2,left,40,2.3053111762789182,1.262626262626263,0.5273321449792039,6.08080808080808,4.262626262626263,10.282828282828282,4.989898989898989,7.515151515151516,49.63744588744589,53.45779220779221,9.433811802232855,2.472089314194577,83.47474747474746,88.4040404040404,26.68080808080808,24.866666666666664,11.19191919191919,1.9393939393939392,No
3825,3825,38250.0,left,140_0,2,left,40,2.174975562072336,1.2106357694592988,0.6610219845513965,6.242424242424241,3.898989898989899,8.707070707070706,4.545454545454546,7.454545454545456,51.24729437229437,53.85551948051948,7.2727272727272725,2.631578947368421,81.85858585858585,86.7070707070707,26.12929292929293,24.62828282828283,9.737373737373737,1.898989898989899,No
3826,3826,38260.0,left,140_0,2,left,40,2.012056044314109,1.4408793820558523,0.5199049316696376,6.040404040404041,3.515151515151515,8.646464646464647,4.181818181818181,7.5555555555555545,50.224567099567096,54.72943722943723,5.773524720893142,2.830940988835726,81.07070707070707,86.72727272727273,25.58787878787878,24.34949494949495,9.191919191919192,2.04040404040404,No
3827,3827,38270.0,left,140_0,2,left,40,1.8980123818833496,1.6562685680332736,0.6461675579322638,6.363636363636363,3.515151515151515,8.303030303030303,3.898989898989899,7.494949494949495,48.904220779220765,56.15800865800864,5.956937799043061,3.2216905901116424,81.4141414141414,85.2121212121212,27.076767676767677,23.69494949494949,8.98989898989899,2.383838383838383,No
3828,3828,38280.0,left,140_0,2,left,40,1.7188009123492995,1.6488413547237073,0.7798573975044562,6.262626262626262,3.6767676767676774,8.404040404040403,3.939393939393939,7.2727272727272725,49.150432900432904,55.56277056277056,6.443381180223285,3.596491228070175,80.14141414141415,86.22222222222221,27.16969696969697,23.40606060606061,8.868686868686869,2.9494949494949494,No
3829,3829,38290.0,left,140_0,2,left,40,1.5640273704789833,1.515151515151515,0.8986928104575164,5.757575757575757,3.6161616161616164,8.04040404040404,4.303030303030302,7.696969696969697,50.33008658008658,54.19642857142858,6.778309409888356,4.186602870813396,81.71717171717171,88.08080808080808,27.18383838383838,23.717171717171713,8.444444444444445,3.7373737373737375,No
3830,3830,38300.0,left,140_0,2,left,40,1.4418377321603126,1.5077243018419486,0.9284016636957815,4.808080808080807,3.414141414141415,7.5353535353535355,4.9898989898989905,7.272727272727274,52.5189393939394,51.826298701298704,6.969696969696969,5.398724082934609,83.67676767676768,90.52525252525253,26.416161616161617,24.21212121212121,7.090909090909091,3.777777777777778,No
3831,3831,38310.0,left,140_0,2,left,40,1.4418377321603126,1.396316102198455,1.0026737967914439,4.626262626262625,3.3737373737373733,6.747474747474748,5.434343434343434,7.111111111111112,54.970238095238095,49.37229437229437,6.730462519936203,6.690590111642743,82.02020202020202,91.75757575757576,24.973737373737375,25.56565656565656,6.626262626262626,3.7171717171717176,No
3832,3832,38320.0,left,140_0,2,left,40,1.3766699250570216,0.9506833036244801,1.0620915032679739,5.232323232323231,2.9494949494949494,7.111111111111111,5.595959595959595,7.1313131313131315,52.156385281385276,51.704545454545446,6.515151515151516,7.416267942583732,83.37373737373737,91.43434343434343,25.446464646464644,25.34545454545454,7.232323232323233,3.8787878787878785,No
3833,3833,38330.0,left,140_0,2,left,40,1.4744216357119582,0.6535947712418302,0.9358288770053478,4.868686868686867,3.131313131313131,6.585858585858586,6.363636363636362,6.949494949494951,53.74729437229436,49.875541125541126,6.6746411483253585,7.464114832535885,83.33333333333331,90.52525252525253,25.448484848484842,25.288888888888888,6.525252525252525,3.9797979797979792,No
3834,3834,38340.0,left,140_0,2,left,40,1.515151515151515,0.7204396910279263,0.861556743909685,4.626262626262625,3.0303030303030307,6.92929292929293,6.222222222222222,7.111111111111111,53.20616883116884,50.443722943722946,7.145135566188198,7.862838915470493,83.63636363636363,88.78787878787878,25.07474747474748,25.67474747474748,7.454545454545454,3.272727272727273,No
3835,3835,38350.0,left,140_0,2,left,40,1.6129032258064517,0.8541295306001188,0.7798573975044563,4.686868686868686,2.565656565656565,7.191919191919191,5.878787878787878,6.686868686868687,50.66017316017315,52.90854978354978,8.277511961722489,8.42902711323764,85.87878787878786,87.09090909090907,25.77979797979798,24.507070707070703,7.656565656565656,2.8282828282828283,No
3836,3836,38360.0,left,140_0,2,left,40,1.6210492016943627,0.9209744503862151,0.7427213309566251,5.191919191919191,2.626262626262626,7.414141414141414,5.1515151515151505,6.767676767676767,49.266774891774894,54.41017316017315,9.63317384370016,8.476874003189792,84.96969696969697,86.70707070707068,26.529292929292925,23.957575757575754,7.050505050505051,2.808080808080808,No
3837,3837,38370.0,left,140_0,2,left,40,1.515151515151515,1.1660724896019017,0.5199049316696377,4.929292929292928,3.4747474747474745,7.393939393939394,4.181818181818181,6.747474747474748,48.18452380952381,56.5827922077922,10.629984051036683,8.237639553429027,86.72727272727272,83.63636363636364,27.4020202020202,22.64040404040404,7.171717171717171,3.2121212121212115,No
3838,3838,38380.0,left,140_0,2,left,40,1.6454871293580973,1.4705882352941173,0.4382055852644088,4.626262626262625,4.08080808080808,6.8686868686868685,4.303030303030304,6.787878787878788,51.07142857142856,54.209956709956714,10.996810207336523,7.902711323763955,86.38383838383838,82.32323232323232,27.37171717171717,23.084848484848482,6.424242424242423,4.1010101010101,No
3839,3839,38390.0,left,140_0,2,left,40,1.4744216357119582,1.6265597147950088,0.5199049316696376,5.09090909090909,4.08080808080808,7.212121212121212,3.8181818181818183,6.98989898989899,50.459956709956714,55.005411255411246,10.350877192982457,8.18181818181818,83.87878787878786,82.6060606060606,26.931313131313132,23.313131313131308,6.787878787878788,3.7171717171717176,No
3840,3840,38400.0,left,140_0,2,left,40,1.409253828608667,1.5745692216280451,0.5347593582887701,5.595959595959595,3.6969696969696972,6.666666666666666,4.383838383838383,6.949494949494949,51.5827922077922,53.63636363636363,9.370015948963315,8.29346092503987,81.77777777777777,85.07070707070706,26.947474747474747,23.626262626262623,6.565656565656567,4.0606060606060606,No
3841,3841,38410.0,left,140_0,2,left,40,1.2789182144020854,1.54486036838978,0.6684491978609627,6.888888888888888,3.555555555555556,6.525252525252525,4.686868686868686,7.17171717171717,53.01406926406926,52.397186147186154,7.719298245614035,8.389154704944179,77.63636363636364,86.54545454545455,26.240404040404034,25.034343434343437,7.474747474747474,4.08080808080808,No
3842,3842,38420.0,left,140_0,2,left,40,1.3359400456174648,1.4705882352941173,0.6833036244800952,6.828282828282829,3.333333333333333,5.9595959595959584,4.262626262626262,7.2525252525252535,52.93290043290044,53.841991341991346,6.435406698564594,8.468899521531101,77.53535353535352,86.1010101010101,25.93737373737374,24.77171717171717,9.15151515151515,4.04040404040404,No
3843,3843,38430.0,left,140_0,2,left,40,1.3522319973932875,1.2923351158645278,0.77243018419489,7.454545454545453,2.484848484848484,6.181818181818182,4.787878787878786,7.333333333333334,53.157467532467535,52.94372294372294,6.251993620414674,8.118022328548644,75.39393939393939,89.73737373737373,25.719191919191925,24.993939393939396,9.23232323232323,3.898989898989899,No
3844,3844,38440.0,left,140_0,2,left,40,1.2707722385141742,1.1066547831253715,0.8689839572192514,7.151515151515152,1.898989898989899,6.0,4.383838383838382,7.292929292929293,52.35660173160173,54.17748917748918,6.507177033492823,8.110047846889952,75.57575757575756,90.32323232323232,25.488888888888884,24.777777777777775,9.090909090909092,2.6868686868686864,No
3845,3845,38450.0,left,140_0,2,left,40,1.311502117953731,1.002673796791444,0.8838383838383838,6.686868686868686,2.1010101010101008,5.515151515151516,4.181818181818182,7.232323232323233,52.42694805194805,54.418290043290035,7.384370015948961,7.543859649122806,77.51515151515152,89.95959595959596,25.22020202020202,24.254545454545454,8.929292929292929,2.929292929292929,No
3846,3846,38460.0,left,140_0,2,left,40,1.2789182144020854,0.9952465834818778,0.9803921568627452,6.565656565656567,2.525252525252525,4.808080808080807,4.02020202020202,7.111111111111111,53.65530303030303,53.793290043290035,7.942583732057417,6.818181818181818,78.00000000000001,88.74747474747474,24.573737373737377,24.12121212121212,7.777777777777777,3.4141414141414144,No
3847,3847,38470.0,left,140_0,2,left,40,1.2789182144020854,0.9878193701723113,0.9135472370766489,5.878787878787878,2.929292929292929,4.969696969696969,3.8787878787878785,7.01010101010101,52.56222943722943,54.31006493506493,8.3652312599681,6.092503987240829,78.64646464646465,87.57575757575758,24.222222222222218,23.6969696969697,7.050505050505051,3.393939393939394,No
3848,3848,38480.0,left,140_0,2,left,40,1.1893124796350605,1.0472370766488412,0.9803921568627451,5.656565656565657,3.272727272727273,5.494949494949495,4.686868686868688,7.111111111111112,51.745129870129865,53.436147186147174,7.9585326953748,5.637958532695375,80.28282828282828,85.03030303030302,24.715151515151515,23.915151515151514,6.020202020202021,3.6161616161616164,No
3849,3849,38490.0,left,140_0,2,left,40,1.181166503747149,1.1066547831253715,0.9729649435531788,5.111111111111111,3.4747474747474745,5.7979797979797985,5.090909090909091,7.171717171717171,51.44751082251082,52.738095238095234,7.543859649122807,5.7894736842105265,81.8181818181818,84.1010101010101,25.240404040404034,24.317171717171718,5.353535353535352,3.9797979797979797,No
3850,3850,38500.0,left,140_0,2,left,40,1.2218963831867056,0.9432560903149141,0.9878193701723113,4.969696969696969,3.6969696969696972,5.91919191919192,5.353535353535353,6.98989898989899,51.52056277056276,52.14285714285714,7.814992025518339,6.323763955342903,82.4040404040404,84.28282828282828,24.977777777777774,24.214141414141412,5.010101010101009,3.8585858585858586,No
3851,3851,38510.0,left,140_0,2,left,40,1.2463343108504399,0.9432560903149139,1.0249554367201428,4.828282828282827,3.090909090909091,6.1010101010101,5.454545454545454,7.050505050505051,51.73971861471862,51.829004329004334,7.719298245614035,6.75438596491228,84.06060606060606,86.04040404040403,25.49494949494949,24.37373737373737,4.02020202020202,3.535353535353535,No
3852,3852,38520.0,left,140_0,2,left,40,1.360377973281199,0.8689839572192514,0.9581105169340464,3.898989898989899,2.7070707070707067,6.484848484848484,5.252525252525252,7.09090909090909,51.025432900432904,52.44047619047619,7.4481658692185,7.097288676236044,86.9090909090909,87.47474747474747,25.6020202020202,24.41818181818182,4.02020202020202,3.03030303030303,No
3853,3853,38530.0,left,140_0,2,left,40,1.4825676115998696,0.7352941176470588,0.89126559714795,3.0505050505050506,2.8686868686868685,6.020202020202021,5.454545454545454,7.03030303030303,52.57575757575757,51.32846320346321,6.690590111642743,7.240829346092505,88.90909090909089,88.0,25.684848484848484,24.228282828282826,3.2323232323232323,3.3131313131313136,No
3854,3854,38540.0,left,140_0,2,left,40,1.490713587487781,0.5644682115270352,0.8838383838383838,2.5050505050505047,2.626262626262626,5.313131313131313,5.414141414141414,7.050505050505051,54.8538961038961,49.9025974025974,6.172248803827751,6.977671451355661,88.16161616161615,91.85858585858585,24.781818181818178,25.15757575757576,2.3030303030303028,3.3535353535353534,No
3855,3855,38550.0,left,140_0,2,left,40,1.466275659824047,0.386215092097445,0.8689839572192514,2.4040404040404035,2.646464646464646,4.545454545454545,4.9898989898989905,6.767676767676767,55.297619047619044,50.93344155844156,5.637958532695375,7.0015948963317385,87.97979797979797,91.37373737373738,24.246464646464645,25.183838383838385,2.2626262626262625,2.7676767676767677,No
3856,3856,38560.0,left,140_0,2,left,40,1.3277940697295536,0.4976232917409387,0.7278669043374926,2.686868686868687,2.6262626262626263,4.666666666666665,5.050505050505051,6.828282828282829,54.678030303030305,51.71536796536796,4.720893141945774,6.953748006379585,87.41414141414141,90.3030303030303,24.721212121212123,25.27474747474747,2.202020202020201,3.535353535353536,No
3857,3857,38570.0,left,140_0,2,left,40,1.115998696643858,0.5496137849079026,0.7130124777183601,2.666666666666667,3.090909090909091,4.303030303030302,5.111111111111112,6.646464646464647,54.97835497835497,52.05086580086581,4.776714513556619,7.025518341307815,86.08080808080808,88.36363636363636,24.58585858585859,25.343434343434343,2.3030303030303023,3.898989898989899,No
3858,3858,38580.0,left,140_0,2,left,40,0.9856630824372757,0.7130124777183601,0.6610219845513963,2.545454545454545,3.8383838383838382,4.949494949494949,5.373737373737374,6.545454545454546,53.88798701298701,52.42694805194805,5.606060606060606,6.842105263157894,86.66666666666666,85.71717171717172,25.072727272727267,24.937373737373733,2.343434343434343,4.121212121212121,No
3859,3859,38590.0,left,140_0,2,left,40,0.944933202997719,0.9061200237670826,0.7055852644087938,3.0303030303030307,4.222222222222221,4.565656565656564,5.636363636363637,6.4646464646464645,55.50595238095238,51.1715367965368,6.96969696969697,6.291866028708134,85.2121212121212,84.18181818181819,24.927272727272726,25.387878787878787,2.3636363636363633,4.545454545454545,No
