,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3071,3071,30710.0,left,225_0,2,left,31,0.9856630824372757,0.16339869281045755,0.7055852644087938,4.323232323232323,3.8585858585858586,4.525252525252524,5.191919191919192,6.4646464646464645,51.8262987012987,53.660714285714285,4.513556618819776,7.807017543859649,90.0,89.13131313131314,24.434343434343432,25.01212121212121,1.7575757575757576,1.9191919191919191,No
3072,3072,30720.0,left,225_0,2,left,31,1.0101010101010102,0.32679738562091504,0.7130124777183601,4.080808080808081,4.262626262626262,4.909090909090909,5.070707070707069,6.282828282828283,51.003787878787875,54.33170995670996,5.2073365231259965,7.177033492822966,91.57575757575759,88.66666666666666,24.77979797979798,24.727272727272727,1.9595959595959598,2.161616161616161,No
3073,3073,30730.0,left,225_0,2,left,31,0.9938090583251871,0.4084967320261438,0.6684491978609626,3.5757575757575766,3.7373737373737366,5.414141414141414,4.363636363636363,6.484848484848485,49.396645021645014,56.314935064935064,6.690590111642742,5.518341307814992,92.56565656565657,87.57575757575756,25.608080808080807,23.94343434343434,1.8585858585858583,1.878787878787879,No
3074,3074,30740.0,left,225_0,2,left,31,1.0263929618768328,0.5124777183600713,0.6610219845513965,2.9494949494949494,3.272727272727273,5.111111111111111,4.121212121212121,6.787878787878788,50.98484848484849,55.44642857142856,8.32535885167464,4.30622009569378,93.51515151515152,89.55555555555553,26.141414141414142,23.791919191919188,1.6363636363636365,2.3636363636363638,No
3075,3075,30750.0,left,225_0,2,left,31,1.0345389377647438,0.6238859180035652,0.5644682115270351,2.545454545454545,3.05050505050505,4.98989898989899,4.404040404040405,6.92929292929293,52.42424242424241,53.89880952380952,9.521531100478466,4.194577352472089,93.47474747474747,90.92929292929291,25.66060606060606,23.783838383838383,1.8383838383838382,2.2020202020202015,No
3076,3076,30760.0,left,225_0,2,left,31,0.944933202997719,0.7724301841948901,0.4233511586452762,2.6666666666666665,2.7878787878787885,5.07070707070707,5.393939393939394,7.0101010101010095,53.97997835497836,51.3961038961039,9.840510366826154,4.760765550239234,92.68686868686868,92.92929292929294,25.389898989898985,24.927272727272722,2.2424242424242427,1.9595959595959593,No
3077,3077,30770.0,left,225_0,2,left,31,0.9367872271098077,0.972964943553179,0.43820558526440884,2.3030303030303023,2.808080808080808,5.696969696969696,5.595959595959596,6.585858585858586,52.54058441558441,52.245670995671,9.202551834130782,5.693779904306219,94.2020202020202,94.24242424242424,25.175757575757576,25.521212121212123,2.5050505050505047,2.04040404040404,No
3078,3078,30780.0,left,225_0,2,left,31,0.7983056370153143,1.0101010101010102,0.3936423054070112,2.4646464646464645,2.5656565656565653,5.696969696969696,5.696969696969696,6.8686868686868685,51.63419913419912,53.16287878787878,8.062200956937799,6.451355661881977,95.63636363636364,93.71717171717172,26.07676767676768,24.434343434343432,2.1616161616161613,1.8585858585858588,No
3079,3079,30790.0,left,225_0,2,left,31,0.9612251547735418,1.2032085561497328,0.4010695187165775,2.363636363636363,2.7676767676767677,4.383838383838383,5.838383838383839,6.7474747474747465,55.9767316017316,50.064935064935064,6.491228070175438,7.169059011164274,93.91919191919192,96.42424242424244,24.674747474747473,25.597979797979793,1.8181818181818186,2.0808080808080804,No
3080,3080,30800.0,left,225_0,2,left,31,1.0671228413163893,1.2032085561497325,0.37878787878787873,2.4848484848484844,2.8686868686868685,4.666666666666666,5.373737373737374,6.747474747474748,53.74458874458874,52.63798701298701,4.641148325358852,8.237639553429027,93.81818181818181,94.96969696969695,24.12929292929293,25.59191919191919,2.04040404040404,1.7171717171717171,No
3081,3081,30810.0,left,225_0,2,left,31,1.0263929618768326,1.151218062982769,0.5793226381461676,2.666666666666667,3.292929292929293,5.171717171717171,5.171717171717171,6.808080808080808,51.95616883116883,53.936688311688314,3.4130781499202545,8.373205741626794,94.9090909090909,92.0,25.078787878787878,24.395959595959596,2.202020202020201,1.8181818181818181,No
3082,3082,30820.0,left,225_0,2,left,31,0.9938090583251872,1.1660724896019015,0.6535947712418302,2.464646464646464,3.4949494949494953,5.474747474747474,4.848484848484848,7.030303030303031,50.533008658008654,55.037878787878775,3.1818181818181817,7.830940988835724,97.5151515151515,89.43434343434343,25.682828282828282,23.753535353535348,2.1616161616161618,2.363636363636363,No
3083,3083,30830.0,left,225_0,2,left,31,1.0182469859889212,0.9803921568627452,0.6090314913844325,2.686868686868687,3.494949494949496,4.909090909090908,4.666666666666666,7.111111111111112,53.09253246753247,53.29816017316018,3.5167464114832536,7.121212121212121,95.93939393939394,89.85858585858585,25.608080808080807,23.870707070707066,1.7373737373737377,2.222222222222222,No
3084,3084,30840.0,left,225_0,2,left,31,1.2056044314108831,0.8318478906714198,0.6461675579322639,2.787878787878788,2.9494949494949494,4.707070707070707,4.787878787878787,7.03030303030303,54.545454545454554,52.10768398268399,3.8277511961722492,6.858054226475278,95.43434343434343,92.58585858585859,24.670707070707067,24.81414141414141,1.7575757575757578,2.1616161616161613,No
3085,3085,30850.0,left,225_0,2,left,31,1.156728576083415,0.6981580510992276,0.5124777183600714,3.555555555555556,2.565656565656565,5.494949494949495,4.888888888888887,6.96969696969697,51.68019480519481,53.81222943722944,4.513556618819776,6.810207336523126,94.78787878787877,93.8989898989899,24.874747474747473,24.359595959595957,2.2020202020202015,1.9393939393939392,No
3086,3086,30860.0,left,225_0,2,left,31,1.0263929618768328,0.7352941176470587,0.4827688651218063,3.535353535353536,2.5050505050505047,5.838383838383837,4.969696969696968,6.92929292929293,50.787337662337656,54.031385281385276,4.992025518341308,6.0765550239234445,95.71717171717172,95.27272727272727,25.452525252525252,23.846464646464643,2.585858585858586,1.737373737373737,No
3087,3087,30870.0,left,225_0,2,left,31,1.0834147930922122,0.623885918003565,0.37878787878787873,3.6969696969696972,2.808080808080808,5.09090909090909,4.828282828282829,6.808080808080808,52.55140692640692,53.563311688311686,5.358851674641148,5.103668261562998,94.3030303030303,95.79797979797978,25.55151515151515,24.141414141414142,2.2626262626262625,1.5757575757575757,No
3088,3088,30880.0,left,225_0,2,left,31,1.0671228413163896,0.43077837195484253,0.3267973856209151,3.7373737373737375,3.0101010101010104,4.767676767676767,4.6060606060606055,6.4646464646464645,53.988095238095234,53.092532467532465,5.406698564593302,4.85645933014354,90.7070707070707,96.70707070707071,24.9030303030303,24.587878787878786,1.8181818181818186,1.1313131313131313,No
3089,3089,30890.0,left,225_0,2,left,31,1.0345389377647438,0.37136066547831253,0.3267973856209151,3.616161616161617,3.0505050505050506,4.6060606060606055,5.05050505050505,6.646464646464647,54.10714285714285,52.65151515151515,5.11164274322169,5.358851674641148,90.64646464646462,95.75757575757575,24.595959595959595,24.75959595959596,2.121212121212121,1.3333333333333335,No
3090,3090,30900.0,left,225_0,2,left,31,0.9693711306614531,0.3416518122400476,0.3119429590017826,3.4747474747474754,3.4141414141414144,4.727272727272726,5.393939393939394,6.808080808080808,53.78787878787878,52.39177489177489,4.601275917065391,5.87719298245614,88.96969696969695,95.23232323232324,24.303030303030308,25.22828282828283,2.4646464646464636,1.3131313131313131,No
3091,3091,30910.0,left,225_0,2,left,31,0.8634734441186054,0.267379679144385,0.37878787878787873,2.9898989898989896,3.8787878787878785,4.282828282828282,6.262626262626262,6.686868686868687,55.58712121212122,50.495129870129865,3.628389154704944,6.24401913875598,89.95959595959594,93.73737373737373,24.183838383838385,26.064646464646458,2.141414141414141,1.3131313131313131,No
3092,3092,30920.0,left,225_0,2,left,31,0.9042033235581622,0.4382055852644088,0.2896613190730838,3.393939393939394,4.0606060606060606,4.0606060606060606,7.171717171717171,6.686868686868687,56.78030303030303,49.17748917748918,2.9027113237639552,7.456140350877192,88.98989898989898,93.21212121212123,23.969696969696965,27.187878787878788,1.4545454545454546,1.3131313131313131,No
3093,3093,30930.0,left,225_0,2,left,31,0.9775171065493644,0.6907308377896614,0.3342245989304813,3.7171717171717167,3.6767676767676774,3.959595959595959,8.222222222222221,6.909090909090909,58.19534632034631,46.904761904761905,2.4401913875598087,9.250398724082935,87.67676767676767,95.35353535353535,23.014141414141417,28.492929292929293,1.6161616161616161,1.3333333333333333,No
3094,3094,30940.0,left,225_0,2,left,31,1.01010101010101,0.7575757575757575,0.47534165181224,4.02020202020202,3.171717171717172,3.9797979797979797,7.8383838383838365,7.050505050505051,55.438311688311686,50.34632034632035,2.3046251993620412,10.366826156299842,89.83838383838382,95.4141414141414,23.151515151515152,27.87272727272727,2.1212121212121207,1.515151515151515,No
3095,3095,30950.0,left,225_0,0,left,32,1.01010101010101,1.4928698752228164,1.1140819964349375,3.959595959595959,3.252525252525252,3.4747474747474754,7.616161616161617,7.434343434343433,55.570887445887436,50.82792207792207,2.8309409888357258,10.773524720893143,91.47474747474747,95.63636363636364,23.482828282828283,26.529292929292925,1.8787878787878787,1.5555555555555551,No
3096,3096,30960.0,left,225_0,0,left,32,1.1974584555229715,3.825014854426619,3.134284016636958,3.959595959595959,2.7878787878787876,3.1515151515151514,6.747474747474748,7.959595959595959,55.26785714285713,51.95616883116883,3.5725677830940983,10.39872408293461,92.42424242424244,94.72727272727273,23.040404040404038,25.86262626262626,1.7373737373737372,1.636363636363636,No
3097,3097,30970.0,left,225_0,0,left,32,1.580319322254806,6.743909685086154,6.528520499108734,3.4343434343434343,2.424242424242424,3.333333333333334,5.4343434343434325,9.11111111111111,52.69480519480519,55.08116883116884,4.066985645933014,9.85645933014354,94.06060606060606,93.95959595959597,23.612121212121213,24.220202020202013,2.545454545454545,2.646464646464646,No
3098,3098,30980.0,left,225_0,0,left,32,1.9957640925382862,9.425133689839571,10.95513963161022,3.0303030303030307,2.1616161616161618,3.8585858585858586,5.1515151515151505,10.242424242424242,52.12121212121212,54.78896103896103,4.6491228070175445,8.652312599681022,95.41414141414143,93.79797979797978,24.294949494949492,23.183838383838385,3.3535353535353534,4.262626262626261,No
3099,3099,30990.0,left,225_0,0,left,32,2.4519387422613224,12.574272133095661,14.453357100415923,2.5656565656565657,1.9393939393939392,4.2020202020202015,4.505050505050504,11.393939393939393,50.792748917748916,56.07413419913419,5.055821371610845,7.783094098883573,97.69696969696969,93.6161616161616,24.886868686868684,22.472727272727273,4.303030303030303,5.3939393939393945,No
3100,3100,31000.0,left,225_0,0,left,32,3.201368523949169,16.555258467023176,17.55050505050505,2.7474747474747474,2.8282828282828283,4.222222222222222,4.868686868686868,12.686868686868685,53.16829004329004,52.90854978354978,5.2631578947368425,7.759170653907495,94.70707070707068,94.02020202020202,24.375757575757575,23.33333333333333,6.444444444444444,6.585858585858587,No
3101,3101,31010.0,left,225_0,0,left,32,3.9507983056370146,19.734105763517526,20.409982174688057,4.747474747474747,3.6767676767676765,4.606060606060606,4.828282828282827,13.636363636363633,52.30790043290044,53.63636363636363,5.063795853269538,7.639553429027112,89.87878787878786,91.65656565656565,24.31111111111111,24.10909090909091,10.262626262626261,9.575757575757576,No
3102,3102,31020.0,left,225_0,0,left,32,4.75724991854024,21.219548425430773,21.969696969696972,8.06060606060606,5.636363636363635,7.0101010101010095,5.696969696969696,14.484848484848483,48.874458874458874,54.158549783549795,4.505582137161084,7.599681020733652,82.24242424242424,89.15151515151516,25.721212121212123,24.17979797979798,17.858585858585858,14.04040404040404,No
3103,3103,31030.0,left,225_0,0,left,32,5.368198110133594,21.73202614379085,22.140522875816988,11.636363636363635,8.424242424242424,9.15151515151515,7.1313131313131315,14.888888888888888,46.834415584415574,52.97348484848485,5.598086124401913,7.4322169059011145,76.82828282828281,84.68686868686868,28.094949494949493,24.30909090909091,23.595959595959595,18.787878787878785,No
3104,3104,31040.0,left,225_0,0,left,32,5.88139459107201,23.232323232323232,21.613190730837786,13.858585858585856,12.383838383838382,10.484848484848483,8.06060606060606,15.494949494949497,45.45454545454545,52.78409090909091,7.950558213716108,7.081339712918662,71.57575757575758,76.32323232323232,28.284848484848485,24.804040404040403,28.545454545454547,25.19191919191919,No
3105,3105,31050.0,left,225_0,1,left,32,6.467904855001629,23.53683897801545,20.34313725490196,15.414141414141413,16.88888888888889,13.252525252525253,10.545454545454545,15.818181818181818,43.896103896103895,49.83225108225108,10.135566188197767,6.092503987240829,68.66666666666667,67.71717171717171,29.202020202020197,26.456565656565658,33.61616161616162,32.2020202020202,No
3106,3106,31060.0,left,225_0,1,left,32,6.687846203975235,21.620617944147355,17.44652406417112,16.303030303030297,19.13131313131313,14.909090909090908,12.020202020202019,15.353535353535353,41.44751082251082,49.84036796536796,12.464114832535886,5.422647527910686,71.19191919191918,61.25252525252526,30.99191919191919,26.747474747474747,34.888888888888886,37.01010101010101,No
3107,3107,31070.0,left,225_0,1,left,32,6.89149560117302,19.927213309566252,14.074569221628042,16.484848484848488,21.8989898989899,15.696969696969695,14.06060606060606,14.484848484848486,44.11525974025973,45.3517316017316,14.497607655502394,5.015948963317384,71.2121212121212,58.66666666666666,30.492929292929293,28.11313131313131,34.949494949494955,39.63636363636363,No
3108,3108,31080.0,left,225_0,1,left,32,6.842619745845552,18.605169340463455,10.47979797979798,15.474747474747472,23.03030303030303,15.393939393939393,14.767676767676766,13.878787878787877,44.89989177489176,44.964826839826834,16.012759170653904,5.637958532695374,74.0,54.82828282828282,29.81616161616162,29.35353535353535,33.090909090909086,39.93939393939394,No
3109,3109,31090.0,left,225_0,1,left,32,6.581948517432388,17.803030303030305,6.885026737967914,15.070707070707071,22.363636363636367,15.272727272727273,14.666666666666668,13.313131313131311,45.09469696969697,46.13636363636363,16.451355661881976,6.467304625199361,74.68686868686868,55.8989898989899,29.26060606060606,29.280808080808075,32.08080808080809,38.1010101010101,No
3110,3110,31100.0,left,225_0,1,left,32,6.524926686217009,15.329768270944742,3.126856803327391,15.171717171717171,19.878787878787875,15.171717171717171,14.06060606060606,11.97979797979798,44.78354978354978,47.76515151515151,16.13237639553429,7.089314194577352,76.18181818181819,59.63636363636363,30.234343434343433,28.230303030303027,30.08080808080808,34.04040404040404,No
3111,3111,31110.0,left,225_0,1,left,32,6.1176278918214395,13.970588235294118,0.9209744503862148,16.06060606060606,17.737373737373737,15.252525252525253,12.747474747474747,11.292929292929292,43.1060606060606,50.50595238095238,16.084529505582136,7.280701754385964,75.5959595959596,63.131313131313135,30.438383838383842,26.83232323232323,29.252525252525253,29.05050505050505,No
3112,3112,31120.0,left,225_0,1,left,32,5.767350928641251,14.57219251336898,0.6090314913844325,16.565656565656564,16.181818181818183,15.252525252525253,12.04040404040404,11.07070707070707,43.425324675324674,50.98755411255411,15.917065390749599,6.371610845295056,73.37373737373738,66.32323232323232,30.25454545454545,26.13333333333333,30.565656565656568,25.737373737373733,No
