,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2717,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2717,106_0,2,left
2718,0,1,0,1,1,1,1,0,0,1,377,10869,right,28,2718,106_0,2,left
2719,0,0,0,1,1,1,1,0,0,1,121,2677,right,28,2719,106_0,2,left
2720,0,0,0,1,1,1,1,1,0,0,124,2932,right,28,2720,106_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2721,106_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2722,106_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2723,106_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2724,106_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2725,106_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2726,106_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2727,106_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2728,106_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2729,106_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2730,106_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2731,106_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2732,106_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2733,106_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2734,106_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2735,106_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2736,106_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2737,106_0,2,left
2738,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2738,106_0,2,left
2739,0,0,0,0,1,0,1,1,0,0,44,800,right,28,2739,106_0,2,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2740,106_0,2,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2741,106_0,2,left
2742,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2742,106_0,2,left
2743,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2743,106_0,2,left
2744,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2744,106_0,2,left
2745,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2745,106_0,2,left
2746,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2746,106_0,2,left
2747,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2747,106_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,880,right,28,2748,106_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2749,106_0,2,left
2750,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2750,106_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2751,106_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2752,106_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2753,106_0,2,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2754,106_0,2,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2755,106_0,2,left
2756,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2756,106_0,2,left
2757,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2757,106_0,2,left
2758,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2758,106_0,2,left
2759,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2759,106_0,2,left
2760,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2760,106_0,2,left
2761,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2761,106_0,2,left
2762,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2762,106_0,2,left
2763,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2763,106_0,2,left
2764,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2764,106_0,2,left
2765,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2765,106_0,2,left
2766,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2766,106_0,2,left
2767,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2767,106_0,2,left
2768,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2768,106_0,2,left
2769,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2769,106_0,2,left
2770,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2770,106_0,2,left
2771,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2771,106_0,2,left
2772,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2772,106_0,0,left
2773,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2773,106_0,0,left
2774,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2774,106_0,0,left
2775,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2775,106_0,0,left
2776,0,0,0,0,1,1,1,1,1,0,62,100146,left,29,2776,106_0,0,left
2777,0,0,0,0,1,1,1,1,1,0,62,100146,left,29,2777,106_0,0,left
2778,0,0,0,0,0,1,1,1,1,1,31,231187,left,29,2778,106_0,0,left
2779,1,0,0,0,0,1,1,1,1,1,543,247571,left,29,2779,106_0,0,left
2780,1,1,0,1,0,1,1,1,1,1,863,257811,left,29,2780,106_0,0,left
2781,1,1,1,1,0,0,1,0,1,1,971,261639,left,29,2781,106_0,0,left
2782,1,1,1,1,0,0,0,0,1,1,963,261319,left,29,2782,106_0,1,left
2783,1,1,1,1,0,0,0,0,1,1,963,261327,left,29,2783,106_0,1,left
2784,1,1,1,1,0,0,0,0,1,1,963,228559,left,29,2784,106_0,1,left
2785,1,1,1,1,0,0,0,1,1,1,967,228815,left,29,2785,106_0,1,left
2786,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2786,106_0,1,left
2787,1,1,1,1,0,0,0,1,1,1,967,227787,left,29,2787,106_0,1,left
2788,1,0,1,1,0,1,0,1,1,1,727,219611,left,29,2788,106_0,1,left
2789,1,0,1,0,1,1,0,1,1,1,695,217595,left,29,2789,106_0,1,left
2790,1,0,1,0,1,1,0,1,1,1,695,217595,left,29,2790,106_0,1,left
2791,1,0,1,0,1,1,0,1,1,1,695,217595,left,29,2791,106_0,1,left
2792,1,0,1,0,0,1,0,1,1,0,662,217562,left,29,2792,106_0,1,left
2793,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2793,106_0,1,left
2794,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2794,106_0,1,left
2795,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2795,106_0,1,left
2796,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2796,106_0,1,left
2797,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2797,106_0,1,left
2798,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2798,106_0,1,left
2799,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2799,106_0,1,left
2800,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2800,106_0,1,left
2801,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2801,106_0,1,left
2802,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2802,106_0,1,left
2803,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2803,106_0,1,left
2804,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2804,106_0,1,left
2805,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2805,106_0,1,left
2806,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2806,106_0,1,left
2807,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2807,106_0,1,left
2808,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2808,106_0,1,left
2809,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2809,106_0,1,left
2810,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2810,106_0,1,left
2811,1,0,1,0,0,1,1,1,1,0,670,21394,left,29,2811,106_0,1,left
2812,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2812,106_0,2,left
2813,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2813,106_0,2,left
2814,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2814,106_0,2,left
2815,1,0,1,0,0,1,1,1,1,0,670,21402,left,29,2815,106_0,2,left
2816,1,0,1,0,0,1,0,1,1,0,662,20882,left,29,2816,106_0,2,left
2817,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2817,106_0,2,left
2818,1,0,0,0,0,1,0,1,1,0,534,16786,left,29,2818,106_0,2,left
2819,0,0,0,0,0,1,1,1,0,0,28,912,left,29,2819,106_0,2,left
2820,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2820,106_0,2,left
2821,0,0,1,0,1,1,0,1,0,0,180,4408,left,29,2821,106_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2822,106_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,106_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2824,106_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2825,106_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2826,106_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,106_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,106_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,106_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,106_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,106_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,106_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,106_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,106_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,106_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,106_0,2,left
2837,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2837,106_0,2,left
2838,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2838,106_0,2,left
2839,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2839,106_0,2,left
2840,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2840,106_0,2,left
2841,0,0,0,0,1,0,1,1,0,0,44,800,left,29,2841,106_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,106_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,106_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,106_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,106_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,106_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2847,106_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2848,106_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2849,106_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2850,106_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2851,106_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2852,106_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2853,106_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2854,106_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2855,106_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2856,106_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2857,106_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2858,106_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2859,106_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2860,106_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2861,106_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2862,106_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2863,106_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2864,106_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2865,106_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2866,106_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2867,106_0,0,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2868,106_0,0,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2869,106_0,0,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2870,106_0,0,left
2871,0,0,0,0,1,1,1,1,0,0,60,66352,right,30,2871,106_0,0,left
2872,0,0,0,0,1,0,1,1,0,0,44,100128,right,30,2872,106_0,0,left
2873,0,0,0,0,1,0,1,1,1,1,47,231203,right,30,2873,106_0,0,left
2874,0,1,0,0,1,0,1,1,1,1,303,239395,right,30,2874,106_0,0,left
2875,0,1,0,0,1,0,1,1,1,1,303,239395,right,30,2875,106_0,0,left
2876,1,1,0,1,0,0,1,0,1,1,843,257543,right,30,2876,106_0,1,left
2877,1,1,0,1,0,0,1,0,1,1,843,257607,right,30,2877,106_0,1,left
2878,1,1,1,1,0,0,0,0,1,1,963,261191,right,30,2878,106_0,1,left
2879,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2879,106_0,1,left
2880,1,1,1,1,0,0,0,0,1,1,963,195791,right,30,2880,106_0,1,left
2881,1,1,1,1,0,1,0,0,1,1,979,195807,right,30,2881,106_0,1,left
2882,1,0,1,1,0,1,0,0,1,1,723,186591,right,30,2882,106_0,1,left
2883,0,0,1,1,1,1,1,1,1,1,255,171007,right,30,2883,106_0,1,left
2884,0,0,0,1,1,1,1,1,0,1,125,166897,right,30,2884,106_0,1,left
2885,0,1,0,1,1,1,1,0,0,1,377,174837,right,30,2885,106_0,1,left
2886,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2886,106_0,1,left
2887,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2887,106_0,1,left
2888,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2888,106_0,1,left
2889,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2889,106_0,1,left
2890,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2890,106_0,1,left
2891,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2891,106_0,1,left
2892,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2892,106_0,1,left
2893,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2893,106_0,1,left
2894,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2894,106_0,1,left
2895,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2895,106_0,1,left
2896,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2896,106_0,1,left
2897,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2897,106_0,1,left
2898,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2898,106_0,1,left
2899,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2899,106_0,1,left
2900,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2900,106_0,1,left
2901,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2901,106_0,1,left
2902,0,1,0,1,1,1,1,0,0,1,377,141941,right,30,2902,106_0,1,left
2903,0,1,0,1,1,1,1,0,0,1,377,141941,right,30,2903,106_0,1,left
2904,0,1,0,1,1,1,1,0,0,1,377,141941,right,30,2904,106_0,1,left
2905,0,0,0,1,1,1,1,0,0,1,121,2677,right,30,2905,106_0,1,left
2906,0,0,0,1,1,1,1,0,0,1,121,2677,right,30,2906,106_0,2,left
2907,0,0,0,1,1,1,1,1,0,1,125,2929,right,30,2907,106_0,2,left
2908,0,1,0,1,1,1,1,1,0,0,380,11124,right,30,2908,106_0,2,left
2909,0,1,0,1,1,0,1,0,0,0,360,10788,right,30,2909,106_0,2,left
2910,0,1,0,1,1,0,1,0,0,0,360,10788,right,30,2910,106_0,2,left
2911,0,1,0,1,1,0,1,0,0,0,360,10852,right,30,2911,106_0,2,left
2912,0,0,0,1,1,1,1,1,0,0,124,2932,right,30,2912,106_0,2,left
2913,0,0,0,1,1,1,1,1,0,0,124,2932,right,30,2913,106_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,884,right,30,2914,106_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2915,106_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2916,106_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2917,106_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2918,106_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2919,106_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2920,106_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2921,106_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2922,106_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2923,106_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2924,106_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2925,106_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2926,106_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2927,106_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2928,106_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2929,106_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2930,106_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2931,106_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2932,106_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2933,106_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2934,106_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2935,106_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2936,106_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2937,106_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2938,106_0,2,left
2939,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2939,106_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2940,106_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2941,106_0,2,left
2942,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2942,106_0,2,left
2943,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2943,106_0,2,left
2944,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2944,106_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2945,106_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2946,106_0,2,left
2947,0,0,0,0,1,0,1,1,0,0,44,800,right,30,2947,106_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2948,106_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2949,106_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2950,106_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2951,106_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2952,106_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2953,106_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2954,106_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2955,106_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2956,106_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2957,106_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2958,106_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2959,106_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2960,106_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2961,106_0,0,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2962,106_0,0,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2963,106_0,0,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2964,106_0,0,left
2965,0,0,0,0,1,1,1,1,0,0,60,66352,left,31,2965,106_0,0,left
2966,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2966,106_0,0,left
2967,0,0,0,0,1,1,1,1,1,1,63,100147,left,31,2967,106_0,0,left
2968,0,0,0,0,1,1,1,1,1,1,63,231347,left,31,2968,106_0,0,left
2969,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2969,106_0,0,left
2970,0,1,1,1,1,0,1,0,1,1,491,245287,left,31,2970,106_0,0,left
2971,1,1,1,1,1,0,0,1,1,1,999,261423,left,31,2971,106_0,0,left
2972,1,1,1,1,1,0,0,0,1,1,995,261167,left,31,2972,106_0,1,left
2973,1,1,1,1,1,0,0,0,1,1,995,261295,left,31,2973,106_0,1,left
2974,1,1,1,1,1,0,0,0,1,1,995,261295,left,31,2974,106_0,1,left
2975,1,1,1,1,1,0,0,0,1,1,995,228591,left,31,2975,106_0,1,left
2976,1,1,1,1,1,0,0,1,1,1,999,228847,left,31,2976,106_0,1,left
2977,1,1,1,1,0,0,0,1,1,1,967,227787,left,31,2977,106_0,1,left
2978,1,1,1,1,0,1,0,1,1,1,983,227803,left,31,2978,106_0,1,left
2979,1,1,1,0,0,1,0,1,1,1,919,225755,left,31,2979,106_0,1,left
2980,1,1,1,0,0,0,0,1,1,1,903,225739,left,31,2980,106_0,1,left
2981,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2981,106_0,1,left
2982,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,2982,106_0,1,left
2983,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,2983,106_0,1,left
2984,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2984,106_0,1,left
2985,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2985,106_0,1,left
2986,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2986,106_0,1,left
2987,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2987,106_0,1,left
2988,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2988,106_0,1,left
2989,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2989,106_0,1,left
2990,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2990,106_0,1,left
2991,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2991,106_0,1,left
2992,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2992,106_0,1,left
2993,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2993,106_0,1,left
2994,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2994,106_0,1,left
2995,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2995,106_0,1,left
2996,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2996,106_0,1,left
2997,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2997,106_0,1,left
2998,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2998,106_0,1,left
2999,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2999,106_0,1,left
3000,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,3000,106_0,1,left
3001,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3001,106_0,1,left
3002,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3002,106_0,2,left
3003,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3003,106_0,2,left
3004,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3004,106_0,2,left
3005,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3005,106_0,2,left
3006,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3006,106_0,2,left
3007,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3007,106_0,2,left
3008,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,3008,106_0,2,left
3009,0,0,0,0,0,1,1,1,1,0,30,922,left,31,3009,106_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3010,106_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3011,106_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3012,106_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3013,106_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3014,106_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3015,106_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3016,106_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3017,106_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3018,106_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3019,106_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,880,left,31,3020,106_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3021,106_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3022,106_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3023,106_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3024,106_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3025,106_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3026,106_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3027,106_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3028,106_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3029,106_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3030,106_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3031,106_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3032,106_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3033,106_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3034,106_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3035,106_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3036,106_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3037,106_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3038,106_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3039,106_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3040,106_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3041,106_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3042,106_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3043,106_0,2,left
