,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3047,3047,30470.0,left,106_0,2,left,31,1.1893124796350603,0.8169934640522875,0.5496137849079026,2.08080808080808,3.6969696969696972,4.0808080808080796,5.232323232323233,6.545454545454546,53.660714285714285,51.66396103896104,10.191387559808614,7.392344497607655,88.08080808080807,85.33333333333331,24.44242424242424,24.80808080808081,2.8686868686868685,3.7171717171717167,No
3048,3048,30480.0,left,106_0,2,left,31,1.1974584555229717,0.9209744503862151,0.49019607843137253,2.8686868686868685,4.0,4.848484848484849,5.636363636363637,6.3232323232323235,52.821969696969695,51.433982683982684,10.023923444976075,7.216905901116428,86.90909090909089,85.53535353535352,24.53939393939394,25.002020202020198,3.373737373737374,3.555555555555556,No
3049,3049,30490.0,left,106_0,2,left,31,1.0426849136526555,0.7352941176470587,0.49019607843137253,4.282828282828282,4.323232323232323,5.6767676767676765,4.929292929292928,6.181818181818182,50.20833333333333,54.31818181818182,9.210526315789473,7.097288676236045,84.50505050505049,83.23232323232322,25.628282828282828,24.478787878787877,3.5151515151515156,3.7373737373737375,No
3050,3050,30500.0,left,106_0,2,left,31,1.1485826001955035,0.6461675579322639,0.5570409982174688,4.1010101010101,4.2020202020202015,6.505050505050505,4.969696969696969,6.1010101010101,48.96103896103896,54.95400432900433,8.779904306220097,7.256778309409888,85.29292929292929,82.2020202020202,26.42626262626262,23.913131313131306,3.4747474747474754,3.9191919191919196,No
3051,3051,30510.0,left,106_0,2,left,31,1.1078527207559465,0.6313131313131314,0.5421865715983363,4.04040404040404,3.898989898989899,7.232323232323233,4.929292929292927,6.3232323232323235,47.995129870129865,55.42207792207792,9.019138755980862,7.743221690590111,86.74747474747474,82.96969696969697,27.143434343434343,24.064646464646465,3.2121212121212115,3.6969696969696972,No
3052,3052,30520.0,left,106_0,2,left,31,1.034538937764744,0.6610219845513964,0.4530600118835414,4.545454545454545,4.222222222222221,7.171717171717171,4.484848484848484,6.626262626262626,48.96103896103896,55.13528138528138,8.732057416267942,8.125996810207333,83.53535353535354,82.46464646464645,26.846464646464643,23.97979797979798,3.393939393939394,3.272727272727273,No
3053,3053,30530.0,left,106_0,2,left,31,0.8145975887911372,0.6535947712418302,0.2599524658348188,3.9191919191919187,3.939393939393939,7.191919191919192,4.545454545454545,6.424242424242423,48.69318181818182,55.38961038961038,7.663476874003189,8.452950558213715,85.19191919191918,83.39393939393939,26.755555555555553,23.917171717171712,3.4141414141414144,2.929292929292929,No
3054,3054,30540.0,left,106_0,2,left,31,0.7820136852394917,0.5867498514557338,0.24509803921568626,3.131313131313132,3.2929292929292937,6.3434343434343425,5.1313131313131315,6.303030303030303,52.08333333333333,52.36742424242424,6.4194577352472075,8.35725677830941,84.54545454545456,86.50505050505049,25.98787878787879,24.672727272727272,3.131313131313131,2.565656565656565,No
3055,3055,30550.0,left,106_0,2,left,31,0.8145975887911372,0.5718954248366013,0.30451574569221623,2.3030303030303028,2.8686868686868685,5.393939393939393,5.333333333333334,6.505050505050505,54.20995670995671,51.21212121212122,5.199362041467304,9.314194577352472,85.45454545454545,90.12121212121211,24.96363636363636,26.022222222222226,2.9898989898989896,2.04040404040404,No
3056,3056,30560.0,left,106_0,2,left,31,0.6924079504724666,0.6461675579322638,0.3490790255496138,2.7070707070707067,2.787878787878788,4.6060606060606055,5.414141414141414,6.383838383838383,54.89448051948052,51.20941558441559,4.027113237639553,10.653907496012758,84.32323232323232,90.54545454545455,23.44242424242424,26.10909090909091,2.909090909090909,1.777777777777778,No
3057,3057,30570.0,right,106_0,0,left,32,0.6516780710329098,0.9135472370766486,0.43077837195484253,3.1515151515151505,2.9494949494949494,3.797979797979798,5.292929292929293,6.464646464646464,55.15692640692641,51.577380952380956,2.8867623604465713,10.9170653907496,82.4040404040404,89.59595959595958,23.416161616161613,25.579797979797977,3.0303030303030307,1.9191919191919191,No
3058,3058,30580.0,right,106_0,0,left,32,0.659824046920821,2.346999405822935,1.6636957813428401,3.131313131313131,2.7272727272727266,3.5757575757575766,5.393939393939394,6.666666666666668,54.89177489177489,51.73701298701299,2.1531100478468894,11.403508771929824,82.60606060606061,89.63636363636363,23.105050505050503,25.799999999999997,3.6363636363636362,2.0808080808080804,No
3059,3059,30590.0,right,106_0,0,left,32,1.075268817204301,5.473856209150327,4.129530600118835,3.9797979797979792,2.2020202020202015,3.656565656565657,4.626262626262626,7.7979797979797985,53.23593073593074,54.01785714285713,1.7783094098883572,11.881977671451354,81.07070707070707,88.08080808080808,23.795959595959594,25.26262626262626,5.353535353535353,2.686868686868687,No
3060,3060,30600.0,right,106_0,0,left,32,1.4744216357119584,9.662804515745693,7.546048722519311,4.94949494949495,2.363636363636363,3.8787878787878785,3.535353535353535,9.19191919191919,50.80086580086579,57.202380952380956,2.0095693779904304,11.738437001594896,81.73737373737374,85.33333333333333,24.664646464646463,23.535353535353533,6.4646464646464645,3.6161616161616155,No
3061,3061,30610.0,right,106_0,0,left,32,2.02020202020202,13.985442661913252,11.631016042780749,5.3939393939393945,2.6464646464646466,5.252525252525252,3.9797979797979792,10.707070707070706,49.54816017316018,56.14177489177489,2.8309409888357258,10.4066985645933,80.92929292929293,83.27272727272727,25.34343434343434,22.434343434343432,9.676767676767675,6.404040404040404,No
3062,3062,30620.0,right,106_0,0,left,32,2.8185076572173346,17.498514557338083,15.01039809863339,5.595959595959595,3.191919191919192,6.444444444444444,4.969696969696969,12.14141414141414,49.05573593073593,54.51028138528138,4.2105263157894735,8.708133971291865,80.94949494949495,83.35353535353535,26.804040404040403,23.410101010101013,13.313131313131315,8.969696969696969,No
3063,3063,30630.0,right,106_0,0,left,32,3.584229390681003,20.855614973262032,18.300653594771244,6.545454545454546,4.909090909090909,7.474747474747475,5.353535353535353,13.353535353535353,48.441558441558435,54.439935064935064,6.24401913875598,7.791068580542264,79.07070707070706,80.56565656565657,26.686868686868685,24.12121212121212,16.828282828282827,12.444444444444445,No
3064,3064,30640.0,right,106_0,0,left,32,4.480286738351254,23.640819964349372,20.2465834818776,7.191919191919192,6.666666666666666,9.030303030303031,6.686868686868687,14.424242424242424,47.878787878787875,52.391774891774894,8.596491228070175,7.23285486443381,77.73737373737373,76.94949494949495,26.858585858585855,24.31717171717171,21.292929292929287,16.989898989898986,No
3065,3065,30650.0,right,106_0,0,left,32,5.156402737047898,24.131016042780747,21.501782531194294,7.515151515151515,9.454545454545455,10.585858585858587,7.797979797979798,15.030303030303031,46.07683982683982,51.83170995670996,11.148325358851677,6.778309409888356,78.56565656565657,72.20202020202021,27.65252525252525,25.35353535353535,23.41414141414141,21.878787878787875,No
3066,3066,30660.0,right,106_0,0,left,32,5.702183121537959,23.952762923351155,22.014260249554365,8.666666666666664,11.97979797979798,11.494949494949493,9.797979797979798,15.555555555555554,47.79491341991342,48.084415584415574,13.293460925039874,6.929824561403508,74.78787878787877,68.36363636363636,27.438383838383842,26.711111111111112,27.67676767676768,28.545454545454547,No
3067,3067,30670.0,right,106_0,1,left,32,6.215379602476376,21.68003565062389,20.536244800950683,8.747474747474747,14.282828282828284,12.16161616161616,12.323232323232325,15.030303030303031,47.532467532467535,46.46103896103895,14.617224880382775,8.054226475279107,73.79797979797979,65.41414141414141,27.797979797979796,27.84040404040404,29.898989898989896,33.23232323232323,No
3068,3068,30680.0,right,106_0,1,left,32,6.3620071684587804,18.26351752822341,18.827985739750446,8.646464646464644,16.464646464646467,12.969696969696969,15.555555555555554,14.646464646464647,49.613095238095234,41.26082251082251,14.768740031897927,10.526315789473683,74.14141414141415,61.8989898989899,26.587878787878786,29.86868686868687,29.717171717171713,35.67676767676767,No
3069,3069,30690.0,right,106_0,1,left,32,6.467904855001629,14.609328579916815,18.181818181818183,8.727272727272727,15.33333333333333,13.575757575757576,16.80808080808081,14.303030303030301,49.51839826839826,39.88365800865801,13.389154704944179,16.116427432216906,75.5151515151515,64.9090909090909,26.484848484848484,31.58181818181818,28.989898989898986,35.35353535353535,No
3070,3070,30700.0,right,106_0,1,left,32,6.459758879113719,10.360962566844918,17.9144385026738,9.454545454545453,13.656565656565654,12.909090909090908,16.606060606060606,13.636363636363637,47.55952380952381,43.785173160173166,11.666666666666668,21.220095693779907,76.68686868686869,68.62626262626262,28.195959595959593,30.24242424242424,26.828282828282827,34.424242424242415,No
3071,3071,30710.0,right,106_0,1,left,32,6.345715216682958,6.669637551990493,16.94147355912062,8.505050505050503,11.858585858585856,11.898989898989896,17.818181818181817,12.545454545454543,52.665043290043286,39.053030303030305,10.462519936204147,25.03987240829346,76.4040404040404,76.60606060606061,26.894949494949493,30.644444444444446,24.86868686868686,32.282828282828284,No
3072,3072,30720.0,right,106_0,1,left,32,6.1176278918214395,2.61437908496732,15.686274509803924,6.787878787878787,11.010101010101009,11.05050505050505,18.464646464646464,11.474747474747476,53.779761904761905,38.46861471861472,9.377990430622008,27.862838915470487,78.72727272727272,80.18181818181819,25.816161616161615,32.082828282828274,20.020202020202017,28.262626262626267,No
3073,3073,30730.0,right,106_0,1,left,32,5.81622678396872,0.5273321449792039,15.09209744503862,6.686868686868687,10.383838383838384,10.080808080808081,17.97979797979798,10.646464646464645,55.85227272727274,37.370129870129865,8.42902711323764,29.41786283891547,80.56565656565657,81.91919191919192,24.070707070707066,33.404040404040394,15.414141414141413,24.34343434343434,No
3074,3074,30740.0,right,106_0,1,left,32,5.555555555555555,0.29708853238265004,15.975935828877006,6.383838383838383,7.878787878787879,8.828282828282827,15.777777777777777,10.444444444444445,53.584956709956714,42.73268398268397,7.503987240829345,28.883572567783087,81.5151515151515,86.12121212121212,24.561616161616158,31.806060606060612,13.373737373737372,23.272727272727273,No
3075,3075,30750.0,right,106_0,1,left,32,5.498533724340175,0.25252525252525254,15.842245989304812,6.3232323232323235,9.393939393939393,8.020202020202019,15.474747474747476,10.2020202020202,53.97727272727273,43.66612554112553,7.137161084529506,25.470494417862838,81.73737373737373,81.97979797979798,25.115151515151513,30.460606060606054,12.626262626262626,23.8989898989899,No
3076,3076,30760.0,right,106_0,1,left,32,5.197132616487455,0.24509803921568626,15.560011883541295,5.757575757575757,12.464646464646462,7.676767676767678,17.919191919191917,10.080808080808081,57.7353896103896,38.04112554112554,7.065390749601277,21.738437001594892,79.75757575757576,74.08080808080808,23.571717171717168,32.46060606060606,11.15151515151515,27.797979797979792,No
3077,3077,30770.0,right,106_0,1,left,32,4.9853372434017595,0.24509803921568626,14.757872846108143,6.383838383838383,14.888888888888891,8.323232323232324,18.787878787878785,10.444444444444445,55.48971861471861,38.379329004328994,6.913875598086125,19.218500797448165,78.42424242424242,66.1010101010101,22.779797979797976,34.25252525252525,11.212121212121211,30.58585858585859,No
3078,3078,30780.0,right,106_0,1,left,32,4.912023460410556,0.24509803921568626,14.77272727272727,7.232323232323234,15.919191919191919,8.585858585858585,19.393939393939394,10.707070707070708,53.92586580086581,38.70400432900433,6.762360446570972,17.77511961722488,78.88888888888887,60.48484848484848,24.155555555555555,33.6060606060606,11.252525252525253,33.41414141414141,No
3079,3079,30790.0,right,106_0,1,left,32,4.749103942652329,0.24509803921568626,15.634284016636958,6.626262626262626,17.232323232323232,7.575757575757574,20.868686868686865,11.232323232323232,56.94805194805195,36.268939393939384,6.6746411483253585,17.719298245614034,75.95959595959596,57.61616161616161,23.62020202020202,34.07676767676767,11.313131313131311,37.51515151515151,No
3080,3080,30800.0,right,106_0,1,left,32,4.700228087324861,0.21538918597742124,15.819964349376113,6.404040404040402,18.626262626262623,7.515151515151516,21.777777777777775,11.292929292929294,57.721861471861466,34.258658008658,6.913875598086125,21.028708133971293,76.06060606060605,55.91919191919191,22.39393939393939,36.002020202020205,11.070707070707071,39.33333333333333,No
3081,3081,30810.0,right,106_0,1,left,32,4.6106223525578365,0.12626262626262624,15.069815805109918,5.616161616161616,18.040404040404038,6.606060606060606,23.070707070707073,11.11111111111111,59.412878787878796,31.856060606060602,7.185007974481659,25.11164274322169,77.4141414141414,58.20202020202021,21.494949494949495,36.43030303030303,9.757575757575758,39.676767676767675,No
3082,3082,30820.0,right,106_0,1,left,32,4.6594982078853056,0.11883541295306001,14.653891859774212,5.07070707070707,15.434343434343434,6.121212121212121,21.535353535353536,11.03030303030303,58.09794372294371,34.09361471861472,6.8740031897926634,29.066985645933013,80.06060606060606,64.38383838383838,20.785858585858588,36.37777777777778,8.404040404040403,35.43434343434343,No
3083,3083,30830.0,right,106_0,1,left,32,4.569892473118279,0.16339869281045755,14.713309566250745,4.8888888888888875,12.525252525252524,4.727272727272726,19.87878787878788,10.747474747474747,57.762445887445885,37.545995670995666,5.940988835725677,31.188197767145137,81.55555555555556,71.95959595959597,21.721212121212123,34.33535353535353,7.292929292929293,31.5959595959596,No
3084,3084,30840.0,right,106_0,1,left,32,4.512870641902899,0.17825311942959002,14.312240047534164,4.444444444444444,11.23232323232323,4.585858585858586,17.8989898989899,10.404040404040403,55.90367965367965,41.61796536796536,5.1515151515151505,31.00478468899522,81.63636363636364,75.27272727272727,22.147474747474746,32.7050505050505,7.414141414141414,27.818181818181817,No
3085,3085,30850.0,right,106_0,1,left,32,4.349951124144673,0.30451574569221634,13.955733808674983,4.262626262626262,10.666666666666668,5.050505050505049,15.656565656565657,10.565656565656564,52.96536796536796,45.21915584415584,4.896331738437001,29.003189792663473,85.4141414141414,75.63636363636363,23.858585858585855,30.65050505050505,6.888888888888888,26.06060606060606,No
3086,3086,30860.0,right,106_0,1,left,32,4.292929292929293,0.2599524658348188,13.591800356506239,4.363636363636363,11.616161616161616,4.808080808080808,16.242424242424246,10.383838383838382,55.048701298701296,43.55790043290043,4.880382775119617,24.210526315789476,86.3030303030303,72.96969696969697,23.777777777777782,29.672727272727272,5.939393939393939,26.222222222222218,No
3087,3087,30870.0,right,106_0,1,left,32,4.138155751058976,0.30451574569221634,14.289958407605466,4.0606060606060606,13.696969696969699,5.07070707070707,17.07070707070707,10.707070707070706,57.05357142857142,40.303030303030305,4.7926634768740035,19.93620414673046,84.5050505050505,70.3030303030303,22.832323232323233,32.06464646464646,5.656565656565656,26.626262626262623,No
