,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2516,2516,25160.0,right,21_0,1,left,25,5.11567285760834,0.3936423054070112,17.409387997623295,3.8181818181818183,10.323232323232322,5.010101010101009,17.39393939393939,11.19191919191919,58.54437229437228,38.1060606060606,2.59170653907496,23.556618819776713,82.76767676767676,80.0,22.48080808080808,32.3111111111111,7.6565656565656575,25.252525252525253,No
2517,2517,25170.0,right,21_0,1,left,25,5.074942978168784,0.3267973856209151,18.538324420677363,3.6969696969696972,9.575757575757576,5.111111111111111,15.7979797979798,11.353535353535351,55.82521645021645,41.839826839826834,1.3078149920255184,22.735247208931415,85.43434343434342,82.3838383838384,22.56767676767677,31.543434343434342,7.252525252525252,21.757575757575754,No
2518,2518,25180.0,right,21_0,1,left,25,5.034213098729228,0.2896613190730838,18.404634581105167,3.4141414141414144,11.232323232323232,5.292929292929293,17.21212121212121,11.19191919191919,55.53300865800866,40.97132034632034,1.036682615629984,19.569377990430624,87.1919191919192,77.59595959595958,23.303030303030308,30.06060606060606,6.4646464646464645,23.797979797979796,No
2519,2519,25190.0,right,21_0,1,left,25,5.017921146953404,0.10398098633392751,18.10754604872252,3.7373737373737375,12.98989898989899,5.333333333333333,18.222222222222225,10.787878787878785,58.17911255411255,37.234848484848484,1.2759170653907497,18.50079744816587,85.23232323232322,75.010101010101,22.406060606060603,32.911111111111104,5.252525252525252,25.636363636363637,No
2520,2520,25200.0,right,21_0,1,left,25,4.871293580971,0.1708259061200238,18.367498514557337,3.4545454545454537,14.06060606060606,5.050505050505049,17.919191919191917,10.808080808080808,56.791125541125545,39.05573593073593,1.7304625199362036,21.09250398724083,88.4040404040404,70.66666666666667,22.583838383838383,32.7939393939394,4.646464646464645,27.717171717171713,No
2521,2521,25210.0,right,21_0,1,left,25,4.887585532746821,0.2748068924539513,17.85502079619727,3.090909090909091,14.0,4.545454545454545,17.737373737373733,11.09090909090909,58.26298701298701,38.40367965367964,2.049441786283891,24.1866028708134,89.23232323232322,70.54545454545453,22.4,32.85656565656565,3.797979797979798,30.58585858585859,No
2522,2522,25220.0,right,21_0,1,left,25,4.6920821114369495,0.4084967320261437,17.580213903743317,2.747474747474747,13.737373737373737,4.3434343434343425,17.696969696969695,11.13131313131313,57.416125541125545,39.48593073593074,2.4322169059011163,26.818181818181813,89.73737373737373,70.64646464646465,22.103030303030298,32.511111111111106,3.2525252525252526,30.727272727272727,No
2523,2523,25230.0,right,21_0,1,left,25,4.63506028022157,0.53475935828877,17.11229946524064,2.1818181818181817,11.97979797979798,3.555555555555556,16.88888888888889,10.909090909090908,57.824675324675326,40.54112554112554,2.6714513556618815,27.519936204146724,89.95959595959594,71.57575757575756,21.854545454545455,32.03636363636363,2.7070707070707063,31.33333333333333,No
2524,2524,25240.0,right,21_0,1,left,25,4.537308569566634,0.6387403446226977,17.8475935828877,1.878787878787879,12.282828282828284,2.929292929292929,15.515151515151514,10.94949494949495,57.2267316017316,42.859848484848484,2.4641148325358846,26.929824561403507,90.44444444444444,73.2929292929293,22.2,30.9010101010101,2.161616161616161,30.646464646464644,No
2525,2525,25250.0,right,21_0,1,left,25,4.374389051808406,0.7352941176470588,18.931966726084376,1.6969696969696968,14.626262626262628,2.444444444444444,17.636363636363633,11.353535353535353,58.62824675324675,41.73701298701298,1.993620414673046,24.96012759170654,89.95959595959594,67.73737373737373,22.371717171717172,30.218181818181822,2.3838383838383836,33.25252525252525,No
2526,2526,25260.0,right,21_0,1,left,25,4.447702834799609,0.7798573975044562,18.954248366013072,1.6363636363636365,15.272727272727273,1.898989898989899,20.202020202020197,11.555555555555555,63.6823593073593,34.57521645021645,1.515151515151515,24.481658692185007,84.54545454545455,67.59595959595958,20.793939393939393,32.98181818181818,2.343434343434343,37.07070707070707,No
2527,2527,25270.0,right,21_0,1,left,25,4.284783317041381,0.802139037433155,18.449197860962567,1.3333333333333333,15.999999999999998,1.777777777777778,19.95959595959596,11.05050505050505,61.904761904761905,36.314935064935064,1.1961722488038278,28.859649122807017,84.16161616161617,65.69696969696969,19.51111111111111,34.785858585858584,2.808080808080808,36.525252525252526,No
2528,2528,25280.0,right,21_0,1,left,25,4.33365917236885,0.7947118241235888,18.657159833630427,1.777777777777778,15.474747474747476,1.2727272727272727,20.12121212121212,11.010101010101009,60.05140692640693,38.722943722943725,0.8133971291866029,33.046251993620416,85.01010101010101,62.48484848484849,20.666666666666664,33.3050505050505,3.131313131313131,39.33333333333333,No
2529,2529,25290.0,right,21_0,1,left,25,4.203323558162267,0.8244206773618536,19.22162804515746,1.8585858585858588,14.787878787878789,1.797979797979798,21.67676767676767,11.13131313131313,61.417748917748916,35.28679653679654,0.47049441786283897,37.47208931419457,84.54545454545455,67.45454545454544,20.943434343434344,34.323232323232325,3.111111111111111,38.62626262626262,No
2530,2530,25300.0,right,21_0,1,left,25,4.0729879439556855,0.9655377302436126,18.627450980392155,2.1212121212121207,11.171717171717171,1.7171717171717171,20.222222222222225,11.010101010101009,60.20292207792208,37.670454545454554,0.2551834130781499,39.73684210526315,86.12121212121211,72.28282828282828,20.927272727272722,34.76363636363636,3.393939393939394,35.35353535353535,No
2531,2531,25310.0,right,21_0,1,left,25,4.064841968067774,0.9803921568627453,17.76589423648247,1.7373737373737372,6.565656565656565,2.04040404040404,15.979797979797977,10.646464646464645,55.91450216450217,43.22510822510822,0.39872408293460926,38.39712918660287,89.21212121212119,80.60606060606061,21.977777777777774,31.84242424242424,3.151515151515152,29.35353535353535,No
2532,2532,25320.0,right,21_0,1,left,25,3.8449006190941675,0.9358288770053477,15.522875816993468,1.4343434343434343,5.515151515151515,2.2626262626262625,14.16161616161616,9.979797979797977,54.2288961038961,46.490800865800864,0.685805422647528,32.36044657097289,91.79797979797979,83.23232323232322,23.24040404040404,29.313131313131315,2.9898989898989896,23.05050505050505,No
2533,2533,25330.0,right,21_0,1,left,25,3.7145650048875853,0.8021390374331548,13.6437908496732,1.797979797979798,6.06060606060606,2.808080808080808,14.626262626262628,9.838383838383836,55.370670995670984,44.120670995671,1.1004784688995215,23.748006379585323,90.12121212121212,82.86868686868688,23.941414141414135,28.545454545454547,3.4343434343434343,21.494949494949495,No
2534,2534,25340.0,right,21_0,1,left,25,3.5272075594656234,0.6907308377896613,10.628342245989304,2.1010101010101008,8.323232323232324,3.414141414141415,14.363636363636363,9.232323232323234,57.01298701298701,41.82359307359307,1.7464114832535884,17.26475279106858,87.47474747474747,82.46464646464648,23.092929292929288,30.159595959595958,4.0,19.05050505050505,No
2535,2535,25350.0,right,21_0,1,left,25,3.2991202346041053,0.6090314913844325,7.397504456327986,2.0202020202020203,11.676767676767675,3.272727272727273,14.181818181818182,8.545454545454545,56.977813852813846,42.75703463203463,2.878787878787879,12.599681020733652,86.66666666666666,72.04040404040404,23.753535353535348,29.94949494949495,3.7373737373737375,21.171717171717173,No
2536,2536,25360.0,right,21_0,1,left,25,3.071032909742587,0.5421865715983363,4.820261437908496,1.7979797979797985,14.282828282828284,3.898989898989899,17.39393939393939,8.303030303030303,60.05411255411255,36.133658008658,3.9314194577352466,11.905901116427431,82.46464646464648,66.78787878787878,22.66464646464646,32.23030303030303,3.393939393939394,24.606060606060602,No
2537,2537,25370.0,right,21_0,2,left,25,2.875529488432714,0.49019607843137253,2.4064171122994646,1.898989898989899,14.767676767676768,3.797979797979798,17.39393939393939,8.16161616161616,60.21645021645022,36.48268398268399,4.409888357256778,15.183413078149918,82.3030303030303,64.52525252525253,21.816161616161615,34.460606060606054,3.333333333333334,25.35353535353535,No
2538,2538,25380.0,right,21_0,2,left,25,2.7126099706744866,0.3639334521687463,1.693404634581105,2.4848484848484844,13.797979797979798,4.0606060606060606,15.535353535353535,7.878787878787878,55.21374458874459,43.325216450216445,4.553429027113238,18.237639553429023,86.2222222222222,64.28282828282828,23.187878787878784,31.824242424242424,3.1717171717171713,25.171717171717173,No
2539,2539,25390.0,right,21_0,2,left,25,2.5822743564679045,0.445632798573975,1.4483065953654188,2.929292929292929,12.545454545454545,3.757575757575758,13.959595959595958,8.16161616161616,54.077380952380956,46.875,4.712918660287081,18.2615629984051,89.15151515151514,63.91919191919191,24.612121212121213,29.280808080808082,2.202020202020202,24.06060606060606,No
2540,2540,25400.0,right,21_0,2,left,25,2.565982404692082,0.5421865715983363,1.2626262626262628,2.484848484848484,11.535353535353535,3.777777777777778,13.494949494949491,8.06060606060606,55.21645021645022,46.36634199134199,4.896331738437001,16.810207336523128,89.71717171717171,63.35353535353536,24.886868686868684,28.232323232323232,1.373737373737374,23.434343434343432,No
2541,2541,25410.0,right,21_0,2,left,25,2.4682306940371457,0.6090314913844327,1.1437908496732025,2.4444444444444433,9.434343434343434,3.6363636363636362,12.26262626262626,8.101010101010102,55.37608225108226,47.15367965367965,4.984051036682616,16.020733652312597,90.16161616161615,69.31313131313131,23.565656565656568,28.509090909090904,1.2727272727272727,20.161616161616163,No
2542,2542,25420.0,right,21_0,2,left,25,2.476376669925057,0.5496137849079026,0.9952465834818778,2.686868686868687,7.717171717171717,2.9898989898989896,8.888888888888888,7.595959595959595,53.752705627705616,52.39989177489178,4.840510366826155,15.73365231259968,91.1111111111111,73.33333333333331,24.040404040404038,25.91717171717172,1.1717171717171717,14.767676767676768,No
2543,2543,25430.0,right,21_0,2,left,25,2.411208862821766,0.5496137849079026,1.01010101010101,2.7676767676767673,6.98989898989899,3.7171717171717167,7.151515151515152,7.333333333333332,50.719696969696976,56.060606060606055,4.8644338118022326,13.189792663476874,91.57575757575756,74.02020202020202,25.654545454545453,23.214141414141412,1.1919191919191918,11.393939393939393,No
2544,2544,25440.0,right,21_0,2,left,25,2.3541870316063864,0.6238859180035652,1.0175282234105765,2.1212121212121207,7.1313131313131315,4.0808080808080796,7.696969696969697,7.474747474747475,53.42532467532467,51.939935064935064,5.478468899521531,10.422647527910685,90.64646464646465,74.46464646464646,25.741414141414143,23.77979797979798,1.3333333333333335,10.505050505050503,No
2545,2545,25450.0,right,21_0,2,left,25,2.2564353209514496,0.8541295306001189,0.77243018419489,1.535353535353535,7.5353535353535355,4.363636363636363,7.575757575757575,7.03030303030303,54.21807359307359,50.378787878787875,5.845295055821371,8.588516746411484,89.99999999999999,75.29292929292929,24.749494949494952,25.422222222222217,1.717171717171717,10.565656565656564,No
2546,2546,25460.0,right,21_0,2,left,25,2.093515803193222,0.9061200237670828,0.6461675579322639,1.6767676767676767,7.232323232323233,4.4646464646464645,7.454545454545454,6.808080808080809,53.560606060606055,50.81439393939393,5.9170653907496,7.854864433811801,89.57575757575756,75.77777777777779,24.43232323232323,26.038383838383837,1.9595959595959593,9.232323232323232,No
2547,2547,25470.0,right,21_0,2,left,25,2.003910068426197,0.802139037433155,0.564468211527035,1.9999999999999998,6.404040404040402,4.4848484848484835,8.343434343434343,6.626262626262626,54.76190476190475,48.73376623376623,5.725677830940989,7.352472089314194,86.96969696969695,78.36363636363636,24.658585858585855,26.68080808080808,2.585858585858586,8.141414141414142,No
2548,2548,25480.0,right,21_0,2,left,25,1.9794721407624634,0.7352941176470587,0.4604872251931076,1.6767676767676767,6.404040404040404,4.828282828282827,8.868686868686867,6.626262626262626,54.48863636363637,48.15746753246753,5.550239234449761,7.009569377990431,86.08080808080807,79.33333333333333,24.42222222222222,28.004040404040403,2.929292929292929,7.7777777777777795,No
2549,2549,25490.0,right,21_0,2,left,25,1.767676767676768,0.8244206773618538,0.31194295900178254,2.282828282828282,6.505050505050504,4.161616161616162,8.606060606060607,6.545454545454546,54.83766233766233,48.92316017316018,5.263157894736842,7.161084529505583,86.2020202020202,76.34343434343435,24.410101010101005,27.48080808080808,3.05050505050505,8.626262626262626,No
2550,2550,25500.0,right,21_0,2,left,25,1.710654936461388,0.7650029708853237,0.24509803921568626,2.525252525252525,6.181818181818182,3.616161616161617,8.222222222222221,6.505050505050504,55.48701298701298,49.226190476190474,4.641148325358852,7.065390749601275,85.0909090909091,76.90909090909089,23.973737373737368,27.31919191919192,2.888888888888889,8.727272727272727,No
2551,2551,25510.0,right,21_0,2,left,25,1.6291951775822744,0.41592394533571003,0.2599524658348188,2.5050505050505043,5.979797979797979,4.0,8.747474747474747,6.424242424242423,55.224567099567096,48.57683982683982,4.736842105263157,7.0414673046252,84.8080808080808,77.43434343434343,23.88888888888889,27.32323232323233,2.5050505050505047,7.717171717171715,No
2552,2552,25520.0,right,21_0,2,left,25,1.5070055392636037,0.43077837195484253,0.386215092097445,2.5050505050505047,5.818181818181818,3.959595959595959,8.727272727272725,6.8686868686868685,54.826839826839816,48.701298701298704,5.717703349282297,6.889952153110047,85.13131313131312,79.6161616161616,23.86262626262626,27.244444444444447,2.2626262626262625,6.707070707070708,No
2553,2553,25530.0,right,21_0,2,left,25,1.4907135874877808,0.47534165181224003,0.4827688651218063,2.686868686868687,6.08080808080808,4.12121212121212,7.393939393939394,6.909090909090909,52.270021645021636,52.32413419913419,6.778309409888356,6.451355661881977,86.64646464646464,77.81818181818181,24.218181818181815,25.81616161616162,2.0,6.323232323232322,No
2554,2554,25540.0,right,21_0,2,left,25,1.3359400456174646,0.5421865715983363,0.5199049316696375,2.808080808080808,5.595959595959596,4.767676767676767,6.7272727272727275,6.92929292929293,49.74296536796537,54.54816017316018,8.14194577352472,4.9202551834130785,89.55555555555554,76.3030303030303,25.513131313131314,24.22020202020202,2.0202020202020203,6.1010101010101,No
2555,2555,25550.0,right,21_0,2,left,25,1.2870641902899969,0.4307783719548425,0.6684491978609626,2.585858585858586,5.616161616161616,5.373737373737374,7.838383838383837,7.111111111111111,51.139069264069256,51.079545454545446,10.207336523125996,3.4130781499202545,89.87878787878786,78.2020202020202,25.69494949494949,24.729292929292924,2.161616161616161,5.111111111111111,No
2556,2556,25560.0,right,21_0,2,left,25,1.2707722385141738,0.5867498514557339,0.8541295306001189,2.888888888888889,5.818181818181818,5.5353535353535355,7.939393939393939,7.07070707070707,51.94534632034631,50.21103896103896,12.041467304625199,3.1180223285486446,87.51515151515152,79.93939393939394,24.911111111111108,26.264646464646468,2.3232323232323226,3.8787878787878793,No
2557,2557,25570.0,right,21_0,2,left,25,1.2870641902899966,0.6535947712418302,0.9358288770053477,2.929292929292929,5.17171717171717,5.191919191919191,7.050505050505051,7.1313131313131315,51.101190476190474,52.67045454545453,12.751196172248802,4.059011164274322,86.86868686868686,80.72727272727273,24.95151515151515,25.75151515151515,2.525252525252525,3.434343434343434,No
