,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4354,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4354,40_0,1,left
4355,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4355,40_0,1,left
4356,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4356,40_0,1,left
4357,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4357,40_0,1,left
4358,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4358,40_0,1,left
4359,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4359,40_0,2,left
4360,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4360,40_0,2,left
4361,0,1,0,1,1,0,1,1,0,1,365,11109,right,45,4361,40_0,2,left
4362,0,0,0,1,1,1,1,1,0,1,125,2929,right,45,4362,40_0,2,left
4363,0,0,0,0,1,1,1,1,0,1,61,881,right,45,4363,40_0,2,left
4364,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4364,40_0,2,left
4365,0,1,0,0,1,0,1,1,0,0,300,8992,right,45,4365,40_0,2,left
4366,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4366,40_0,2,left
4367,0,1,0,0,1,1,1,1,0,0,316,9008,right,45,4367,40_0,2,left
4368,0,1,0,0,1,0,1,1,0,0,300,9056,right,45,4368,40_0,2,left
4369,0,1,0,0,1,0,1,1,0,0,300,9056,right,45,4369,40_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4370,40_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4371,40_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4372,40_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4373,40_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4374,40_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4375,40_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4376,40_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4377,40_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4378,40_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4379,40_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4380,40_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4381,40_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4382,40_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4383,40_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4384,40_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4385,40_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4386,40_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4387,40_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4388,40_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4389,40_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4390,40_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4391,40_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4392,40_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4393,40_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4394,40_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4395,40_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4396,40_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4397,40_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4398,40_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4399,40_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4400,40_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4401,40_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4402,40_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4403,40_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4404,40_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4405,40_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4406,40_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4407,40_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4408,40_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4409,40_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4410,40_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4411,40_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4412,40_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4413,40_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4414,40_0,0,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4415,40_0,0,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4416,40_0,0,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4417,40_0,0,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4418,40_0,0,left
4419,0,0,0,0,1,1,1,1,0,0,60,99120,right,46,4419,40_0,0,left
4420,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4420,40_0,0,left
4421,0,0,0,0,1,1,1,1,0,1,61,231217,right,46,4421,40_0,0,left
4422,0,1,0,0,1,1,1,1,1,1,319,239411,right,46,4422,40_0,0,left
4423,1,1,0,0,0,0,1,1,1,1,783,255747,right,46,4423,40_0,0,left
4424,1,1,0,0,0,0,1,1,1,1,783,255747,right,46,4424,40_0,1,left
4425,1,1,1,1,0,0,1,0,1,1,971,261647,right,46,4425,40_0,1,left
4426,1,1,1,1,0,0,1,0,1,1,971,261839,right,46,4426,40_0,1,left
4427,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4427,40_0,1,left
4428,1,1,1,1,0,0,1,0,1,1,971,196303,right,46,4428,40_0,1,left
4429,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4429,40_0,1,left
4430,1,1,0,1,0,0,1,0,1,1,843,191175,right,46,4430,40_0,1,left
4431,0,1,0,1,1,1,1,0,1,1,379,174711,right,46,4431,40_0,1,left
4432,0,1,0,1,1,1,1,1,0,1,381,174965,right,46,4432,40_0,1,left
4433,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4433,40_0,1,left
4434,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4434,40_0,1,left
4435,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4435,40_0,1,left
4436,0,1,0,1,1,0,1,1,0,1,365,174949,right,46,4436,40_0,1,left
4437,0,1,0,1,1,0,1,1,0,1,365,174945,right,46,4437,40_0,1,left
4438,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4438,40_0,1,left
4439,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4439,40_0,1,left
4440,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4440,40_0,1,left
4441,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4441,40_0,1,left
4442,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4442,40_0,1,left
4443,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4443,40_0,1,left
4444,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4444,40_0,1,left
4445,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4445,40_0,1,left
4446,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4446,40_0,1,left
4447,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4447,40_0,1,left
4448,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4448,40_0,1,left
4449,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4449,40_0,1,left
4450,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4450,40_0,1,left
4451,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4451,40_0,1,left
4452,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4452,40_0,1,left
4453,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4453,40_0,1,left
4454,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4454,40_0,2,left
4455,0,1,0,1,1,1,1,0,0,1,377,10869,right,46,4455,40_0,2,left
4456,0,1,0,1,1,1,1,1,0,1,381,11121,right,46,4456,40_0,2,left
4457,0,0,0,0,1,1,1,1,0,1,61,881,right,46,4457,40_0,2,left
4458,0,0,0,0,1,1,1,0,0,0,56,560,right,46,4458,40_0,2,left
4459,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4459,40_0,2,left
4460,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4460,40_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4461,40_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4462,40_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4463,40_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4464,40_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4465,40_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4466,40_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4467,40_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4468,40_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4469,40_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4470,40_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4471,40_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4472,40_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4473,40_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4474,40_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4475,40_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4476,40_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4477,40_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4478,40_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4479,40_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4480,40_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4481,40_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4482,40_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4483,40_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4484,40_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4485,40_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4486,40_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4487,40_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4488,40_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4489,40_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4490,40_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4491,40_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4492,40_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4493,40_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4494,40_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4495,40_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4496,40_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4497,40_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4498,40_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4499,40_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4500,40_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4501,40_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4502,40_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4503,40_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4504,40_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4505,40_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4506,40_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4507,40_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4508,40_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4509,40_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4510,40_0,0,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4511,40_0,0,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4512,40_0,0,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4513,40_0,0,left
4514,0,0,0,0,1,1,1,1,0,0,60,99120,right,47,4514,40_0,0,left
4515,0,0,0,0,1,1,1,1,0,0,60,100144,right,47,4515,40_0,0,left
4516,0,0,0,0,1,1,1,1,0,1,61,231217,right,47,4516,40_0,0,left
4517,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4517,40_0,0,left
4518,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4518,40_0,0,left
4519,1,1,0,1,0,0,1,0,1,1,843,257539,right,47,4519,40_0,1,left
4520,1,1,0,1,0,0,1,0,1,1,843,257543,right,47,4520,40_0,1,left
4521,1,1,1,1,0,0,1,0,1,1,971,261711,right,47,4521,40_0,1,left
4522,1,1,1,1,0,0,1,0,1,1,971,196175,right,47,4522,40_0,1,left
4523,1,1,1,1,0,0,1,0,1,1,971,196167,right,47,4523,40_0,1,left
4524,1,1,1,1,0,0,1,0,1,1,971,196167,right,47,4524,40_0,1,left
4525,1,1,1,1,0,0,1,0,1,1,971,196167,right,47,4525,40_0,1,left
4526,1,1,0,1,1,0,1,0,1,1,875,192103,right,47,4526,40_0,1,left
4527,1,1,0,1,1,0,1,0,1,1,875,191079,right,47,4527,40_0,1,left
4528,1,1,0,1,1,0,1,0,1,1,875,191079,right,47,4528,40_0,1,left
4529,1,1,0,1,0,0,1,0,1,1,843,191047,right,47,4529,40_0,1,left
4530,0,1,0,1,1,0,1,0,1,1,363,174695,right,47,4530,40_0,1,left
4531,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4531,40_0,1,left
4532,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4532,40_0,1,left
4533,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4533,40_0,1,left
4534,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4534,40_0,1,left
4535,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4535,40_0,1,left
4536,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4536,40_0,1,left
4537,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4537,40_0,1,left
4538,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4538,40_0,1,left
4539,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4539,40_0,1,left
4540,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4540,40_0,1,left
4541,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4541,40_0,1,left
4542,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4542,40_0,1,left
4543,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4543,40_0,1,left
4544,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4544,40_0,1,left
4545,0,1,0,1,1,1,1,0,0,1,377,174709,right,47,4545,40_0,1,left
4546,0,1,0,1,1,1,1,0,0,1,377,141941,right,47,4546,40_0,1,left
4547,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4547,40_0,1,left
4548,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4548,40_0,1,left
4549,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4549,40_0,2,left
4550,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4550,40_0,2,left
4551,0,1,0,1,1,0,1,1,0,1,365,11109,right,47,4551,40_0,2,left
4552,0,1,0,1,1,0,1,1,0,1,365,11045,right,47,4552,40_0,2,left
4553,0,1,0,1,1,0,1,1,0,1,365,11041,right,47,4553,40_0,2,left
4554,0,1,0,0,1,0,1,1,0,1,301,8993,right,47,4554,40_0,2,left
4555,0,1,0,0,1,0,1,1,0,0,300,8992,right,47,4555,40_0,2,left
4556,0,1,0,0,1,0,1,1,0,0,300,8992,right,47,4556,40_0,2,left
4557,0,1,0,0,1,0,1,1,0,0,300,8992,right,47,4557,40_0,2,left
4558,0,0,0,0,1,1,1,0,0,0,56,560,right,47,4558,40_0,2,left
4559,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4559,40_0,2,left
4560,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4560,40_0,2,left
4561,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4561,40_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4562,40_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4563,40_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4564,40_0,2,left
4565,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4565,40_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4566,40_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4567,40_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4568,40_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4569,40_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4570,40_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4571,40_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4572,40_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4573,40_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4574,40_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4575,40_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4576,40_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4577,40_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4578,40_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4579,40_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4580,40_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4581,40_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4582,40_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4583,40_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4584,40_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4585,40_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4586,40_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4587,40_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4588,40_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4589,40_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4590,40_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4591,40_0,2,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4592,40_0,2,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4593,40_0,2,left
4594,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4594,40_0,2,left
4595,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4595,40_0,2,left
4596,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4596,40_0,2,left
4597,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4597,40_0,2,left
4598,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4598,40_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4599,40_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4600,40_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4601,40_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4602,40_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4603,40_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4604,40_0,0,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4605,40_0,0,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4606,40_0,0,left
4607,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4607,40_0,0,left
4608,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4608,40_0,0,left
4609,0,0,0,0,1,1,1,1,0,0,60,99120,left,48,4609,40_0,0,left
4610,0,0,0,0,1,1,1,1,1,0,62,231218,left,48,4610,40_0,0,left
4611,0,0,0,0,1,1,1,1,1,1,63,231219,left,48,4611,40_0,0,left
4612,1,0,0,0,0,1,1,1,1,1,543,247571,left,48,4612,40_0,0,left
4613,1,1,0,0,0,1,1,1,1,1,799,255763,left,48,4613,40_0,0,left
4614,1,1,0,1,0,0,1,1,1,1,847,257803,left,48,4614,40_0,0,left
4615,1,1,1,1,0,0,0,1,1,1,967,261387,left,48,4615,40_0,1,left
4616,1,1,1,1,0,0,0,1,1,1,967,261515,left,48,4616,40_0,1,left
4617,1,1,1,1,0,0,0,1,1,1,967,228751,left,48,4617,40_0,1,left
4618,1,1,1,1,0,0,0,1,1,1,967,228751,left,48,4618,40_0,1,left
4619,1,1,1,1,0,0,0,1,1,1,967,228747,left,48,4619,40_0,1,left
4620,1,1,1,1,1,0,0,1,1,1,999,228779,left,48,4620,40_0,1,left
4621,1,1,1,1,1,0,0,1,1,1,999,227755,left,48,4621,40_0,1,left
4622,1,1,1,0,1,0,1,1,1,1,943,226219,left,48,4622,40_0,1,left
4623,1,1,1,0,1,0,0,1,1,1,935,225707,left,48,4623,40_0,1,left
4624,1,0,1,0,1,0,0,1,1,1,679,217515,left,48,4624,40_0,1,left
4625,1,0,1,0,1,0,0,1,1,1,679,217515,left,48,4625,40_0,1,left
4626,1,0,1,0,1,1,0,1,1,0,694,217530,left,48,4626,40_0,1,left
4627,1,0,1,0,1,1,0,1,1,0,694,217530,left,48,4627,40_0,1,left
4628,1,0,1,0,1,1,0,1,1,0,694,217530,left,48,4628,40_0,1,left
4629,1,0,1,0,1,1,0,1,1,0,694,217530,left,48,4629,40_0,1,left
4630,1,0,1,0,1,1,0,1,1,0,694,217530,left,48,4630,40_0,1,left
4631,1,0,1,0,1,1,0,1,1,0,694,217530,left,48,4631,40_0,1,left
4632,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4632,40_0,1,left
4633,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4633,40_0,1,left
4634,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4634,40_0,1,left
4635,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4635,40_0,1,left
4636,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4636,40_0,1,left
4637,1,0,1,0,1,1,0,1,1,0,694,217530,left,48,4637,40_0,1,left
4638,1,0,1,0,1,1,0,1,1,0,694,217530,left,48,4638,40_0,1,left
4639,1,0,1,0,1,1,0,1,1,0,694,217530,left,48,4639,40_0,1,left
4640,1,0,1,0,1,1,0,1,1,0,694,217530,left,48,4640,40_0,1,left
4641,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4641,40_0,1,left
4642,1,0,1,0,0,1,0,1,1,0,662,151834,left,48,4642,40_0,1,left
4643,1,0,1,0,0,1,0,1,1,0,662,151834,left,48,4643,40_0,1,left
4644,1,0,1,0,0,1,0,1,1,0,662,20762,left,48,4644,40_0,1,left
4645,1,0,1,0,0,1,0,1,1,0,662,20890,left,48,4645,40_0,2,left
4646,1,0,1,0,0,1,1,1,1,0,670,21402,left,48,4646,40_0,2,left
4647,1,0,0,0,0,1,1,1,1,0,542,17298,left,48,4647,40_0,2,left
4648,1,0,0,0,1,1,1,1,1,0,574,17202,left,48,4648,40_0,2,left
4649,1,0,0,0,0,1,1,1,1,0,542,17170,left,48,4649,40_0,2,left
4650,1,0,0,0,1,1,1,1,1,0,574,17202,left,48,4650,40_0,2,left
4651,1,0,0,0,1,1,1,1,0,0,572,17200,left,48,4651,40_0,2,left
4652,1,0,0,0,1,1,1,1,0,0,572,17200,left,48,4652,40_0,2,left
4653,0,0,0,0,0,1,1,1,0,0,28,784,left,48,4653,40_0,2,left
4654,0,0,0,0,0,1,1,1,0,0,28,784,left,48,4654,40_0,2,left
4655,1,0,0,0,1,1,0,1,0,0,564,16696,left,48,4655,40_0,2,left
4656,0,0,0,0,1,1,1,1,0,0,60,824,left,48,4656,40_0,2,left
4657,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4657,40_0,2,left
4658,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4658,40_0,2,left
4659,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4659,40_0,2,left
4660,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4660,40_0,2,left
4661,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4661,40_0,2,left
4662,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4662,40_0,2,left
4663,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4663,40_0,2,left
4664,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4664,40_0,2,left
4665,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4665,40_0,2,left
4666,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4666,40_0,2,left
4667,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4667,40_0,2,left
4668,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4668,40_0,2,left
4669,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4669,40_0,2,left
4670,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4670,40_0,2,left
4671,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4671,40_0,2,left
4672,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4672,40_0,2,left
4673,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4673,40_0,2,left
4674,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4674,40_0,2,left
4675,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4675,40_0,2,left
4676,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4676,40_0,2,left
4677,0,0,0,0,1,1,1,1,0,0,60,880,left,48,4677,40_0,2,left
4678,0,0,0,0,1,1,1,1,0,0,60,880,left,48,4678,40_0,2,left
4679,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4679,40_0,2,left
4680,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4680,40_0,2,left
