,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2891,2891,28910.0,right,34_0,2,left,30,1.2544802867383513,0.7278669043374925,0.6684491978609627,3.0101010101010104,6.8686868686868685,4.2020202020202015,5.474747474747475,6.424242424242423,54.36147186147185,52.586580086580085,7.631578947368421,5.917065390749602,85.29292929292927,73.63636363636364,24.832323232323233,24.884848484848487,3.939393939393939,9.252525252525253,No
2892,2892,28920.0,right,34_0,2,left,30,1.1974584555229713,0.7724301841948901,0.5347593582887702,2.848484848484848,6.7272727272727275,4.02020202020202,6.08080808080808,6.383838383838384,55.51136363636363,50.97943722943723,7.280701754385965,6.858054226475278,86.02020202020202,72.12121212121214,24.08080808080808,26.272727272727273,4.282828282828283,9.838383838383837,No
2893,2893,28930.0,right,34_0,2,left,30,1.1485826001955035,0.8986928104575164,0.3639334521687463,2.808080808080808,6.444444444444444,4.161616161616162,6.404040404040402,6.404040404040404,55.04058441558441,50.48971861471862,6.842105263157894,8.963317384370015,84.78787878787878,73.35353535353535,23.644444444444446,26.838383838383834,3.616161616161617,9.878787878787877,No
2894,2894,28940.0,right,34_0,2,left,30,1.2463343108504399,0.9358288770053474,0.4827688651218062,3.07070707070707,5.959595959595959,3.8181818181818183,6.06060606060606,6.545454545454546,55.06222943722943,51.255411255411246,6.778309409888357,11.6347687400319,84.50505050505049,75.03030303030302,23.717171717171713,26.216161616161614,3.0101010101010104,10.646464646464647,No
2895,2895,28950.0,right,34_0,2,left,30,1.319648093841642,1.0546642899584078,0.5570409982174688,3.252525252525252,4.949494949494948,4.4646464646464645,5.777777777777778,6.222222222222222,52.78138528138527,53.08441558441559,7.783094098883572,14.489633173843702,84.84848484848484,79.2121212121212,24.24242424242424,25.51919191919192,3.252525252525252,9.959595959595958,No
2896,2896,28960.0,right,34_0,2,left,30,1.4011078527207559,1.0101010101010102,0.5496137849079026,2.909090909090909,4.565656565656566,4.909090909090909,5.838383838383837,6.262626262626262,52.132034632034625,53.1439393939394,9.44976076555024,16.124401913875598,86.52525252525253,80.68686868686869,25.107070707070704,24.646464646464644,2.525252525252524,8.303030303030303,No
2897,2897,28970.0,right,34_0,2,left,30,1.3359400456174648,1.0175282234105765,0.5199049316696376,3.0505050505050506,4.0,5.373737373737374,5.434343434343433,6.646464646464645,50.65746753246753,54.19913419913421,11.020733652312598,16.4274322169059,87.83838383838382,84.16161616161617,25.1030303030303,24.565656565656568,2.1616161616161613,6.222222222222223,No
2898,2898,28980.0,right,34_0,2,left,30,1.4336917562724012,1.1289364230540702,0.49019607843137253,2.747474747474748,2.929292929292929,5.191919191919191,4.424242424242424,6.646464646464645,50.17045454545455,56.066017316017316,12.360446570972886,15.502392344497606,89.03030303030302,87.5151515151515,25.486868686868686,23.64040404040404,1.5151515151515154,4.383838383838383,No
2899,2899,28990.0,right,34_0,2,left,30,1.5640273704789833,1.0620915032679739,0.4530600118835414,2.9494949494949494,2.747474747474747,4.808080808080806,3.6969696969696972,6.545454545454546,50.941558441558435,56.46374458874459,13.054226475279108,13.197767145135566,89.85858585858585,87.59595959595958,25.735353535353536,22.93737373737374,2.141414141414141,3.9191919191919196,No
2900,2900,29000.0,right,34_0,2,left,30,1.4662756598240465,0.9209744503862152,0.3342245989304813,2.9090909090909087,2.686868686868687,5.09090909090909,3.7171717171717176,6.767676767676767,51.04978354978354,55.844155844155836,12.687400318979268,10.167464114832535,88.94949494949493,87.93939393939394,25.541414141414144,23.315151515151516,3.0505050505050506,2.7070707070707063,No
2901,2901,29010.0,right,34_0,2,left,30,1.2544802867383513,0.8244206773618536,0.28223410576351754,3.2929292929292937,3.5151515151515156,4.909090909090908,4.12121212121212,7.070707070707072,52.5297619047619,54.10443722943723,11.690590111642745,7.073365231259969,86.66666666666667,84.46464646464645,25.14949494949495,24.1050505050505,3.03030303030303,2.626262626262626,No
2902,2902,29020.0,right,34_0,2,left,30,1.1730205278592376,0.8986928104575164,0.34907902554961373,3.8585858585858586,4.2020202020202015,4.808080808080808,4.121212121212121,6.888888888888889,52.31601731601731,54.22077922077922,10.534290271132376,5.231259968102073,84.62626262626262,82.68686868686869,24.65252525252525,24.523232323232325,2.888888888888889,2.6868686868686864,No
2903,2903,29030.0,right,34_0,2,left,30,1.2381883349625287,0.861556743909685,0.5050505050505051,4.040404040404041,4.545454545454544,4.767676767676767,4.4848484848484835,6.666666666666666,52.781385281385276,53.33333333333333,9.44976076555024,4.4816586921850075,84.58585858585859,81.27272727272727,25.256565656565655,24.688888888888883,2.9494949494949494,3.737373737373737,No
2904,2904,29040.0,right,34_0,2,left,30,1.1567285760834147,0.5867498514557338,0.7501485442661913,3.9797979797979792,5.171717171717171,4.666666666666665,4.505050505050504,6.787878787878787,53.69859307359307,52.59199134199134,8.500797448165867,4.362041467304625,82.60606060606061,80.32323232323232,25.08888888888889,24.941414141414143,3.353535353535354,3.696969696969696,No
2905,2905,29050.0,right,34_0,2,left,30,1.1730205278592374,0.4530600118835413,0.8169934640522876,3.8787878787878785,4.787878787878787,4.383838383838384,4.848484848484847,6.767676767676769,54.483225108225106,51.750541125541126,7.6714513556618815,4.298245614035087,81.8989898989899,79.61616161616162,24.41212121212121,24.981818181818184,3.555555555555556,2.7676767676767677,No
2906,2906,29060.0,right,34_0,2,left,30,1.1078527207559465,0.4233511586452762,0.8392751039809863,3.636363636363637,4.4646464646464645,4.121212121212121,4.727272727272726,6.525252525252525,55.2732683982684,51.377164502164504,7.2727272727272725,4.553429027113237,80.1010101010101,79.77777777777777,23.72323232323232,25.15555555555555,3.2121212121212124,3.4343434343434343,No
2907,2907,29070.0,right,34_0,2,left,30,1.0834147930922122,0.5421865715983363,0.9061200237670824,2.7070707070707063,4.3434343434343425,4.1010101010101,4.505050505050504,6.707070707070708,53.95021645021645,52.63798701298701,6.555023923444977,5.103668261562998,82.34343434343435,81.77777777777777,23.749494949494945,24.86464646464646,3.939393939393939,3.515151515151515,No
2908,2908,29080.0,right,34_0,2,left,30,0.944933202997719,0.7278669043374925,0.9581105169340464,2.2020202020202015,4.121212121212121,4.040404040404041,4.262626262626262,6.969696969696969,53.12770562770563,53.90151515151515,5.717703349282297,5.3349282296650715,84.86868686868688,79.39393939393939,24.14545454545454,24.46060606060606,4.787878787878788,4.505050505050505,No
2909,2909,29090.0,right,34_0,2,left,30,0.9367872271098076,0.802139037433155,0.9284016636957815,2.404040404040404,4.282828282828283,4.04040404040404,4.848484848484849,6.848484848484848,53.6823593073593,52.83549783549783,4.712918660287081,5.797448165869218,84.96969696969697,77.77777777777776,23.989898989898986,23.939393939393938,5.474747474747475,5.252525252525253,No
2910,2910,29100.0,right,34_0,2,left,30,1.0182469859889216,0.9061200237670826,0.8392751039809863,3.272727272727273,4.1010101010101,5.03030303030303,5.919191919191918,6.828282828282829,52.75162337662337,51.14448051948052,3.8118022328548644,6.45933014354067,84.68686868686869,78.92929292929293,23.73131313131313,25.202020202020204,5.333333333333333,6.787878787878787,No
2911,2911,29110.0,right,34_0,2,left,30,0.9367872271098076,1.0769459298871062,0.9729649435531788,3.595959595959596,4.282828282828283,5.555555555555555,6.040404040404041,6.828282828282827,51.009199134199136,52.548701298701296,3.1658692185007977,7.751196172248805,85.2121212121212,78.0,24.55151515151515,25.078787878787878,4.808080808080808,7.373737373737374,No
2912,2912,29120.0,right,34_0,2,left,30,1.115998696643858,1.1140819964349378,1.0472370766488415,4.141414141414141,4.383838383838382,5.737373737373737,6.14141414141414,6.92929292929293,50.21645021645022,53.130411255411246,2.631578947368421,8.476874003189792,85.63636363636363,77.67676767676768,25.12929292929293,25.0,5.494949494949495,7.0101010101010095,No
2913,2913,29130.0,right,34_0,2,left,30,1.1974584555229717,0.9209744503862148,1.0101010101010102,4.565656565656564,4.3434343434343425,6.383838383838383,6.323232323232322,6.888888888888888,49.57792207792208,53.17640692640692,2.2807017543859645,8.979266347687398,85.67676767676767,77.65656565656565,25.438383838383835,24.890909090909087,4.707070707070706,6.6060606060606055,No
2914,2914,29140.0,right,34_0,2,left,30,1.3440860215053763,0.6907308377896614,1.0472370766488412,5.212121212121213,4.242424242424242,6.06060606060606,6.4646464646464645,6.707070707070707,51.009199134199136,52.28896103896103,2.5837320574162677,9.106858054226475,84.52525252525253,79.65656565656566,25.733333333333327,25.202020202020197,4.787878787878787,6.08080808080808,No
2915,2915,29150.0,right,34_0,2,left,30,1.2789182144020854,0.6684491978609626,1.0769459298871062,5.2727272727272725,3.555555555555556,6.060606060606061,5.5555555555555545,6.707070707070707,50.67911255411255,53.91233766233767,3.867623604465709,8.516746411483254,83.87878787878789,83.01010101010101,25.07676767676767,25.688888888888883,4.868686868686868,4.7474747474747465,No
2916,2916,29160.0,right,34_0,2,left,30,1.2463343108504399,0.6387403446226977,1.0843731431966728,5.1313131313131315,2.9898989898989896,4.989898989898989,4.404040404040403,6.767676767676767,51.38798701298701,55.96320346320346,5.5342902711323765,7.759170653907495,83.73737373737373,82.82828282828282,25.038383838383837,24.129292929292923,5.676767676767676,3.777777777777778,No
2917,2917,29170.0,right,34_0,2,left,30,1.3115021179537307,0.47534165181224014,0.9878193701723116,5.393939393939394,2.5050505050505047,5.434343434343434,4.383838383838384,6.929292929292928,51.21753246753247,55.094696969696976,7.224880382775118,6.690590111642743,80.14141414141415,86.48484848484848,24.61414141414141,24.157575757575753,7.191919191919192,3.272727272727273,No
2918,2918,29180.0,right,34_0,2,left,30,1.1893124796350603,0.4827688651218063,0.9506833036244801,5.0101010101010095,2.2828282828282824,5.454545454545454,3.9999999999999996,7.01010101010101,50.530303030303024,55.91991341991342,8.381180223285487,6.618819776714514,81.87878787878786,86.86868686868686,25.127272727272725,23.517171717171717,6.606060606060606,2.909090909090909,No
2919,2919,29190.0,right,34_0,2,left,30,1.1974584555229717,0.49762329174093883,0.8467023172905525,4.666666666666665,1.7575757575757571,4.646464646464645,3.797979797979798,6.909090909090909,52.548701298701296,54.745670995670984,9.17065390749601,6.722488038277512,81.45454545454544,87.95959595959594,24.652525252525255,23.741414141414143,6.404040404040404,3.171717171717172,No
2920,2920,29200.0,right,34_0,2,left,30,1.1893124796350603,0.43820558526440884,0.8392751039809861,4.585858585858585,1.5959595959595958,4.969696969696968,4.484848484848484,6.949494949494949,53.276515151515156,52.389069264069256,9.370015948963317,7.5279106858054226,81.59595959595958,91.27272727272727,23.35353535353535,24.434343434343432,5.757575757575758,2.9494949494949494,No
2921,2921,29210.0,right,34_0,2,left,30,1.1811665037471486,0.42335115864527634,0.8095662507427211,4.505050505050504,2.0606060606060606,4.787878787878787,4.92929292929293,6.949494949494949,53.44155844155844,51.67478354978355,9.154704944178627,9.106858054226473,80.58585858585859,90.76767676767678,23.527272727272727,24.967676767676767,5.515151515151515,2.929292929292929,No
2922,2922,29220.0,right,34_0,2,left,30,1.1322906484196809,0.43077837195484253,0.7575757575757573,4.121212121212121,2.2424242424242418,5.737373737373736,5.434343434343433,6.969696969696969,51.4853896103896,51.80465367965368,8.636363636363635,10.933014354066986,82.44444444444444,91.8989898989899,24.1030303030303,25.286868686868683,5.09090909090909,2.787878787878788,No
2923,2923,29230.0,right,34_0,2,left,30,1.0263929618768328,0.5718954248366012,0.7872846108140226,3.616161616161617,2.5656565656565657,5.7979797979797985,4.7474747474747465,6.98989898989899,50.11093073593074,53.931277056277054,8.437001594896332,12.583732057416269,86.34343434343432,89.05050505050504,25.53939393939394,24.07676767676767,3.6767676767676774,2.8686868686868685,No
2924,2924,29240.0,left,34_0,0,left,31,1.0589768654284784,1.3591800356506234,1.3220439691027925,3.5151515151515156,2.6464646464646466,5.858585858585858,5.090909090909091,7.191919191919192,52.034632034632025,52.07521645021645,9.01913875598086,12.990430622009569,85.03030303030303,90.12121212121211,25.486868686868682,24.22020202020202,3.6363636363636362,3.01010101010101,No
2925,2925,29250.0,left,34_0,0,left,31,1.205604431410883,4.1295306001188345,3.8844325609031487,3.2525252525252526,2.8282828282828283,5.838383838383837,5.11111111111111,8.242424242424242,52.6866883116883,51.49080086580086,9.673046251993618,12.623604465709729,83.87878787878788,91.05050505050504,25.08484848484848,24.555555555555557,4.424242424242423,3.111111111111111,No
2926,2926,29260.0,left,34_0,0,left,31,1.539589442815249,8.45959595959596,7.791146761734996,2.9090909090909083,2.686868686868687,5.2727272727272725,4.02020202020202,9.838383838383837,52.68939393939393,53.28192640692641,9.585326953748005,11.786283891547049,83.65656565656565,89.5959595959596,25.159595959595958,24.086868686868684,5.777777777777777,3.5151515151515156,No
2927,2927,29270.0,left,34_0,0,left,31,2.1831215379602473,12.254901960784311,11.363636363636365,2.6262626262626263,2.848484848484848,5.2727272727272725,3.777777777777778,11.010101010101009,52.83008658008658,53.16558441558441,8.516746411483252,10.199362041467303,84.18181818181819,88.46464646464646,24.624242424242425,23.569696969696967,7.454545454545454,6.040404040404041,No
2928,2928,29280.0,left,34_0,0,left,31,2.728901922450309,16.629530600118834,15.485739750445633,3.6565656565656566,3.131313131313131,4.909090909090907,3.797979797979798,12.484848484848483,53.01948051948052,53.20346320346321,7.2009569377990434,8.229665071770334,82.58585858585857,87.47474747474747,24.555555555555554,23.77979797979798,10.565656565656564,8.747474747474747,No
2929,2929,29290.0,left,34_0,0,left,31,3.6005213424568265,20.55852644087938,19.006238859180034,5.333333333333334,4.1010101010101,4.8686868686868685,4.767676767676767,13.777777777777779,54.748376623376615,50.868506493506494,5.558213716108454,6.3476874003189785,76.98989898989898,87.87878787878786,24.00808080808081,24.797979797979792,17.19191919191919,13.030303030303031,No
2930,2930,29300.0,left,34_0,0,left,31,4.537308569566633,23.997326203208555,22.133095662507426,9.414141414141413,5.151515151515151,6.949494949494949,5.434343434343434,14.98989898989899,50.01623376623376,52.762445887445885,4.688995215311004,5.773524720893142,70.22222222222223,83.55555555555556,24.38181818181818,24.97171717171717,25.090909090909086,17.17171717171717,No
2931,2931,29310.0,left,34_0,0,left,31,5.3926360377973275,24.769756387403444,22.601010101010097,13.232323232323232,6.949494949494951,9.454545454545453,6.949494949494948,15.717171717171716,45.73593073593073,53.127705627705616,5.486443381180224,6.2041467304625195,63.45454545454545,76.8080808080808,26.987878787878785,24.547474747474748,34.040404040404034,22.727272727272727,No
2932,2932,29320.0,left,34_0,1,left,31,6.101335940045616,23.67795603089721,18.805704099821746,17.29292929292929,8.666666666666668,13.797979797979798,8.747474747474747,14.84848484848485,41.20941558441558,52.464826839826834,9.274322169059008,6.578947368421052,54.404040404040394,72.34343434343435,29.389898989898985,25.27474747474747,42.26262626262626,26.1010101010101,No
