,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2583,2583,25830.0,right,264_0,1,left,27,4.366243075920494,0.6981580510992276,19.97920380273321,2.9494949494949494,17.19191919191919,4.929292929292928,24.040404040404038,11.373737373737372,63.27110389610389,28.823051948051944,4.0111642743221685,22.767145135566185,85.15151515151516,70.48484848484848,20.47272727272727,38.68484848484848,5.373737373737374,34.282828282828284,No
2584,2584,25840.0,right,264_0,1,left,27,4.431410883023786,0.5941770647653001,19.748960190136664,3.2525252525252526,17.515151515151516,4.666666666666666,25.717171717171713,11.29292929292929,63.33333333333332,27.559523809523807,3.3413078149920254,26.076555023923447,83.87878787878786,67.45454545454545,20.159595959595958,39.27474747474747,5.05050505050505,37.01010101010101,No
2585,2585,25850.0,right,264_0,1,left,27,4.3173672205930265,0.6090314913844325,19.830659536541887,3.636363636363637,15.878787878787875,3.9393939393939394,25.555555555555557,11.292929292929292,63.909632034632025,27.895021645021643,2.0972886762360443,30.36682615629984,83.07070707070707,70.76767676767678,19.555555555555554,40.31919191919192,5.171717171717171,37.59595959595959,No
2586,2586,25860.0,right,264_0,1,left,27,4.292929292929293,0.5199049316696376,19.028520499108733,3.595959595959597,14.16161616161616,3.393939393939395,23.777777777777775,11.03030303030303,62.01028138528138,32.32954545454545,0.9888357256778311,33.014354066985646,84.16161616161615,71.93939393939394,20.0989898989899,38.971717171717174,4.949494949494949,36.18181818181818,No
2587,2587,25870.0,right,264_0,1,left,27,4.089279895731508,0.47534165181224003,16.540404040404038,3.6161616161616155,10.585858585858585,2.9494949494949494,21.717171717171713,10.626262626262626,59.526515151515156,36.94534632034632,0.2791068580542264,32.67145135566188,86.52525252525251,76.18181818181819,21.135353535353538,35.73131313131313,3.9797979797979797,32.525252525252526,No
2588,2588,25880.0,right,264_0,1,left,27,3.8611925708699903,0.7204396910279263,13.04218657159833,3.07070707070707,7.434343434343435,3.090909090909091,19.07070707070707,9.898989898989896,58.22510822510822,40.02435064935065,0.015948963317384372,30.406698564593306,88.26262626262624,83.95959595959597,22.365656565656565,33.6040404040404,2.9696969696969693,27.272727272727273,No
2589,2589,25890.0,right,264_0,1,left,27,3.73900293255132,0.7947118241235888,10.57635175282234,3.515151515151515,6.444444444444444,2.606060606060606,17.434343434343436,9.393939393939393,58.1547619047619,42.21861471861472,0.0,26.419457735247207,86.52525252525253,86.42424242424242,22.539393939393936,30.92525252525252,2.848484848484848,23.777777777777775,No
2590,2590,25900.0,right,264_0,1,left,27,3.4701857282502435,0.8764111705288176,7.761437908496734,3.6969696969696972,6.929292929292928,2.8080808080808075,16.383838383838384,8.787878787878787,58.371212121212125,42.14015151515152,0.0,22.320574162679424,84.08080808080807,86.22222222222221,21.93131313131313,30.9050505050505,3.090909090909091,21.919191919191917,No
2591,2591,25910.0,right,264_0,1,left,27,3.201368523949169,0.8392751039809863,5.072786690433748,3.434343434343435,7.9595959595959584,3.494949494949495,15.777777777777777,8.686868686868687,56.417748917748916,43.28733766233766,0.0,19.12280701754386,85.03030303030303,83.13131313131312,22.488888888888884,29.472727272727273,3.6969696969696972,20.888888888888886,No
2592,2592,25920.0,right,264_0,2,left,27,3.103616813294232,0.8467023172905527,2.6589423648247177,3.8383838383838382,8.444444444444443,3.8585858585858586,15.939393939393938,8.464646464646465,56.8560606060606,41.663961038961034,0.0,17.8548644338118,85.95959595959594,80.92929292929293,22.789898989898987,29.246464646464645,4.181818181818181,20.383838383838384,No
2593,2593,25930.0,right,264_0,2,left,27,3.014011078527207,0.9135472370766489,1.953357100415924,4.08080808080808,8.98989898989899,4.545454545454545,15.85858585858586,8.404040404040403,57.370129870129865,40.189393939393945,0.04784688995215312,18.444976076555022,82.70707070707071,80.32323232323233,22.472727272727273,30.15353535353535,4.626262626262626,19.09090909090909,No
2594,2594,25940.0,right,264_0,2,left,27,2.867383512544803,0.8467023172905525,1.5819964349376112,4.303030303030303,9.474747474747474,4.0606060606060606,15.070707070707073,7.93939393939394,56.69913419913419,41.847943722943725,0.3588516746411483,18.883572567783094,84.14141414141415,77.85858585858585,22.14545454545454,30.181818181818187,4.888888888888888,17.151515151515152,No
2595,2595,25950.0,right,264_0,2,left,27,2.549690452916259,0.7352941176470588,1.158645276292335,4.3434343434343425,9.03030303030303,4.161616161616161,14.343434343434343,7.878787878787878,55.427489177489186,43.422619047619044,0.773524720893142,18.588516746411486,84.88888888888889,78.50505050505049,22.460606060606054,29.595959595959595,4.727272727272726,15.737373737373735,No
2596,2596,25960.0,right,264_0,2,left,27,2.4356467904855,0.5941770647653001,0.95068330362448,4.8888888888888875,7.717171717171715,3.6565656565656566,12.565656565656566,7.838383838383839,55.36525974025974,45.830627705627705,1.3636363636363635,17.15311004784689,83.55555555555556,80.68686868686869,22.864646464646462,28.68686868686868,4.767676767676767,12.323232323232322,No
2597,2597,25970.0,right,264_0,2,left,27,2.329749103942652,0.616458704693999,0.6758764111705288,4.808080808080807,7.292929292929292,3.8585858585858586,11.373737373737374,7.373737373737374,53.833874458874455,48.51190476190475,2.1371610845295055,15.07177033492823,84.44444444444444,80.64646464646465,23.6,27.501010101010102,4.585858585858585,10.464646464646464,No
2598,2598,25980.0,right,264_0,2,left,27,2.1912675138481585,0.6610219845513963,0.7278669043374925,4.323232323232323,6.828282828282827,4.161616161616161,11.111111111111112,7.454545454545454,54.03409090909091,48.089826839826834,3.8755980861244024,12.575757575757574,85.25252525252526,81.5151515151515,24.0,26.97979797979798,4.181818181818182,10.02020202020202,No
2599,2599,25990.0,right,264_0,2,left,27,2.0120560443141082,0.6981580510992276,0.8541295306001188,3.9191919191919187,6.464646464646464,3.757575757575758,10.363636363636363,7.1313131313131315,54.65909090909091,48.60119047619048,5.717703349282297,10.614035087719298,86.38383838383838,82.78787878787878,23.67676767676767,27.494949494949495,4.02020202020202,9.252525252525253,No
2600,2600,26000.0,right,264_0,2,left,27,1.9143043336591725,0.5496137849079026,0.9432560903149139,4.323232323232323,5.838383838383837,4.02020202020202,9.919191919191919,7.090909090909091,54.77002164502164,48.73647186147186,7.169059011164274,9.441786283891545,86.74747474747473,83.5959595959596,23.797979797979796,27.189898989898992,3.797979797979798,8.383838383838382,No
2601,2601,26010.0,right,264_0,2,left,27,1.9305962854349952,0.53475935828877,0.9358288770053477,5.212121212121211,5.474747474747475,4.282828282828283,9.333333333333334,7.070707070707072,53.95292207792207,49.65367965367965,8.811802232854863,8.516746411483252,85.07070707070707,85.01010101010101,24.036363636363635,26.555555555555557,4.141414141414141,8.06060606060606,No
2602,2602,26020.0,right,264_0,2,left,27,1.7106549364613883,0.6313131313131314,0.8986928104575163,4.767676767676766,5.757575757575757,4.626262626262626,9.252525252525253,7.050505050505051,53.20616883116883,49.85930735930736,9.912280701754385,7.9425837320574155,86.7070707070707,84.24242424242425,24.383838383838384,26.222222222222218,4.565656565656565,7.757575757575757,No
2603,2603,26030.0,right,264_0,2,left,27,1.7025089605734771,0.6981580510992276,0.8986928104575166,4.969696969696969,6.02020202020202,4.08080808080808,9.353535353535351,6.92929292929293,55.46266233766233,47.65422077922078,10.518341307814994,8.141945773524718,84.8080808080808,83.39393939393938,23.583838383838383,26.927272727272726,3.777777777777778,8.04040404040404,No
2604,2604,26040.0,right,264_0,2,left,27,1.449983708048224,0.7501485442661913,0.9581105169340464,5.191919191919192,6.040404040404041,3.8585858585858586,8.828282828282827,6.92929292929293,55.77922077922078,48.37121212121212,9.641148325358852,8.971291866028707,80.30303030303031,82.68686868686869,23.11717171717172,27.53131313131313,3.8787878787878785,7.2727272727272725,No
2605,2605,26050.0,right,264_0,2,left,27,1.360377973281199,0.7130124777183601,0.883838383838384,5.595959595959596,5.11111111111111,4.848484848484848,8.18181818181818,7.030303030303031,51.961580086580085,51.788419913419915,8.620414673046252,9.481658692185007,81.61616161616162,81.99999999999999,24.343434343434343,26.27070707070707,4.08080808080808,6.848484848484848,No
2606,2606,26060.0,right,264_0,2,left,27,1.270772238514174,0.7575757575757575,0.9061200237670826,5.17171717171717,4.707070707070706,4.787878787878786,7.858585858585857,7.232323232323231,52.27002164502165,51.983225108225106,8.21371610845295,8.811802232854864,82.38383838383838,83.19191919191918,25.189898989898985,24.9010101010101,4.303030303030303,6.7474747474747465,No
2607,2607,26070.0,right,264_0,2,left,27,1.1974584555229717,0.7575757575757575,0.9581105169340464,4.363636363636363,4.404040404040404,4.92929292929293,8.080808080808081,7.454545454545453,53.88528138528138,50.00541125541126,7.456140350877194,7.480063795853268,84.28282828282828,84.58585858585859,24.454545454545453,25.84242424242424,3.6969696969696972,5.636363636363637,No
2608,2608,26080.0,right,264_0,2,left,27,1.2056044314108831,0.9209744503862151,1.0249554367201428,4.363636363636362,4.080808080808081,5.03030303030303,7.858585858585857,7.232323232323234,53.379329004329,50.52218614718615,7.0414673046252,6.698564593301433,84.52525252525253,85.07070707070707,24.42828282828282,25.963636363636365,3.070707070707071,5.474747474747474,No
2609,2609,26090.0,right,264_0,2,left,27,1.1648745519713262,1.0843731431966726,1.0843731431966726,4.141414141414142,3.5151515151515156,5.393939393939394,7.696969696969697,7.353535353535353,52.99242424242424,50.98484848484849,6.86602870813397,6.467304625199362,83.57575757575758,86.76767676767676,24.911111111111108,25.88080808080808,3.4545454545454546,4.585858585858586,No
2610,2610,26100.0,right,264_0,2,left,27,1.3440860215053763,1.0843731431966726,0.9432560903149139,3.656565656565657,3.373737373737374,5.313131313131311,6.8484848484848495,7.292929292929292,51.612554112554115,53.189935064935064,6.858054226475279,6.562998405103667,88.38383838383837,85.17171717171718,25.321212121212117,25.262626262626267,3.4747474747474745,4.121212121212121,No
2611,2611,26110.0,right,264_0,2,left,27,1.3196480938416422,1.062091503267974,1.002673796791444,3.292929292929293,3.595959595959597,4.141414141414142,6.262626262626262,7.333333333333334,54.52922077922078,52.218614718614724,6.650717703349281,6.578947368421052,88.78787878787878,84.78787878787878,24.763636363636362,24.866666666666664,3.111111111111111,4.0808080808080796,No
2612,2612,26120.0,right,264_0,2,left,27,1.3848159009449332,0.9061200237670826,0.9209744503862151,3.1717171717171713,3.6565656565656566,3.8585858585858586,5.555555555555556,6.929292929292928,54.16125541125541,53.58495670995671,5.901116427432217,6.507177033492822,86.58585858585857,84.14141414141413,24.010101010101007,25.301010101010096,2.7878787878787876,3.8383838383838382,No
2613,2613,26130.0,right,264_0,2,left,27,1.4336917562724012,0.9952465834818777,1.0026737967914439,2.7070707070707063,4.141414141414141,3.797979797979798,4.505050505050504,6.666666666666666,52.583874458874455,56.274350649350644,5.358851674641149,6.092503987240829,86.98989898989898,81.97979797979798,24.892929292929292,24.185858585858583,3.111111111111111,3.656565656565657,No
2614,2614,26140.0,right,264_0,2,left,27,1.2870641902899966,0.9358288770053474,1.0472370766488412,2.585858585858585,4.444444444444444,3.616161616161617,4.444444444444444,6.747474747474748,53.714826839826834,55.313852813852805,5.311004784688995,5.350877192982456,88.26262626262624,80.40404040404042,25.17979797979798,23.610101010101005,2.8282828282828287,3.5151515151515156,No
2615,2615,26150.0,right,264_0,2,left,27,1.3196480938416422,0.8318478906714201,1.0101010101010102,2.484848484848484,4.262626262626262,3.6767676767676774,4.323232323232323,6.747474747474748,54.09632034632035,54.71049783549783,5.14354066985646,4.449760765550239,90.1010101010101,81.39393939393939,24.804040404040403,24.305050505050506,2.9494949494949494,3.2323232323232323,No
2616,2616,26160.0,right,264_0,2,left,27,1.270772238514174,0.8244206773618536,0.9432560903149139,2.484848484848484,4.3434343434343425,4.08080808080808,4.242424242424242,6.484848484848484,53.441558441558435,54.978354978354986,4.999999999999999,3.7161084529505586,90.90909090909089,83.01010101010101,25.17171717171717,23.901010101010094,3.616161616161617,2.7676767676767677,No
2617,2617,26170.0,right,264_0,2,left,27,1.2626262626262628,0.7427213309566251,0.8392751039809863,3.090909090909091,4.121212121212121,4.444444444444444,4.666666666666666,6.464646464646464,53.68506493506493,53.53625541125541,5.007974481658692,3.381180223285486,89.1111111111111,83.65656565656565,25.05050505050505,23.777777777777775,3.6363636363636362,2.343434343434343,No
2618,2618,26180.0,right,264_0,2,left,27,1.335940045617465,0.8392751039809864,0.7798573975044563,3.5555555555555567,3.9797979797979792,5.050505050505051,5.636363636363637,6.707070707070708,54.10714285714286,51.060606060606055,5.087719298245614,3.740031897926635,87.2121212121212,84.94949494949493,24.828282828282827,24.446464646464644,3.8787878787878785,2.606060606060605,No
2619,2619,26190.0,right,264_0,2,left,27,1.3929618768328444,0.65359477124183,0.623885918003565,3.898989898989899,3.111111111111111,5.090909090909091,6.040404040404039,6.585858585858586,54.08549783549784,50.595238095238095,5.175438596491228,5.271132376395534,86.36363636363636,86.68686868686869,24.39191919191919,25.49090909090909,4.141414141414141,2.4444444444444438,No
2620,2620,26200.0,right,264_0,2,left,27,1.60475724991854,0.49762329174093883,0.4010695187165776,4.242424242424242,2.4848484848484844,5.636363636363637,5.474747474747475,6.666666666666668,51.75324675324675,53.12229437229436,5.390749601275917,6.499202551834131,85.83838383838385,87.4141414141414,24.933333333333334,25.15959595959596,4.626262626262626,2.343434343434343,No
2621,2621,26210.0,right,264_0,2,left,27,1.4336917562724012,0.3639334521687463,0.4827688651218063,4.404040404040402,3.0505050505050506,5.252525252525253,4.828282828282827,6.525252525252525,51.49350649350649,54.57792207792208,6.658692185007974,6.953748006379584,85.53535353535352,85.19191919191918,25.812121212121212,23.713131313131314,4.222222222222222,2.383838383838383,No
2622,2622,26220.0,right,264_0,2,left,27,1.2789182144020854,0.3193701723113488,0.6610219845513963,4.888888888888887,2.666666666666666,5.555555555555555,5.252525252525253,6.848484848484848,52.494588744588754,52.738095238095234,8.125996810207335,6.507177033492823,82.28282828282829,85.65656565656565,25.468686868686863,23.96363636363636,3.6363636363636362,3.151515151515152,No
2623,2623,26230.0,right,264_0,2,left,27,1.3440860215053763,0.5496137849079026,0.9061200237670826,3.9191919191919196,2.686868686868687,5.7979797979797985,5.0101010101010095,6.909090909090909,51.412337662337656,53.80411255411255,9.31419457735247,6.036682615629984,84.68686868686869,87.1313131313131,25.71111111111111,24.63838383838384,3.3939393939393936,3.272727272727273,No
2624,2624,26240.0,right,264_0,2,left,27,1.295210166177908,0.5347593582887701,0.8912655971479502,3.4747474747474745,3.9797979797979792,5.353535353535352,4.4646464646464645,6.868686868686868,51.75324675324675,54.686147186147174,10.4066985645933,5.8054226475279105,87.45454545454544,82.98989898989899,25.73939393939394,24.357575757575752,3.07070707070707,3.696969696969697,No
