,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2245,2245,22450.0,right,108_0,2,left,23,1.3766699250570218,1.5819964349376112,1.0398098633392752,5.09090909090909,3.7171717171717176,5.01010101010101,4.585858585858585,7.515151515151516,52.72456709956709,53.663419913419915,5.4625199362041466,8.47687400318979,80.02020202020202,84.64646464646465,23.17373737373737,25.397979797979794,5.9595959595959584,5.515151515151516,No
2246,2246,22460.0,right,108_0,2,left,23,1.6454871293580973,1.5077243018419486,1.0472370766488415,6.121212121212121,4.0,5.595959595959596,4.222222222222221,7.171717171717171,49.751082251082245,56.72619047619048,5.853269537480063,9.20255183413078,81.79797979797978,80.18181818181819,25.341414141414138,23.9010101010101,5.858585858585858,5.979797979797979,No
2247,2247,22470.0,right,108_0,2,left,23,1.7350928641251222,1.2849079025549612,0.9803921568627452,6.646464646464645,4.585858585858585,6.222222222222222,4.868686868686868,6.868686868686868,50.56547619047619,54.542748917748916,6.236044657097289,8.652312599681022,78.9090909090909,80.34343434343435,25.513131313131314,24.35757575757576,6.2222222222222205,6.444444444444444,No
2248,2248,22480.0,right,108_0,2,left,23,1.6862170087976538,0.95068330362448,1.0026737967914439,6.686868686868687,5.454545454545454,6.222222222222222,4.585858585858585,6.888888888888889,50.42207792207792,55.20021645021644,6.706539074960127,8.253588516746412,78.68686868686869,76.92929292929291,25.761616161616157,24.595959595959588,6.262626262626262,6.545454545454546,No
2249,2249,22490.0,right,108_0,2,left,23,1.6699250570218311,0.7798573975044563,1.0769459298871065,6.2020202020202015,6.404040404040402,6.101010101010101,4.767676767676766,6.646464646464647,51.33387445887445,54.564393939393945,7.049441786283893,8.046251993620414,77.93939393939392,75.49494949494948,25.313131313131308,24.767676767676768,6.686868686868687,6.92929292929293,No
2250,2250,22500.0,right,108_0,2,left,23,1.7106549364613883,0.7427213309566248,1.0249554367201426,5.898989898989899,7.1515151515151505,6.444444444444444,4.666666666666666,6.848484848484848,50.19209956709956,55.58982683982685,7.097288676236045,7.535885167464115,79.07070707070706,71.59595959595958,25.47474747474747,24.727272727272727,6.848484848484847,8.363636363636362,No
2251,2251,22510.0,right,108_0,2,left,23,1.6699250570218311,0.6016042780748664,1.1140819964349378,5.838383838383837,7.232323232323231,5.777777777777778,6.040404040404039,7.171717171717171,53.173701298701296,52.0427489177489,7.065390749601277,6.78628389154705,80.26262626262626,71.61616161616162,25.391919191919193,25.016161616161614,5.838383838383837,9.494949494949495,No
2252,2252,22520.0,right,108_0,2,left,23,1.5070055392636035,0.7872846108140226,1.1660724896019012,4.767676767676767,7.414141414141413,5.454545454545454,6.767676767676766,7.191919191919191,55.297619047619044,49.41558441558441,6.666666666666666,6.881977671451356,79.7979797979798,74.60606060606061,23.250505050505048,27.244444444444444,5.6767676767676765,9.232323232323232,No
2253,2253,22530.0,right,108_0,2,left,23,1.5558813945910719,0.8244206773618538,1.1363636363636365,4.7474747474747465,7.191919191919192,4.929292929292928,6.363636363636362,7.111111111111111,54.26406926406926,51.69642857142856,6.108452950558213,7.296650717703349,80.60606060606061,72.68686868686868,23.628282828282828,26.490909090909096,5.2727272727272725,8.96969696969697,No
2254,2254,22540.0,right,108_0,2,left,23,1.4907135874877808,0.8615567439096851,1.1215092097445039,4.848484848484847,6.8686868686868685,5.252525252525253,7.292929292929291,6.808080808080808,53.96374458874458,50.57900432900433,5.326953748006379,7.025518341307816,81.51515151515152,74.42424242424241,24.066666666666666,25.874747474747473,5.353535353535353,9.797979797979798,No
2255,2255,22550.0,right,108_0,2,left,23,1.4825676115998696,0.9135472370766489,1.329471182412359,5.070707070707071,7.030303030303031,4.969696969696969,7.97979797979798,6.686868686868687,55.31385281385281,48.86093073593074,4.720893141945774,6.236044657097289,80.66666666666666,76.92929292929293,23.83232323232323,26.61818181818182,5.050505050505049,8.848484848484848,No
2256,2256,22560.0,right,108_0,2,left,23,1.4744216357119582,0.9655377302436126,1.2106357694592988,5.151515151515152,7.575757575757575,5.575757575757575,8.585858585858587,6.3434343434343425,55.07575757575758,48.089826839826834,4.202551834130781,5.821371610845295,80.32323232323232,78.3030303030303,23.454545454545453,27.139393939393937,4.868686868686867,7.434343434343435,No
2257,2257,22570.0,right,108_0,2,left,23,1.3685239491691104,0.8318478906714198,1.0472370766488412,4.7474747474747465,7.191919191919192,6.161616161616161,8.101010101010099,6.1010101010101,51.90205627705629,51.011904761904766,3.5885167464114827,5.629984051036683,82.32323232323232,76.76767676767678,24.030303030303028,26.137373737373732,4.888888888888887,6.828282828282829,No
2258,2258,22580.0,right,108_0,2,left,23,1.2544802867383513,0.6907308377896614,0.9655377302436126,5.171717171717173,6.747474747474748,6.707070707070707,7.999999999999997,6.181818181818182,51.09036796536796,51.490800865800864,3.1977671451355665,5.279106858054226,83.1111111111111,77.97979797979798,25.61818181818182,25.244444444444444,5.050505050505049,7.232323232323231,No
2259,2259,22590.0,right,108_0,2,left,23,1.1485826001955035,0.6981580510992276,0.9358288770053477,5.232323232323233,6.585858585858587,6.808080808080809,7.191919191919194,6.303030303030303,50.281385281385276,53.1060606060606,2.958532695374801,5.454545454545455,84.44444444444444,77.97979797979798,25.664646464646466,25.199999999999992,4.505050505050505,7.03030303030303,No
2260,2260,22600.0,right,108_0,2,left,23,1.2463343108504399,0.7798573975044563,0.8318478906714198,5.030303030303029,6.040404040404041,6.767676767676767,6.303030303030303,6.787878787878787,50.17586580086581,54.347943722943725,3.141945773524721,5.7496012759170645,83.97979797979798,78.5050505050505,25.83434343434343,24.46060606060606,3.616161616161617,5.878787878787878,No
2261,2261,22610.0,right,108_0,2,left,23,1.2137504072987946,0.8392751039809863,0.7278669043374925,4.888888888888887,5.313131313131312,6.888888888888889,5.252525252525252,6.969696969696969,49.678030303030305,55.538419913419915,3.5167464114832536,6.267942583732057,84.68686868686869,78.48484848484848,25.915151515151514,23.67676767676768,4.161616161616161,6.424242424242423,No
2262,2262,22620.0,right,108_0,2,left,23,1.3196480938416422,0.8169934640522876,0.8392751039809863,5.151515151515152,3.656565656565657,6.242424242424241,4.323232323232323,7.03030303030303,50.100108225108215,56.561147186147174,4.218500797448166,6.2759170653907494,84.88888888888887,80.88888888888889,25.97373737373738,23.234343434343437,4.262626262626262,6.686868686868686,No
2263,2263,22630.0,right,108_0,2,left,23,1.4336917562724014,0.8244206773618538,0.8095662507427211,5.939393939393938,3.777777777777778,5.17171717171717,3.434343434343434,6.929292929292928,52.667748917748916,56.01190476190475,4.85645933014354,5.829346092503988,80.60606060606061,82.86868686868686,25.56767676767677,23.59393939393939,4.505050505050504,5.878787878787879,No
2264,2264,22640.0,right,108_0,2,left,23,1.4499837080482239,0.8541295306001189,0.7650029708853237,5.191919191919191,3.7171717171717176,4.565656565656565,3.090909090909091,6.949494949494949,53.70670995670996,55.74404761904762,5.18341307814992,5.215311004784689,79.23232323232322,82.14141414141413,24.464646464646464,23.333333333333336,4.929292929292928,5.1313131313131315,No
2265,2265,22650.0,right,108_0,2,left,23,1.3766699250570218,0.9284016636957813,0.7427213309566251,4.90909090909091,4.12121212121212,4.222222222222222,4.02020202020202,7.050505050505051,55.246212121212125,53.10064935064934,5.095693779904305,4.497607655502391,79.17171717171716,83.69696969696969,23.808080808080806,23.66262626262626,5.1313131313131315,5.2727272727272725,No
2266,2266,22660.0,right,108_0,2,left,23,1.3522319973932875,1.002673796791444,0.8467023172905527,5.474747474747475,4.323232323232323,4.161616161616161,4.181818181818181,6.505050505050504,55.55194805194805,52.44588744588745,4.593301435406698,4.696969696969696,77.61616161616162,82.34343434343432,23.04040404040404,24.9010101010101,6.0,5.1313131313131315,No
2267,2267,22670.0,right,108_0,2,left,23,1.3440860215053763,0.8764111705288177,0.7724301841948901,5.878787878787878,3.9999999999999996,4.181818181818182,4.484848484848484,6.505050505050505,54.050324675324674,53.39556277056276,4.106858054226475,5.127591706539075,76.32323232323232,80.18181818181819,23.64848484848485,24.753535353535355,5.575757575757575,5.07070707070707,No
2268,2268,22680.0,right,108_0,2,left,23,1.2056044314108831,0.9135472370766489,0.7575757575757577,5.696969696969696,4.383838383838383,4.222222222222221,4.7474747474747465,6.626262626262627,54.38311688311689,52.76515151515151,3.524720893141945,5.582137161084529,74.78787878787878,78.56565656565657,23.872727272727264,24.31111111111111,5.111111111111111,5.232323232323233,No
2269,2269,22690.0,right,108_0,2,left,23,1.156728576083415,1.0546642899584076,0.7204396910279263,4.6060606060606055,4.3434343434343425,4.86868686868687,5.616161616161616,6.808080808080808,53.620129870129865,51.53950216450217,3.5486443381180224,5.996810207336523,76.48484848484848,79.95959595959594,23.41414141414141,24.56767676767677,5.13131313131313,5.616161616161616,No
2270,2270,22700.0,right,108_0,2,left,23,1.1485826001955033,1.1140819964349378,0.6164587046939988,4.363636363636363,4.929292929292928,4.525252525252524,5.939393939393939,6.565656565656565,53.54707792207793,51.53409090909091,3.779904306220095,5.869218500797447,78.020202020202,77.87878787878789,23.020202020202017,25.204040404040402,4.444444444444444,5.636363636363636,No
2271,2271,22710.0,right,108_0,2,left,23,1.140436624307592,1.0398098633392754,0.6387403446226976,4.4646464646464645,4.383838383838384,4.96969696969697,5.616161616161616,6.686868686868687,51.85064935064934,53.07359307359308,3.787878787878787,5.853269537480062,77.93939393939394,77.95959595959597,23.248484848484846,24.907070707070705,4.545454545454545,5.616161616161616,No
2272,2272,22720.0,right,108_0,2,left,23,1.075268817204301,0.9952465834818774,0.6981580510992275,3.7171717171717176,4.707070707070708,5.09090909090909,5.858585858585858,6.86868686868687,51.30681818181818,53.30086580086581,4.242424242424242,5.374800637958533,81.29292929292929,78.04040404040403,24.466666666666665,24.256565656565655,4.040404040404041,5.616161616161616,No
2273,2273,22730.0,right,108_0,2,left,23,1.0671228413163896,1.0918003565062389,0.6907308377896613,3.939393939393939,5.1313131313131315,5.0101010101010095,6.020202020202021,7.090909090909091,53.13852813852814,51.60984848484848,4.896331738437001,5.07177033492823,80.66666666666667,78.82828282828282,23.953535353535354,25.05050505050505,3.7171717171717176,6.2020202020202015,No
2274,2274,22740.0,right,108_0,2,left,23,1.1485826001955033,1.0769459298871065,0.5867498514557338,3.8787878787878793,5.07070707070707,5.292929292929293,6.02020202020202,7.212121212121212,52.75974025974026,51.75595238095238,5.526315789473684,5.239234449760766,79.5959595959596,79.39393939393939,23.705050505050504,25.515151515151512,4.505050505050505,5.979797979797979,No
2275,2275,22750.0,right,108_0,2,left,23,1.205604431410883,1.0918003565062389,0.49762329174093883,3.939393939393939,5.030303030303029,5.5353535353535355,5.454545454545454,6.949494949494949,51.33658008658008,53.92316017316016,6.2759170653907494,5.558213716108454,81.71717171717172,77.27272727272727,24.967676767676764,24.933333333333334,5.090909090909091,5.717171717171717,No
2276,2276,22760.0,right,108_0,2,left,23,1.270772238514174,0.9803921568627451,0.4976232917409387,4.282828282828283,4.464646464646464,5.333333333333334,5.2525252525252535,7.050505050505051,53.287337662337656,52.85714285714286,7.480063795853269,5.988835725677831,79.37373737373736,79.35353535353535,25.612121212121213,24.755555555555556,5.494949494949495,5.757575757575757,No
2277,2277,22770.0,right,108_0,2,left,23,1.2381883349625284,0.9729649435531788,0.6461675579322639,4.565656565656567,4.505050505050504,5.7979797979797985,5.111111111111111,6.868686868686868,53.130411255411246,52.9788961038961,8.452950558213717,6.228070175438597,78.84848484848484,80.020202020202,25.56767676767677,24.93939393939394,6.282828282828282,5.0101010101010095,No
2278,2278,22780.0,right,108_0,2,left,23,1.254480286738351,0.8689839572192511,0.5941770647653001,5.333333333333332,3.555555555555556,6.2020202020202015,5.2727272727272725,6.949494949494948,52.47835497835497,52.88690476190475,9.043062200956937,6.355661881977671,76.32323232323232,82.48484848484848,25.32323232323232,24.878787878787875,6.96969696969697,4.404040404040404,No
2279,2279,22790.0,right,108_0,2,left,23,1.2300423590746172,0.7501485442661913,0.5496137849079026,4.161616161616162,3.232323232323232,6.909090909090909,5.151515151515152,6.96969696969697,50.68181818181818,54.02867965367966,9.19457735247209,6.658692185007975,79.49494949494951,83.95959595959594,26.149494949494944,24.329292929292922,6.949494949494949,3.2929292929292924,No
2280,2280,22800.0,right,108_0,2,left,23,1.2300423590746172,0.7055852644087937,0.5050505050505051,4.181818181818181,2.9696969696969693,6.2020202020202015,5.1515151515151505,6.828282828282829,52.900432900432904,52.648809523809526,8.748006379585327,6.75438596491228,81.17171717171718,86.4040404040404,25.761616161616157,24.783838383838383,6.121212121212121,3.070707070707071,No
2281,2281,22810.0,right,108_0,2,left,23,1.0915607689801234,0.5496137849079026,0.6387403446226977,4.888888888888888,3.03030303030303,5.454545454545455,5.050505050505049,6.909090909090909,54.33982683982685,51.78030303030303,7.719298245614033,7.304625199362041,78.66666666666666,85.93939393939394,24.119191919191916,25.55757575757575,6.02020202020202,2.727272727272727,No
2282,2282,22820.0,right,108_0,2,left,23,1.0426849136526555,0.6090314913844325,0.6684491978609626,4.848484848484847,2.7878787878787876,5.616161616161616,4.666666666666666,7.111111111111111,52.4323593073593,53.468614718614724,6.100478468899522,8.484848484848483,79.7979797979798,86.12121212121212,23.890909090909087,24.953535353535354,6.424242424242423,2.606060606060606,No
2283,2283,22830.0,right,108_0,2,left,23,1.0834147930922122,0.5421865715983363,0.5050505050505051,5.0101010101010095,2.666666666666667,5.151515151515152,4.525252525252525,7.03030303030303,52.58387445887445,53.52813852813852,5.199362041467304,9.800637958532695,79.75757575757576,87.43434343434343,24.204040404040402,24.640404040404043,5.8181818181818175,2.6666666666666665,No
2284,2284,22840.0,right,108_0,0,left,24,1.0101010101010097,0.6610219845513964,0.4827688651218062,4.808080808080806,2.7070707070707067,4.848484848484848,3.8787878787878785,7.131313131313132,52.55952380952381,54.74296536796537,5.199362041467304,10.877192982456139,79.07070707070706,88.18181818181817,24.224242424242423,24.59393939393939,5.9595959595959584,2.96969696969697,No
2285,2285,22850.0,right,108_0,0,left,24,1.0589768654284784,1.8493761140819962,1.633986928104575,5.474747474747475,2.383838383838383,4.04040404040404,3.3535353535353534,7.232323232323233,53.785173160173166,54.76190476190475,5.853269537480065,11.044657097288678,76.34343434343434,89.9191919191919,23.678787878787883,24.41212121212121,7.1515151515151505,3.1111111111111103,No
2286,2286,22860.0,right,108_0,0,left,24,1.1241446725317692,5.2956030897207365,5.035650623885918,4.949494949494949,2.7878787878787876,4.121212121212121,3.03030303030303,8.222222222222221,52.042748917748916,56.37987012987012,7.025518341307815,11.331738437001594,78.16161616161617,88.98989898989898,24.076767676767677,23.670707070707067,8.868686868686867,3.1919191919191916,No
