,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2453,2453,24530.0,left,98_0,2,left,25,1.1567285760834147,0.95068330362448,1.0026737967914439,5.91919191919192,4.363636363636363,4.626262626262625,5.474747474747475,6.7474747474747465,55.45183982683982,50.69805194805195,4.67304625199362,4.657097288676235,79.03030303030302,84.2020202020202,24.244444444444444,25.383838383838384,3.7777777777777772,3.7373737373737375,No
2454,2454,24540.0,left,98_0,2,left,25,1.1648745519713262,1.1883541295306002,1.0249554367201426,6.3434343434343425,4.484848484848484,5.19191919191919,5.232323232323231,7.151515151515152,53.038419913419915,52.57575757575757,3.6682615629984046,3.4290271132376393,77.43434343434342,83.29292929292929,24.55757575757576,24.826262626262622,4.92929292929293,4.141414141414141,No
2455,2455,24550.0,left,98_0,2,left,25,1.4499837080482239,1.1437908496732025,0.8764111705288177,6.181818181818182,5.2727272727272725,4.808080808080807,4.909090909090908,6.808080808080808,53.31709956709956,53.23593073593074,3.1658692185007977,3.054226475279107,77.7171717171717,79.21212121212119,25.02828282828283,24.33131313131313,6.282828282828282,4.808080808080809,No
2456,2456,24560.0,left,98_0,2,left,25,1.4092538286086673,1.180926916221034,0.9135472370766489,6.121212121212121,6.040404040404039,5.151515151515152,5.1515151515151505,7.090909090909091,53.30627705627706,52.43235930735931,3.3094098883572567,2.9027113237639557,79.27272727272725,78.14141414141415,24.886868686868684,24.39191919191919,6.444444444444444,4.929292929292928,No
2457,2457,24570.0,left,98_0,2,left,25,1.5151515151515154,1.2106357694592993,0.9432560903149139,6.525252525252526,5.898989898989899,5.232323232323233,4.808080808080806,6.949494949494949,52.96266233766233,52.94913419913419,3.7081339712918653,3.03030303030303,78.36363636363636,76.56565656565655,25.12323232323232,24.236363636363635,6.7272727272727275,4.707070707070706,No
2458,2458,24580.0,left,98_0,2,left,25,1.60475724991854,1.0249554367201428,0.9135472370766489,5.757575757575757,5.575757575757576,5.696969696969696,5.111111111111111,6.98989898989899,52.57305194805195,52.70833333333333,4.146730462519936,3.7878787878787876,77.17171717171718,75.27272727272727,25.589898989898987,24.46868686868687,7.232323232323233,4.626262626262625,No
2459,2459,24590.0,left,98_0,2,left,25,1.539589442815249,0.9135472370766489,1.1140819964349375,4.080808080808081,5.09090909090909,5.939393939393939,4.828282828282827,6.929292929292928,51.66937229437229,53.704004329004334,4.250398724082934,5.159489633173844,82.00000000000001,76.78787878787878,26.37777777777778,24.715151515151515,6.545454545454546,4.121212121212121,No
2460,2460,24600.0,left,98_0,2,left,25,1.6210492016943632,0.8615567439096851,1.1586452762923352,3.6767676767676774,5.131313131313131,4.8686868686868685,4.505050505050504,6.686868686868687,54.3073593073593,52.53517316017315,4.114832535885167,6.283891547049442,83.0909090909091,78.42424242424242,25.602020202020196,24.434343434343432,6.040404040404041,4.0606060606060606,No
2461,2461,24610.0,left,98_0,2,left,25,1.3929618768328444,0.7204396910279264,0.9432560903149139,3.939393939393939,4.626262626262625,6.02020202020202,4.424242424242423,6.747474747474748,51.54491341991342,53.94209956709956,3.9154704944178618,6.921850079744817,83.43434343434343,81.09090909090908,24.963636363636365,24.252525252525253,5.1515151515151505,3.434343434343434,No
2462,2462,24620.0,left,98_0,2,left,25,1.4092538286086673,0.6535947712418301,0.9432560903149139,3.3939393939393936,4.2020202020202015,6.363636363636362,4.868686868686868,6.8484848484848495,50.400432900432904,53.798701298701296,4.12280701754386,7.240829346092505,84.90909090909089,81.07070707070707,26.252525252525253,23.434343434343432,5.494949494949495,3.6767676767676765,No
2463,2463,24630.0,left,98_0,2,left,25,1.4336917562724014,0.7872846108140226,0.9284016636957815,3.2121212121212124,4.282828282828283,6.262626262626262,5.11111111111111,6.8686868686868685,52.2077922077922,52.188852813852805,4.521531100478469,8.17384370015949,85.57575757575756,82.16161616161617,26.072727272727274,24.713131313131314,5.5353535353535355,4.3434343434343425,No
2464,2464,24640.0,right,98_0,0,left,26,1.4092538286086673,1.3220439691027925,1.4037433155080212,3.7171717171717167,4.08080808080808,5.616161616161616,4.161616161616161,7.111111111111112,52.00757575757576,54.358766233766225,4.74481658692185,9.09090909090909,86.22222222222221,84.8080808080808,25.181818181818183,24.42020202020202,4.949494949494948,4.565656565656564,No
2465,2465,24650.0,right,98_0,0,left,26,1.4173998044965785,3.891859774212716,4.218657159833631,3.797979797979798,3.9797979797979797,5.151515151515152,4.282828282828282,7.91919191919192,53.07359307359307,53.406385281385276,4.63317384370016,9.0829346092504,84.2020202020202,83.33333333333334,24.492929292929293,23.95151515151515,5.434343434343434,4.969696969696969,No
2466,2466,24660.0,right,98_0,0,left,26,1.726946888237211,8.630421865715984,8.81610219845514,3.555555555555556,3.353535353535354,5.333333333333333,5.010101010101011,9.353535353535351,53.20616883116883,52.391774891774894,4.60127591706539,8.827751196172251,83.35353535353535,84.7070707070707,24.327272727272728,25.111111111111107,6.7474747474747465,6.222222222222222,No
2467,2467,24670.0,right,98_0,0,left,26,2.4600847181492345,13.666072489601902,12.69310754604872,3.7373737373737375,2.96969696969697,5.353535353535353,5.070707070707069,10.707070707070706,52.689393939393945,53.07900432900433,4.768740031897926,8.413078149920254,83.05050505050504,85.23232323232322,24.775757575757574,25.60606060606061,9.696969696969695,8.787878787878787,No
2468,2468,24680.0,right,98_0,0,left,26,3.119908765070055,17.2756981580511,16.109625668449198,4.727272727272727,3.9999999999999996,5.8181818181818175,4.585858585858585,11.898989898989896,50.99025974025974,55.28679653679653,5.334928229665071,7.7033492822966485,83.05050505050505,84.18181818181817,25.785858585858588,24.515151515151512,11.090909090909092,12.282828282828284,No
2469,2469,24690.0,right,98_0,0,left,26,3.967090257412838,20.573380867498518,19.96434937611408,4.727272727272726,6.3434343434343425,6.242424242424241,5.070707070707071,13.494949494949497,50.30844155844156,55.024350649350644,6.698564593301436,6.459330143540669,84.3838383838384,78.94949494949493,26.53939393939394,23.35353535353535,13.818181818181818,16.18181818181818,No
2470,2470,24700.0,right,98_0,0,left,26,4.773541870316064,23.663101604278072,23.655674390968503,4.949494949494949,8.787878787878789,6.505050505050504,6.7474747474747465,14.96969696969697,53.582251082251084,49.756493506493506,8.35725677830941,5.25518341307815,82.7878787878788,74.82828282828282,25.753535353535355,25.460606060606054,17.87878787878788,23.21212121212121,No
2471,2471,24710.0,right,98_0,0,left,26,5.637015314434668,25.21538918597742,25.401069518716575,6.505050505050505,13.05050505050505,7.595959595959596,9.393939393939393,16.12121212121212,52.64339826839827,47.61904761904762,9.625199362041467,5.486443381180224,80.64646464646465,67.13131313131312,25.41212121212121,27.242424242424246,22.787878787878785,31.959595959595955,No
2472,2472,24720.0,right,98_0,1,left,26,6.272401433691756,21.538918597742125,24.398395721925134,7.858585858585858,15.595959595959595,8.444444444444445,12.626262626262626,15.919191919191917,54.33441558441559,42.45670995670996,10.079744816586922,8.070175438596491,76.76767676767678,61.35353535353534,24.985858585858583,29.70909090909091,26.32323232323232,37.919191919191924,No
2473,2473,24730.0,right,98_0,1,left,26,6.427174975562071,16.614676173499703,23.21004159239453,10.363636363636363,16.34343434343434,9.252525252525253,13.696969696969694,15.454545454545457,52.71645021645022,42.61093073593073,9.872408293460923,14.824561403508772,72.24242424242424,60.38383838383838,25.2,30.44040404040404,28.949494949494945,40.48484848484848,No
2474,2474,24740.0,right,98_0,1,left,26,6.459758879113718,13.10903149138443,22.237076648841352,11.878787878787877,16.06060606060606,10.08080808080808,14.242424242424244,14.909090909090908,50.29761904761904,44.699675324675326,9.178628389154703,21.27591706539075,67.05050505050505,58.38383838383838,26.076767676767677,30.286868686868676,31.434343434343432,42.24242424242424,No
2475,2475,24750.0,right,98_0,1,left,26,6.435320951449984,9.699940582293523,21.33095662507427,12.585858585858581,14.545454545454549,11.19191919191919,14.545454545454545,13.939393939393938,47.61904761904761,46.86958874458874,8.700159489633172,25.215311004784688,65.71717171717172,61.15151515151515,27.177777777777774,29.337373737373742,32.14141414141414,41.878787878787875,No
2476,2476,24760.0,right,98_0,1,left,26,6.402737047898338,6.216577540106951,20.060903149138447,12.888888888888888,13.838383838383836,11.878787878787877,15.656565656565654,13.171717171717171,47.505411255411246,45.76028138528138,8.293460925039872,27.208931419457738,64.2020202020202,64.84848484848486,27.757575757575754,28.73131313131313,30.505050505050505,39.7979797979798,No
2477,2477,24770.0,right,98_0,1,left,26,6.3620071684587804,2.2504456327985736,17.60992275698158,12.101010101010099,10.808080808080806,12.12121212121212,14.323232323232322,11.737373737373737,47.97348484848485,46.66937229437229,8.03030303030303,28.684210526315784,64.82828282828282,73.27272727272727,27.177777777777774,29.52323232323232,28.1010101010101,33.5959595959596,No
2478,2478,24780.0,right,98_0,1,left,26,6.0931899641577045,1.1734997029114675,16.161616161616166,10.94949494949495,9.696969696969695,12.444444444444445,11.797979797979794,11.131313131313133,42.41612554112553,54.82954545454545,8.588516746411484,28.628389154704937,71.71717171717171,74.28282828282828,28.63232323232323,26.094949494949493,24.06060606060606,31.313131313131308,No
2479,2479,24790.0,right,98_0,1,left,26,6.011730205278592,1.0918003565062389,16.570112893642307,8.303030303030303,11.01010101010101,11.15151515151515,13.636363636363637,10.929292929292929,48.81764069264069,47.886904761904766,10.239234449760765,24.481658692185007,77.83838383838383,73.75757575757576,27.858585858585855,25.973737373737375,18.606060606060606,31.05050505050505,No
2480,2480,24800.0,right,98_0,1,left,26,5.962854349951124,1.002673796791444,17.223707664884135,6.646464646464647,11.11111111111111,9.414141414141413,14.787878787878787,10.545454545454545,55.56006493506493,41.22835497835497,11.267942583732058,22.001594896331735,79.69696969696969,78.28282828282829,23.939393939393938,29.86868686868687,14.949494949494948,28.60606060606061,No
2481,2481,24810.0,right,98_0,1,left,26,5.881394591072009,0.9952465834818778,16.807783719548425,5.595959595959596,11.272727272727272,7.595959595959596,14.686868686868689,10.282828282828282,57.28084415584415,41.08766233766233,10.821371610845294,22.248803827751196,80.7878787878788,79.69696969696969,21.820202020202018,31.75757575757575,12.2020202020202,27.67676767676767,No
2482,2482,24820.0,right,98_0,1,left,26,5.571847507331378,1.0249554367201428,16.213606654783124,5.09090909090909,10.545454545454545,6.7272727272727275,13.818181818181818,10.020202020202019,55.403138528138534,44.29112554112554,9.896331738437,23.189792663476876,84.16161616161615,78.20202020202021,22.256565656565655,30.33939393939394,10.808080808080808,26.1010101010101,No
2483,2483,24830.0,right,98_0,1,left,26,5.29488432714239,0.972964943553179,17.127153891859777,4.828282828282827,11.494949494949493,5.717171717171716,14.181818181818182,10.16161616161616,55.527597402597394,44.053030303030305,8.979266347687402,22.81499202551834,85.29292929292929,74.8080808080808,23.024242424242424,29.121212121212114,8.0,28.464646464646464,No
2484,2484,24840.0,right,98_0,1,left,26,5.237862495927012,0.7650029708853237,17.914438502673793,5.474747474747475,11.838383838383836,4.4848484848484835,14.747474747474742,10.323232323232322,60.21103896103897,39.337121212121204,7.727272727272728,20.68580542264753,80.28282828282829,76.9090909090909,21.321212121212117,31.08888888888888,8.262626262626263,27.37373737373737,No
2485,2485,24850.0,right,98_0,1,left,26,4.960899315738025,0.7650029708853237,17.914438502673793,5.838383838383837,13.15151515151515,4.121212121212121,13.919191919191922,10.343434343434343,57.49188311688311,43.13311688311688,5.829346092503988,18.14194577352472,77.19191919191918,73.13131313131314,21.66262626262626,31.252525252525253,9.878787878787877,27.030303030303035,No
2486,2486,24860.0,right,98_0,1,left,26,4.789833822091887,0.8169934640522875,18.16696375519905,5.575757575757576,18.040404040404038,4.666666666666666,15.898989898989898,10.767676767676766,57.05357142857144,40.982142857142854,4.4896331738437,15.494417862838914,77.010101010101,62.86868686868688,22.044444444444448,30.947474747474747,10.989898989898988,33.35353535353535,No
2487,2487,24870.0,right,98_0,1,left,26,4.586184424894102,0.6833036244800952,18.820558526440877,5.555555555555555,22.4040404040404,5.171717171717171,21.33333333333333,11.595959595959597,60.441017316017316,32.840909090909086,3.508771929824561,15.454545454545455,76.48484848484848,52.52525252525252,21.36969696969697,33.96969696969697,10.626262626262625,41.676767676767675,No
2488,2488,24880.0,right,98_0,1,left,26,4.569892473118279,0.7278669043374926,20.461972667855022,4.909090909090907,23.15151515151515,4.727272727272726,22.909090909090903,11.818181818181815,62.77326839826838,29.280303030303028,2.7830940988835726,22.623604465709725,75.99999999999999,49.37373737373737,19.454545454545453,37.634343434343435,10.525252525252524,46.28282828282828,No
2489,2489,24890.0,right,98_0,1,left,26,4.586184424894102,0.6907308377896614,20.328282828282827,4.222222222222222,22.121212121212114,4.525252525252525,23.414141414141408,11.95959595959596,61.04437229437229,31.158008658008654,2.503987240829346,31.531100478468897,79.25252525252525,49.89898989898989,19.248484848484846,37.2989898989899,10.606060606060606,47.53535353535353,No
2490,2490,24900.0,right,98_0,1,left,26,4.56989247311828,0.7501485442661913,20.56595365418895,3.090909090909091,21.39393939393939,4.626262626262625,23.07070707070707,12.04040404040404,57.8517316017316,34.913419913419915,2.958532695374801,38.12599681020734,84.76767676767676,48.94949494949495,20.656565656565657,35.72323232323232,9.333333333333332,49.252525252525245,No
2491,2491,24910.0,right,98_0,1,left,26,4.63506028022157,0.7204396910279263,20.7961972667855,1.9999999999999998,18.848484848484848,4.363636363636363,22.828282828282827,12.12121212121212,58.406385281385276,34.951298701298704,3.556618819776715,41.961722488038276,87.97979797979797,50.24242424242424,20.99393939393939,35.16767676767677,8.0,50.868686868686865,No
2492,2492,24920.0,right,98_0,1,left,26,4.635060280221571,0.7872846108140227,20.350564468211527,1.6969696969696968,14.72727272727273,3.6767676767676765,21.09090909090909,11.838383838383836,57.8517316017316,37.976190476190474,3.596491228070175,42.081339712918655,90.64646464646465,58.26262626262626,21.145454545454545,34.12121212121212,6.08080808080808,46.56565656565656,No
2493,2493,24930.0,right,98_0,1,left,26,4.643206256109482,0.9061200237670826,20.98930481283422,1.5353535353535355,12.787878787878787,2.787878787878788,18.24242424242424,11.656565656565654,58.15746753246753,40.27056277056277,3.3891547049441786,38.708133971291865,90.58585858585857,65.81818181818181,21.119191919191916,32.62828282828283,5.777777777777778,42.18181818181818,No
2494,2494,24940.0,right,98_0,1,left,26,4.903877484522646,0.7427213309566248,20.179738562091508,1.9191919191919191,14.767676767676766,2.585858585858585,20.26262626262626,11.555555555555554,59.2288961038961,38.43885281385282,3.141945773524721,30.63795853269537,89.31313131313131,65.17171717171716,21.327272727272724,32.90707070707071,5.191919191919191,41.5959595959596,No
