,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4000,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4000,98_0,1,left
4001,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4001,98_0,1,left
4002,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4002,98_0,1,left
4003,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4003,98_0,1,left
4004,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4004,98_0,1,left
4005,1,0,1,0,0,1,0,1,1,0,662,218522,left,42,4005,98_0,1,left
4006,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4006,98_0,1,left
4007,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4007,98_0,1,left
4008,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4008,98_0,1,left
4009,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4009,98_0,1,left
4010,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,4010,98_0,1,left
4011,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4011,98_0,2,left
4012,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4012,98_0,2,left
4013,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4013,98_0,2,left
4014,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4014,98_0,2,left
4015,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4015,98_0,2,left
4016,0,0,1,0,0,1,0,1,1,0,150,4506,left,42,4016,98_0,2,left
4017,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4017,98_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4018,98_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4019,98_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4020,98_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4021,98_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4022,98_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4023,98_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4024,98_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4025,98_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4026,98_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,98_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4028,98_0,2,left
4029,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4029,98_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4030,98_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4031,98_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4032,98_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4033,98_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4034,98_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4035,98_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4036,98_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4037,98_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4038,98_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4039,98_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4040,98_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4041,98_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4042,98_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4043,98_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4044,98_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4045,98_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4046,98_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4047,98_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4048,98_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4049,98_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4050,98_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4051,98_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4052,98_0,2,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4053,98_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4054,98_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,98_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,98_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,98_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4058,98_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,98_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,98_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,98_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4062,98_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,98_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,98_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,98_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4066,98_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4067,98_0,0,left
4068,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4068,98_0,0,left
4069,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4069,98_0,0,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4070,98_0,0,left
4071,0,0,0,0,1,1,1,1,0,0,60,99120,right,43,4071,98_0,0,left
4072,0,0,0,0,1,0,1,1,0,1,45,231201,right,43,4072,98_0,0,left
4073,0,1,0,0,1,0,1,0,1,1,299,239139,right,43,4073,98_0,0,left
4074,0,1,0,0,1,0,1,1,1,1,303,239459,right,43,4074,98_0,0,left
4075,0,1,0,1,1,0,1,1,1,1,367,241507,right,43,4075,98_0,1,left
4076,1,1,0,1,0,0,1,0,1,1,843,257607,right,43,4076,98_0,1,left
4077,1,1,0,1,0,0,1,0,1,1,843,257607,right,43,4077,98_0,1,left
4078,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,4078,98_0,1,left
4079,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,4079,98_0,1,left
4080,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,4080,98_0,1,left
4081,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4081,98_0,1,left
4082,1,1,0,1,0,0,1,0,1,1,843,191047,right,43,4082,98_0,1,left
4083,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,4083,98_0,1,left
4084,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,4084,98_0,1,left
4085,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4085,98_0,1,left
4086,0,1,0,1,0,0,1,0,0,1,329,175685,right,43,4086,98_0,1,left
4087,0,1,0,1,1,0,1,0,1,1,363,175719,right,43,4087,98_0,1,left
4088,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4088,98_0,1,left
4089,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4089,98_0,1,left
4090,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4090,98_0,1,left
4091,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4091,98_0,1,left
4092,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4092,98_0,1,left
4093,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4093,98_0,1,left
4094,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4094,98_0,1,left
4095,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4095,98_0,1,left
4096,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4096,98_0,1,left
4097,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4097,98_0,1,left
4098,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4098,98_0,1,left
4099,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4099,98_0,1,left
4100,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4100,98_0,1,left
4101,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4101,98_0,1,left
4102,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4102,98_0,1,left
4103,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4103,98_0,1,left
4104,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4104,98_0,1,left
4105,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4105,98_0,2,left
4106,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4106,98_0,2,left
4107,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4107,98_0,2,left
4108,0,1,0,1,1,0,1,1,0,1,365,11109,right,43,4108,98_0,2,left
4109,0,0,0,1,1,1,1,1,0,1,125,2929,right,43,4109,98_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4110,98_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4111,98_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4112,98_0,2,left
4113,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4113,98_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4114,98_0,2,left
4115,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4115,98_0,2,left
4116,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4116,98_0,2,left
4117,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4117,98_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4118,98_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4119,98_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4120,98_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4121,98_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4122,98_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4123,98_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4124,98_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4125,98_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4126,98_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4127,98_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4128,98_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4129,98_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4130,98_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4131,98_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4132,98_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4133,98_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4134,98_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4135,98_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4136,98_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4137,98_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4138,98_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4139,98_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4140,98_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4141,98_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4142,98_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4143,98_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4144,98_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4145,98_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4146,98_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4147,98_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4148,98_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4149,98_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4150,98_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4151,98_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4152,98_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4153,98_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4154,98_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4155,98_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4156,98_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4157,98_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4158,98_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4159,98_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4160,98_0,0,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4161,98_0,0,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4162,98_0,0,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4163,98_0,0,left
4164,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4164,98_0,0,left
4165,0,0,0,0,1,1,1,1,0,1,61,100145,left,44,4165,98_0,0,left
4166,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4166,98_0,0,left
4167,1,0,0,0,0,1,1,1,1,1,543,247571,left,44,4167,98_0,0,left
4168,1,1,0,0,0,0,0,1,1,1,775,255243,left,44,4168,98_0,0,left
4169,1,1,1,0,0,0,0,1,1,1,903,259339,left,44,4169,98_0,1,left
4170,1,1,1,1,0,0,0,1,1,1,967,261515,left,44,4170,98_0,1,left
4171,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4171,98_0,1,left
4172,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4172,98_0,1,left
4173,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4173,98_0,1,left
4174,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4174,98_0,1,left
4175,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4175,98_0,1,left
4176,1,1,1,0,0,0,0,1,1,1,903,226699,left,44,4176,98_0,1,left
4177,1,1,1,0,0,0,0,1,1,1,903,226699,left,44,4177,98_0,1,left
4178,1,0,1,0,0,0,0,1,1,1,647,217483,left,44,4178,98_0,1,left
4179,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4179,98_0,1,left
4180,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4180,98_0,1,left
4181,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4181,98_0,1,left
4182,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4182,98_0,1,left
4183,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4183,98_0,1,left
4184,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4184,98_0,1,left
4185,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4185,98_0,1,left
4186,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4186,98_0,1,left
4187,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4187,98_0,1,left
4188,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4188,98_0,1,left
4189,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4189,98_0,1,left
4190,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4190,98_0,1,left
4191,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4191,98_0,1,left
4192,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4192,98_0,1,left
4193,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4193,98_0,1,left
4194,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4194,98_0,1,left
4195,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4195,98_0,1,left
4196,1,0,1,0,0,1,1,1,1,0,670,152474,left,44,4196,98_0,1,left
4197,1,0,1,0,0,1,1,1,1,0,670,21394,left,44,4197,98_0,1,left
4198,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4198,98_0,1,left
4199,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4199,98_0,2,left
4200,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4200,98_0,2,left
4201,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4201,98_0,2,left
4202,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4202,98_0,2,left
4203,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4203,98_0,2,left
4204,1,0,1,0,0,1,1,1,1,0,670,21402,left,44,4204,98_0,2,left
4205,0,0,1,0,0,1,1,1,1,0,158,5010,left,44,4205,98_0,2,left
4206,0,0,1,0,1,1,0,1,1,0,182,4530,left,44,4206,98_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4207,98_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4208,98_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4209,98_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4210,98_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4211,98_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4212,98_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4213,98_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4214,98_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4215,98_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4216,98_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4217,98_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4218,98_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4219,98_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4220,98_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4221,98_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4222,98_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4223,98_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4224,98_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4225,98_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4226,98_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4227,98_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,98_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4229,98_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4230,98_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,98_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4232,98_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4233,98_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4234,98_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4235,98_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,98_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4237,98_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4238,98_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4239,98_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4240,98_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4241,98_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4242,98_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4243,98_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4244,98_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4245,98_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4246,98_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4247,98_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4248,98_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4249,98_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4250,98_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4251,98_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4252,98_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4253,98_0,0,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4254,98_0,0,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4255,98_0,0,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4256,98_0,0,left
4257,0,0,0,0,1,1,1,1,0,0,60,33584,right,45,4257,98_0,0,left
4258,0,0,0,0,1,1,1,1,0,1,61,100145,right,45,4258,98_0,0,left
4259,0,1,0,0,1,0,1,1,0,1,301,108321,right,45,4259,98_0,0,left
4260,0,1,0,0,1,0,1,0,1,1,299,239139,right,45,4260,98_0,0,left
4261,0,1,0,0,1,0,1,1,1,1,303,239459,right,45,4261,98_0,1,left
4262,1,1,0,1,0,0,1,0,1,1,843,257603,right,45,4262,98_0,1,left
4263,1,1,0,1,0,0,1,0,1,1,843,257735,right,45,4263,98_0,1,left
4264,1,1,1,1,0,0,1,0,1,1,971,196295,right,45,4264,98_0,1,left
4265,1,1,1,1,0,0,1,0,1,1,971,196295,right,45,4265,98_0,1,left
4266,1,1,1,1,0,0,1,0,1,1,971,196295,right,45,4266,98_0,1,left
4267,0,1,0,1,0,0,1,0,1,1,331,175815,right,45,4267,98_0,1,left
4268,0,1,0,1,1,0,1,0,1,1,363,175847,right,45,4268,98_0,1,left
4269,0,1,0,1,1,0,1,0,1,1,363,175719,right,45,4269,98_0,1,left
4270,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4270,98_0,1,left
4271,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4271,98_0,1,left
4272,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4272,98_0,1,left
4273,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4273,98_0,1,left
4274,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4274,98_0,1,left
4275,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4275,98_0,1,left
4276,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4276,98_0,1,left
4277,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4277,98_0,1,left
4278,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4278,98_0,1,left
4279,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4279,98_0,1,left
4280,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4280,98_0,1,left
4281,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4281,98_0,1,left
4282,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4282,98_0,1,left
4283,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4283,98_0,1,left
4284,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4284,98_0,1,left
4285,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4285,98_0,1,left
4286,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4286,98_0,1,left
4287,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4287,98_0,1,left
4288,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4288,98_0,1,left
4289,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4289,98_0,1,left
4290,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4290,98_0,1,left
4291,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4291,98_0,2,left
4292,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4292,98_0,2,left
4293,0,0,0,1,1,1,1,1,0,1,125,2929,right,45,4293,98_0,2,left
4294,0,0,0,1,1,1,1,1,0,1,125,2929,right,45,4294,98_0,2,left
4295,0,1,0,0,1,1,1,1,0,1,317,9009,right,45,4295,98_0,2,left
4296,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4296,98_0,2,left
4297,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4297,98_0,2,left
4298,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4298,98_0,2,left
4299,0,1,0,0,1,0,1,1,0,0,300,8992,right,45,4299,98_0,2,left
4300,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4300,98_0,2,left
4301,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4301,98_0,2,left
4302,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4302,98_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4303,98_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4304,98_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4305,98_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4306,98_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4307,98_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4308,98_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4309,98_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4310,98_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4311,98_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4312,98_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4313,98_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4314,98_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4315,98_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4316,98_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4317,98_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,98_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,98_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,98_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4321,98_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4322,98_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4323,98_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4324,98_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4325,98_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4326,98_0,2,left
