,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2903,2903,29030.0,right,254_0,1,left,30,3.9833822091886604,0.4307783719548425,7.2489601901366605,4.222222222222222,9.696969696969695,3.5151515151515156,16.424242424242426,9.535353535353535,54.891774891774894,43.549783549783555,3.4848484848484844,29.696969696969692,84.46464646464645,77.2121212121212,22.638383838383835,31.743434343434334,7.03030303030303,28.88888888888889,No
2904,2904,29040.0,right,254_0,1,left,30,3.6901270772238517,0.4010695187165776,3.9587046939988118,3.939393939393939,6.6060606060606055,4.141414141414141,13.939393939393938,8.444444444444443,50.95238095238094,48.95833333333333,4.258373205741626,25.00797448165869,88.50505050505049,83.45454545454545,24.286868686868683,29.15151515151515,6.0,20.92929292929293,No
2905,2905,29050.0,right,254_0,2,left,30,3.2746823069403708,0.6461675579322638,1.7825311942959,4.464646464646464,6.363636363636363,4.343434343434343,12.242424242424242,7.595959595959596,49.66991341991342,52.11038961038962,4.848484848484848,19.130781499202552,91.21212121212123,83.87878787878788,25.69090909090909,26.589898989898995,5.151515151515151,17.65656565656565,No
2906,2906,29060.0,right,254_0,2,left,30,2.9977191267513845,0.9284016636957813,1.3443256090314915,4.909090909090907,7.2727272727272725,3.7373737373737375,12.767676767676766,7.858585858585857,55.48430735930735,46.0741341991342,5.8054226475279105,14.05103668261563,87.77777777777777,84.8080808080808,24.569696969696974,27.880808080808084,5.111111111111111,15.535353535353533,No
2907,2907,29070.0,right,254_0,2,left,30,2.8429455848810687,1.180926916221034,1.4334521687462862,4.141414141414142,7.878787878787878,3.797979797979798,12.666666666666664,7.5353535353535355,56.631493506493506,45.04329004329005,6.0207336523126,10.741626794258373,87.29292929292929,85.1111111111111,23.236363636363635,29.785858585858588,5.191919191919192,14.303030303030301,No
2908,2908,29080.0,right,254_0,2,left,30,2.6311502117953727,1.396316102198455,1.4780154486036836,3.0101010101010104,7.878787878787878,4.383838383838383,10.727272727272725,7.757575757575759,53.40367965367965,49.85660173160173,5.5103668261563,9.521531100478468,91.95959595959596,83.01010101010101,23.7010101010101,28.955555555555556,5.616161616161616,11.272727272727272,No
2909,2909,29090.0,right,254_0,2,left,30,2.5171065493646134,1.54486036838978,1.5002970885323825,2.5656565656565653,8.545454545454545,4.060606060606061,9.434343434343434,7.636363636363637,52.4810606060606,53.014069264069256,6.0047846889952154,9.130781499202554,95.51515151515152,77.49494949494948,25.83434343434343,26.32323232323232,4.666666666666666,11.23232323232323,No
2910,2910,29100.0,right,254_0,2,left,30,2.549690452916259,1.7156862745098034,1.4780154486036836,2.6666666666666665,9.131313131313133,3.6363636363636362,9.111111111111109,7.656565656565655,56.32846320346321,50.09199134199134,7.08133971291866,8.851674641148325,92.92929292929293,76.84848484848483,24.898989898989896,26.458585858585856,4.121212121212121,12.242424242424242,No
2911,2911,29110.0,right,254_0,2,left,30,2.4193548387096775,1.7528223410576351,1.4854426619132501,2.727272727272727,8.565656565656566,4.444444444444444,9.05050505050505,7.898989898989899,55.719696969696976,49.57251082251082,8.157894736842104,7.982456140350876,91.65656565656565,78.68686868686868,24.157575757575753,27.24040404040404,3.656565656565657,11.333333333333332,No
2912,2912,29120.0,right,254_0,2,left,30,2.272727272727273,1.7751039809863338,1.1289364230540702,1.9797979797979794,8.121212121212121,5.212121212121213,8.686868686868685,7.636363636363637,53.13852813852814,51.279761904761905,8.492822966507175,7.384370015948961,95.2121212121212,79.59595959595958,24.91111111111111,26.109090909090902,3.353535353535354,9.656565656565657,No
2913,2913,29130.0,right,254_0,2,left,30,2.0527859237536656,1.6562685680332736,1.0175282234105765,1.9191919191919191,7.393939393939394,5.191919191919192,7.272727272727272,7.2525252525252535,52.5189393939394,53.19534632034632,8.237639553429027,7.26475279106858,95.47474747474747,79.5959595959596,25.315151515151516,25.11313131313131,3.4545454545454546,7.898989898989899,No
2914,2914,29140.0,right,254_0,2,left,30,1.9794721407624634,1.5597147950089123,0.9952465834818778,2.545454545454545,6.787878787878787,5.090909090909092,7.555555555555556,7.090909090909093,53.55248917748918,51.631493506493506,8.181818181818182,6.929824561403509,93.01010101010101,81.33333333333334,25.096969696969698,24.963636363636365,2.787878787878788,8.828282828282827,No
2915,2915,29150.0,right,254_0,2,left,30,1.8246985988921471,1.5077243018419486,0.8169934640522875,3.696969696969697,6.242424242424241,5.232323232323232,7.575757575757575,7.01010101010101,54.7077922077922,49.23971861471861,7.464114832535884,6.889952153110047,88.3030303030303,84.96969696969697,23.5030303030303,25.929292929292924,3.535353535353535,8.666666666666668,No
2916,2916,29160.0,right,254_0,2,left,30,1.637341153470186,1.5374331550802138,0.6833036244800952,4.828282828282829,5.09090909090909,5.333333333333332,6.525252525252525,7.07070707070707,51.620670995671,52.75703463203463,6.499202551834131,6.762360446570972,86.38383838383837,84.80808080808082,23.98787878787879,25.1010101010101,4.505050505050504,7.555555555555556,No
2917,2917,29170.0,right,254_0,2,left,30,1.7839687194525906,1.4334521687462862,0.7130124777183601,5.5353535353535355,4.96969696969697,4.767676767676767,6.282828282828282,7.292929292929292,53.00865800865801,51.94534632034632,5.677830940988836,7.137161084529504,82.44444444444444,84.12121212121211,24.565656565656568,24.294949494949492,6.7474747474747465,7.797979797979798,No
2918,2918,29180.0,right,254_0,2,left,30,1.8328445747800588,1.322043969102793,0.7575757575757573,6.242424242424243,4.565656565656565,4.242424242424241,5.414141414141414,7.212121212121213,53.89069264069264,52.472943722943725,4.999999999999999,7.623604465709727,78.36363636363636,86.36363636363636,24.09090909090909,25.004040404040403,8.080808080808081,7.414141414141413,No
2919,2919,29190.0,right,254_0,2,left,30,1.702508960573477,1.4111705288175875,0.7352941176470588,7.01010101010101,4.484848484848484,4.0606060606060606,5.373737373737374,7.616161616161616,54.18290043290044,52.42965367965368,5.015948963317385,8.18181818181818,76.14141414141412,87.21212121212122,24.301010101010103,25.010101010101007,8.909090909090908,7.373737373737373,No
2920,2920,29200.0,right,254_0,2,left,30,1.6536331052460085,1.5448603683897801,0.8169934640522876,7.515151515151516,4.040404040404041,4.02020202020202,4.929292929292928,7.595959595959595,53.598484848484844,53.3116883116883,4.880382775119617,8.277511961722489,74.58585858585857,86.76767676767676,24.327272727272724,24.517171717171717,10.12121212121212,6.444444444444444,No
2921,2921,29210.0,right,254_0,2,left,30,1.7106549364613883,1.5968508615567436,0.9878193701723114,7.777777777777777,3.5757575757575766,3.4545454545454546,4.303030303030303,7.575757575757575,54.81872294372294,53.4280303030303,4.417862838915471,7.934609250398722,73.91919191919192,87.73737373737373,24.24040404040404,24.969696969696972,10.404040404040403,5.555555555555555,No
2922,2922,29220.0,right,254_0,2,left,30,1.6780710329097426,1.492869875222816,0.9952465834818777,7.757575757575756,4.08080808080808,4.404040404040403,4.646464646464645,7.292929292929293,52.781385281385276,54.17748917748917,3.524720893141945,7.456140350877193,75.37373737373737,87.15151515151514,24.672727272727272,24.61010101010101,10.06060606060606,4.686868686868686,No
2923,2923,29230.0,right,254_0,2,left,30,1.5884652981427174,1.4037433155080214,0.898692810457516,7.313131313131313,4.363636363636363,5.494949494949495,4.707070707070706,7.070707070707072,51.02002164502164,54.57521645021645,3.1339712918660285,6.555023923444977,78.6262626262626,87.27272727272727,25.341414141414138,24.482828282828283,8.525252525252524,4.12121212121212,No
2924,2924,29240.0,right,254_0,2,left,30,1.539589442815249,1.3443256090314915,0.802139037433155,7.1313131313131315,4.08080808080808,5.717171717171717,4.787878787878787,7.393939393939394,51.62878787878787,53.814935064935064,3.5167464114832536,5.7336523125996814,80.64646464646465,86.8080808080808,25.933333333333334,24.147474747474746,7.292929292929292,4.484848484848484,No
2925,2925,29250.0,right,254_0,2,left,30,1.5721733463668948,1.1660724896019012,0.7947118241235888,6.505050505050505,4.282828282828283,5.898989898989899,4.989898989898989,7.070707070707072,52.194264069264065,52.719155844155836,3.86762360446571,4.577352472089315,81.05050505050504,87.71717171717171,25.26868686868687,24.997979797979795,6.0,4.949494949494949,No
2926,2926,29260.0,right,254_0,2,left,30,1.751384815900945,1.0843731431966726,0.7650029708853237,5.979797979797979,4.707070707070707,6.161616161616161,5.474747474747475,7.03030303030303,52.21320346320346,51.86147186147186,4.401913875598086,3.8596491228070167,81.59595959595958,89.19191919191918,25.107070707070708,25.276767676767676,5.0101010101010095,4.949494949494948,No
2927,2927,29270.0,right,254_0,2,left,30,1.7106549364613883,0.8838383838383838,0.6090314913844325,4.848484848484848,4.929292929292928,6.444444444444443,5.333333333333334,7.111111111111112,51.19859307359308,52.74621212121212,4.673046251993621,3.6523125996810206,83.47474747474749,88.10101010101008,25.41414141414141,24.969696969696965,4.424242424242424,4.4848484848484835,No
2928,2928,29280.0,right,254_0,2,left,30,1.6536331052460085,0.7947118241235888,0.5273321449792039,4.141414141414142,4.666666666666666,5.939393939393939,5.676767676767677,7.050505050505052,52.610930735930744,51.50162337662337,5.574162679425837,3.7958532695374796,85.33333333333333,88.54545454545453,25.086868686868687,24.68080808080808,3.95959595959596,4.8484848484848495,No
2929,2929,29290.0,right,254_0,2,left,30,1.66177908113392,0.9878193701723113,0.46791443850267367,3.4141414141414144,4.767676767676766,4.808080808080807,5.696969696969696,6.808080808080808,55.22997835497835,50.0189393939394,6.251993620414674,4.2663476874003186,86.02020202020202,89.19191919191917,24.13333333333333,25.53939393939394,3.7373737373737375,4.828282828282827,No
2930,2930,29300.0,right,254_0,2,left,30,1.5640273704789833,1.2032085561497328,0.48276886512180633,3.535353535353535,4.686868686868686,5.434343434343434,5.898989898989899,6.686868686868687,53.14123376623376,51.282467532467535,6.148325358851675,5.167464114832535,85.87878787878786,88.68686868686868,23.62020202020202,26.22828282828283,4.303030303030302,4.101010101010101,No
2931,2931,29310.0,right,254_0,2,left,30,1.466275659824047,1.2032085561497328,0.5124777183600713,4.04040404040404,4.7474747474747465,5.313131313131313,5.616161616161616,6.747474747474748,51.469155844155836,53.45508658008658,6.578947368421052,5.853269537480063,87.1111111111111,85.81818181818181,24.644444444444446,24.781818181818178,4.828282828282829,3.6363636363636362,No
2932,2932,29320.0,right,254_0,2,left,30,1.3359400456174648,1.240344622697564,0.6981580510992275,4.282828282828282,4.727272727272727,5.111111111111111,5.595959595959595,6.747474747474748,52.589285714285715,52.61363636363635,7.0414673046252,6.395534290271132,86.30303030303031,85.39393939393939,24.55959595959596,24.55757575757576,4.585858585858585,3.111111111111111,No
2933,2933,29330.0,right,254_0,2,left,30,1.2544802867383513,1.2997623291740938,0.9209744503862151,4.222222222222222,4.565656565656565,5.0101010101010095,6.484848484848484,6.6060606060606055,54.16125541125541,49.79978354978355,7.814992025518341,7.424242424242423,84.8080808080808,87.87878787878786,23.915151515151514,25.292929292929294,3.9797979797979792,3.434343434343435,No
2934,2934,29340.0,right,254_0,2,left,30,1.1567285760834145,1.2923351158645273,1.0026737967914439,4.323232323232322,4.7474747474747465,4.808080808080806,5.575757575757576,6.686868686868686,53.11688311688312,51.79653679653679,8.022328548644337,8.660287081339714,83.97979797979798,86.96969696969695,23.41414141414141,25.943434343434344,3.8181818181818183,3.2121212121212115,No
2935,2935,29350.0,right,254_0,2,left,30,1.0101010101010102,1.0101010101010104,1.2477718360071302,4.888888888888887,4.222222222222222,5.171717171717171,5.515151515151516,6.787878787878788,51.2012987012987,53.52002164502164,7.918660287081338,9.226475279106857,83.67676767676767,84.90909090909089,24.498989898989898,24.501010101010095,4.222222222222221,3.393939393939394,No
2936,2936,29360.0,right,254_0,2,left,30,1.0345389377647438,0.8615567439096851,1.3146167557932265,4.808080808080807,3.9797979797979792,4.787878787878787,4.929292929292928,6.7272727272727275,51.26352813852814,54.0340909090909,7.73524720893142,8.54864433811802,83.95959595959594,84.78787878787878,25.03434343434343,23.274747474747475,3.616161616161617,4.262626262626262,No
2937,2937,29370.0,right,254_0,2,left,30,1.1322906484196809,0.8986928104575164,1.3443256090314912,4.727272727272726,3.313131313131313,4.888888888888889,5.13131313131313,6.666666666666666,53.17640692640692,51.6017316017316,6.682615629984051,7.990430622009568,82.32323232323232,87.65656565656565,24.57373737373737,23.66060606060606,3.6565656565656566,4.0808080808080796,No
2938,2938,29380.0,right,254_0,2,left,30,1.1078527207559465,0.8244206773618538,1.1215092097445039,4.686868686868686,2.909090909090909,5.070707070707072,5.0101010101010095,6.484848484848484,52.20508658008658,52.21049783549784,5.6778309409888355,7.511961722488038,83.29292929292929,87.35353535353535,24.90909090909091,23.84242424242424,3.8585858585858586,4.2020202020202015,No
2939,2939,29390.0,right,254_0,2,left,30,1.115998696643858,0.8318478906714201,1.06951871657754,5.252525252525252,2.525252525252525,4.727272727272727,4.545454545454544,6.949494949494948,52.881493506493506,52.63798701298701,4.816586921850079,6.602870813397129,82.54545454545455,86.6262626262626,25.014141414141417,23.569696969696967,4.96969696969697,3.9797979797979797,No
2940,2940,29400.0,right,254_0,2,left,30,1.205604431410883,0.9135472370766486,1.0546642899584078,5.292929292929292,1.9595959595959598,4.98989898989899,4.565656565656565,6.8686868686868685,53.80140692640692,51.785714285714285,4.178628389154705,6.236044657097289,81.75757575757576,88.58585858585856,25.355555555555554,23.696969696969692,6.444444444444444,3.575757575757576,No
2941,2941,29410.0,right,254_0,2,left,30,1.3359400456174646,1.0918003565062389,0.8764111705288176,4.727272727272726,1.919191919191919,5.111111111111109,4.1010101010101,7.2727272727272725,52.624458874458874,53.4767316017316,3.8995215311004774,6.467304625199361,83.41414141414141,88.18181818181819,25.496969696969696,23.668686868686862,6.484848484848485,3.272727272727273,No
2942,2942,29420.0,right,254_0,2,left,30,1.3115021179537307,0.913547237076649,0.8392751039809863,4.404040404040403,2.2626262626262625,4.90909090909091,4.646464646464645,6.929292929292928,54.79166666666667,51.377164502164504,3.939393939393939,7.1291866028708135,83.4949494949495,87.73737373737373,24.97979797979798,24.37373737373737,6.1010101010101,3.656565656565657,No
2943,2943,29430.0,right,254_0,2,left,30,1.2381883349625287,0.8912655971479502,0.8244206773618538,4.464646464646464,2.2626262626262625,5.5353535353535355,5.03030303030303,7.393939393939394,52.92748917748918,52.10768398268399,4.090909090909091,7.870813397129186,84.12121212121212,88.46464646464646,24.9010101010101,24.749494949494945,5.636363636363637,3.4949494949494953,No
2944,2944,29440.0,right,254_0,2,left,30,1.230042359074617,0.7575757575757575,0.7947118241235885,4.282828282828283,1.9393939393939392,5.555555555555556,4.767676767676767,7.696969696969697,52.64339826839826,53.11417748917749,3.963317384370015,8.301435406698564,85.17171717171718,90.0,25.307070707070704,24.672727272727272,5.717171717171717,3.4747474747474754,No
