,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4464,4464,44640.0,left,53_0,2,left,44,0.9286412512218962,0.7650029708853237,0.28966131907308373,2.262626262626262,2.8282828282828287,3.8585858585858586,4.4848484848484835,6.626262626262626,54.94859307359308,51.75324675324675,5.956937799043062,11.523125996810208,92.82828282828284,89.27272727272727,24.379797979797978,23.94545454545454,1.8181818181818186,2.242424242424242,No
4465,4465,44650.0,left,53_0,2,left,44,0.9856630824372759,0.5644682115270351,0.41592394533571003,2.6060606060606055,2.424242424242424,3.535353535353535,5.070707070707069,6.4646464646464645,56.55844155844156,49.95670995670996,5.095693779904306,11.315789473684212,90.56565656565657,91.79797979797979,22.96767676767677,25.698989898989904,2.3838383838383836,2.3838383838383836,No
4466,4466,44660.0,left,53_0,2,left,44,1.0182469859889212,0.5496137849079026,0.46791443850267384,2.606060606060606,2.464646464646464,4.262626262626262,4.767676767676766,6.3434343434343425,52.49188311688311,53.89069264069263,4.146730462519936,11.028708133971293,91.59595959595958,91.35353535353536,23.88888888888889,25.62222222222222,2.464646464646464,2.808080808080808,No
4467,4467,44670.0,left,53_0,2,left,44,1.01010101010101,0.31937017231134873,0.41592394533571003,3.070707070707071,1.6565656565656566,4.585858585858585,4.7474747474747465,6.0,51.72348484848485,54.423701298701296,4.6650717703349285,10.079744816586922,91.4141414141414,93.01010101010101,25.31111111111111,23.595959595959595,1.777777777777778,2.747474747474747,No
4468,4468,44680.0,left,53_0,2,left,44,0.9693711306614531,0.16339869281045755,0.5496137849079026,3.595959595959596,1.7575757575757578,4.323232323232323,4.363636363636363,6.06060606060606,52.83279220779221,53.777056277056275,6.012759170653908,9.0829346092504,88.26262626262624,94.6060606060606,24.840404040404042,23.456565656565658,2.323232323232323,2.04040404040404,No
4469,4469,44690.0,left,53_0,2,left,44,0.9286412512218963,0.1708259061200238,0.6535947712418302,3.535353535353536,2.545454545454545,4.828282828282829,3.9797979797979797,6.383838383838384,52.10227272727272,54.48593073593074,7.759170653907495,7.6555023923444985,86.2222222222222,94.28282828282828,24.927272727272726,24.096969696969698,3.6363636363636362,1.9393939393939392,No
4470,4470,44700.0,left,53_0,2,left,44,0.8960573476702508,0.26737967914438504,0.564468211527035,3.0505050505050506,2.666666666666667,5.212121212121212,3.5151515151515156,6.262626262626262,50.83333333333333,55.72510822510822,10.015948963317385,6.435406698564594,88.16161616161615,93.13131313131312,26.032323232323233,23.159595959595958,4.121212121212121,2.3636363636363638,No
4471,4471,44710.0,left,53_0,2,left,44,0.9367872271098076,0.29708853238265,0.5273321449792038,2.5050505050505047,2.707070707070707,5.595959595959596,3.2323232323232323,6.484848484848484,50.58982683982685,55.887445887445885,12.009569377990431,5.725677830940989,90.28282828282828,93.25252525252526,26.416161616161613,22.4020202020202,3.8585858585858586,2.5050505050505047,No
4472,4472,44720.0,left,53_0,2,left,44,0.9286412512218963,0.3936423054070113,0.43820558526440884,2.727272727272727,2.585858585858586,4.888888888888887,3.3535353535353534,6.424242424242425,54.134199134199136,52.70833333333333,12.902711323763954,5.191387559808612,87.43434343434343,94.42424242424244,25.46868686868687,23.014141414141413,4.3434343434343425,2.04040404040404,No
4473,4473,44730.0,left,53_0,2,left,44,0.9449332029977189,0.4307783719548425,0.5124777183600713,3.3131313131313136,3.0505050505050506,4.7474747474747465,3.6767676767676765,6.585858585858586,54.393939393939384,52.38365800865801,12.177033492822966,5.494417862838916,84.86868686868685,92.58585858585857,24.492929292929293,23.797979797979796,5.151515151515151,1.797979797979798,No
4474,4474,44740.0,left,53_0,2,left,44,0.8634734441186054,0.6164587046939988,0.4976232917409389,3.070707070707071,2.9494949494949494,5.8181818181818175,4.686868686868686,6.606060606060606,53.37662337662337,51.08495670995671,10.677830940988837,5.701754385964913,85.35353535353534,92.54545454545453,24.735353535353536,24.44848484848485,5.555555555555556,2.161616161616161,No
4475,4475,44750.0,left,53_0,0,left,45,0.8634734441186054,0.9581105169340464,0.5050505050505051,3.131313131313131,2.1414141414141414,5.616161616161616,4.585858585858586,6.646464646464647,52.75162337662337,51.92911255411255,9.226475279106857,5.58213716108453,88.08080808080807,92.26262626262626,25.159595959595958,24.2989898989899,4.828282828282827,2.3232323232323226,No
4476,4476,44760.0,left,53_0,0,left,45,1.050830889540567,2.458407605466429,2.1390374331550803,3.272727272727273,2.343434343434343,5.313131313131313,4.303030303030303,7.171717171717171,53.10335497835497,52.49458874458874,7.950558213716108,5.0797448165869215,88.06060606060606,90.72727272727272,24.52323232323232,23.878787878787875,4.666666666666666,2.909090909090909,No
4477,4477,44770.0,left,53_0,0,left,45,1.230042359074617,6.172014260249553,5.466428995840759,3.131313131313131,2.727272727272727,4.4848484848484835,4.343434343434343,8.484848484848484,54.13961038961038,51.92911255411255,7.360446570972886,4.521531100478469,85.59595959595958,89.49494949494948,24.028282828282826,24.07070707070707,4.949494949494949,3.4141414141414144,No
4478,4478,44780.0,left,53_0,0,left,45,1.6373411534701854,11.125965537730243,9.105763517528224,2.929292929292929,2.7070707070707063,4.383838383838383,4.383838383838383,10.404040404040403,53.40367965367965,52.605519480519476,7.288676236044656,4.641148325358852,84.52525252525253,88.46464646464645,23.58383838383838,24.18383838383838,7.333333333333332,4.02020202020202,No
4479,4479,44790.0,left,53_0,0,left,45,2.231997393287716,15.27035056446821,12.22519310754605,2.3232323232323226,2.7676767676767677,5.03030303030303,4.505050505050504,11.656565656565654,52.07521645021645,52.591991341991346,7.384370015948964,4.657097288676236,86.26262626262627,87.89898989898988,23.426262626262623,24.729292929292924,9.737373737373737,6.2020202020202015,No
4480,4480,44800.0,left,53_0,0,left,45,3.119908765070055,18.76114081996435,15.522875816993464,2.5656565656565657,3.4545454545454546,5.232323232323231,4.787878787878789,12.929292929292929,49.832251082251084,54.41287878787878,8.006379585326952,4.688995215311004,89.77777777777779,85.27272727272727,25.604040404040404,23.870707070707066,11.595959595959597,8.98989898989899,No
4481,4481,44810.0,left,53_0,0,left,45,3.934506353861192,21.226975638740345,19.503862150920973,2.6666666666666665,4.303030303030303,5.777777777777778,5.555555555555555,13.85858585858586,51.747835497835496,51.75595238095238,8.979266347687402,5.223285486443381,87.67676767676768,86.8080808080808,25.38181818181818,24.535353535353536,13.111111111111109,10.969696969696967,No
4482,4482,44820.0,left,53_0,0,left,45,4.797979797979798,23.306595365418897,21.850861556743908,3.0505050505050506,4.90909090909091,7.414141414141414,7.353535353535353,14.868686868686867,50.35443722943723,49.67532467532467,9.226475279106857,6.084529505582137,86.56565656565657,86.78787878787877,25.888888888888893,25.529292929292925,14.94949494949495,14.242424242424239,No
4483,4483,44830.0,left,53_0,0,left,45,5.612577386770934,22.5118835412953,21.59090909090909,3.555555555555556,6.484848484848485,8.505050505050503,8.868686868686867,14.70707070707071,50.10281385281385,47.94372294372294,8.779904306220095,7.08133971291866,87.9191919191919,84.3030303030303,26.474747474747474,26.62020202020202,16.929292929292927,18.38383838383838,No
4484,4484,44840.0,left,53_0,0,left,45,6.068752036493972,21.397801544860368,21.293820558526438,4.787878787878788,8.606060606060607,9.777777777777777,11.252525252525253,14.767676767676766,50.7034632034632,44.594155844155836,7.854864433811801,8.748006379585327,88.04040404040403,83.15151515151514,26.367676767676766,28.505050505050505,18.222222222222225,21.07070707070707,No
4485,4485,44850.0,left,53_0,0,left,45,6.500488758553274,20.952168746286393,22.17023172905526,8.363636363636362,8.686868686868687,10.888888888888888,11.939393939393938,15.070707070707071,47.995129870129865,46.566558441558435,6.993620414673046,11.148325358851675,83.35353535353535,83.01010101010102,27.88080808080808,28.54343434343434,21.999999999999996,22.90909090909091,No
4486,4486,44860.0,left,53_0,0,left,45,6.793743890518084,20.65508021390374,22.85353535353535,10.767676767676766,9.01010101010101,12.828282828282829,13.090909090909092,15.252525252525253,46.983225108225106,45.46807359307359,7.368421052631579,12.671451355661883,76.88888888888889,84.04040404040403,28.149494949494944,28.565656565656568,24.848484848484848,24.646464646464644,No
4487,4487,44870.0,left,53_0,0,left,45,7.005539263603779,21.939988116458704,22.34105763517528,12.585858585858585,9.070707070707071,14.505050505050503,13.353535353535353,15.696969696969694,43.20616883116883,47.870670995670984,8.995215311004783,12.791068580542264,75.97979797979798,81.37373737373737,29.927272727272726,28.226262626262624,29.272727272727277,25.717171717171713,No
4488,4488,44880.0,left,53_0,1,left,45,7.201042684913653,20.87789661319073,20.216874628639335,13.737373737373735,9.434343434343434,14.747474747474747,13.494949494949497,15.212121212121213,43.79058441558441,47.803030303030305,12.456140350877194,12.264752791068581,74.52525252525253,82.92929292929294,30.51919191919192,27.513131313131307,31.33333333333333,24.909090909090903,No
4489,4489,44890.0,left,53_0,1,left,45,7.046269143043336,20.328282828282827,17.387106357694595,14.383838383838384,9.353535353535351,15.555555555555555,14.181818181818182,14.545454545454545,44.27218614718615,46.16883116883117,16.052631578947366,12.248803827751196,72.98989898989899,85.47474747474747,30.206060606060603,28.434343434343432,32.4040404040404,22.585858585858585,No
4490,4490,44900.0,left,53_0,1,left,45,6.907787552948844,18.71657754010695,14.148841354723707,14.343434343434346,9.13131313131313,17.515151515151512,13.87878787878788,13.575757575757576,39.72402597402598,49.62662337662337,19.01116427432217,13.086124401913876,75.79797979797979,83.33333333333334,31.397979797979794,27.333333333333336,31.373737373737367,23.373737373737377,No
4491,4491,44910.0,left,53_0,1,left,45,6.769305962854349,17.498514557338083,10.145573380867498,11.838383838383836,9.13131313131313,17.494949494949495,14.98989898989899,12.828282828282829,42.545995670995666,45.94155844155844,21.060606060606062,13.0622009569378,81.65656565656565,86.12121212121211,31.589898989898987,27.20808080808081,26.646464646464644,22.646464646464647,No
4492,4492,44920.0,left,53_0,1,left,45,6.394591072010427,16.614676173499706,6.14230540701129,10.464646464646465,8.565656565656566,15.85858585858586,14.242424242424242,12.060606060606057,45.91450216450216,45.262445887445885,20.502392344497604,13.524720893141945,85.45454545454545,88.58585858585856,29.46666666666666,28.64040404040404,23.15151515151515,19.373737373737377,No
4493,4493,44930.0,left,53_0,1,left,45,6.231671554252199,14.728163992869874,2.606951871657754,11.777777777777777,8.060606060606062,15.757575757575758,13.272727272727273,10.949494949494948,46.15800865800866,47.15097402597403,17.7511961722488,13.740031897926633,83.91919191919192,90.28282828282829,28.210101010101006,28.044444444444444,20.565656565656568,16.525252525252526,No
4494,4494,44940.0,left,53_0,1,left,45,5.734767025089606,14.371657754010696,0.7947118241235888,13.13131313131313,7.717171717171717,18.020202020202017,12.222222222222223,10.808080808080808,39.82683982683982,52.69751082251082,15.326953748006378,13.73205741626794,82.7878787878788,87.11111111111111,30.511111111111116,26.60808080808081,21.373737373737374,14.686868686868689,No
4495,4495,44950.0,left,53_0,1,left,45,5.6044314108830235,14.601901366607251,0.5347593582887701,12.848484848484846,6.888888888888888,18.32323232323232,10.585858585858587,11.03030303030303,37.5595238095238,56.274350649350644,18.32535885167464,13.054226475279107,84.48484848484848,85.87878787878786,32.98181818181818,23.341414141414138,20.828282828282827,13.757575757575756,No
4496,4496,44960.0,left,53_0,1,left,45,5.482241772564352,15.062388591800355,0.4827688651218063,11.494949494949493,6.040404040404041,16.88888888888889,9.232323232323232,10.787878787878787,42.14826839826839,54.05032467532467,23.612440191387556,10.454545454545453,84.36363636363636,87.59595959595957,32.22626262626262,23.086868686868687,21.010101010101007,10.969696969696967,No
4497,4497,44970.0,left,53_0,1,left,45,5.294884327142391,15.314913844325606,0.5050505050505051,9.878787878787879,5.939393939393939,15.878787878787877,7.171717171717171,10.323232323232322,42.800324675324674,56.19859307359308,28.07017543859649,8.006379585326952,86.28282828282826,85.55555555555556,30.73131313131313,23.18181818181818,20.828282828282827,8.525252525252528,No
4498,4498,44980.0,left,53_0,1,left,45,5.229716520039101,15.708556149732619,0.6758764111705289,9.070707070707071,6.08080808080808,15.717171717171714,5.7979797979797985,10.14141414141414,41.9724025974026,58.22510822510822,30.781499202551835,5.598086124401913,89.77777777777777,82.22222222222221,30.937373737373733,22.254545454545454,20.222222222222225,8.06060606060606,No
4499,4499,44990.0,left,53_0,1,left,45,5.050505050505051,15.88680926916221,0.6758764111705289,7.171717171717171,6.666666666666666,14.585858585858585,6.3232323232323235,10.06060606060606,44.08820346320346,55.22727272727273,31.80223285486443,4.2663476874003186,91.63636363636364,80.52525252525253,31.52525252525252,22.36161616161616,19.17171717171717,8.646464646464647,No
4500,4500,45000.0,left,53_0,1,left,45,4.960899315738025,16.235888294711824,0.7130124777183601,6.262626262626262,7.191919191919191,13.434343434343434,6.606060606060606,9.797979797979796,48.07900432900433,51.24458874458874,30.653907496012756,3.923444976076554,91.93939393939394,81.81818181818181,28.973737373737368,24.325252525252527,18.020202020202017,8.484848484848484,No
4501,4501,45010.0,left,53_0,1,left,45,4.651352231997394,16.466131907308377,0.6461675579322639,8.04040404040404,6.909090909090909,14.282828282828284,6.262626262626262,9.818181818181817,44.86471861471861,53.695887445887436,24.85645933014354,4.250398724082935,89.25252525252523,80.9090909090909,29.02626262626262,24.795959595959594,19.434343434343432,9.090909090909092,No
4502,4502,45020.0,left,53_0,1,left,45,4.406972955360053,16.391859774212715,0.6238859180035651,10.08080808080808,6.363636363636363,15.171717171717175,5.3939393939393945,10.101010101010102,40.99296536796537,57.54329004329004,18.38915470494418,4.497607655502391,85.95959595959594,81.65656565656566,31.262626262626267,22.73939393939394,20.808080808080803,9.07070707070707,No
4503,4503,45030.0,left,53_0,1,left,45,4.39068100358423,16.726084373143195,0.5941770647653001,13.111111111111109,6.262626262626262,17.858585858585858,5.636363636363637,10.464646464646464,37.61634199134199,58.11688311688311,13.859649122807015,4.122807017543859,79.25252525252523,81.29292929292929,33.365656565656565,21.903030303030302,24.181818181818183,9.393939393939393,No
4504,4504,45040.0,left,53_0,1,left,45,4.252199413489736,16.36957813428402,0.4084967320261438,15.959595959595957,6.707070707070707,20.707070707070702,6.2020202020202015,10.666666666666664,33.03300865800866,59.069264069264065,13.437001594896332,3.8516746411483243,75.23232323232322,80.84848484848484,36.341414141414134,20.927272727272726,28.24242424242424,9.797979797979798,No
4505,4505,45050.0,left,53_0,1,left,45,4.2033235581622685,16.25074272133096,0.42335115864527617,17.959595959595955,6.161616161616161,20.646464646464644,5.717171717171717,10.848484848484848,35.3327922077922,57.44588744588745,16.539074960127593,3.7639553429027113,68.6060606060606,82.24242424242424,35.96363636363637,20.963636363636365,31.838383838383834,9.272727272727273,No
