,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2782,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2782,193_0,2,left
2783,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2783,193_0,2,left
2784,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2784,193_0,2,left
2785,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2785,193_0,2,left
2786,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2786,193_0,2,left
2787,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2787,193_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2788,193_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2789,193_0,0,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2790,193_0,0,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2791,193_0,0,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2792,193_0,0,left
2793,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2793,193_0,0,left
2794,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2794,193_0,0,left
2795,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2795,193_0,0,left
2796,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2796,193_0,0,left
2797,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2797,193_0,0,left
2798,1,0,0,0,1,1,1,1,1,1,575,247603,left,29,2798,193_0,0,left
2799,1,0,0,0,0,1,1,1,1,1,543,247635,left,29,2799,193_0,0,left
2800,1,0,0,0,0,1,1,1,1,1,543,247635,left,29,2800,193_0,1,left
2801,1,1,1,0,0,1,0,1,1,1,919,259419,left,29,2801,193_0,1,left
2802,1,1,1,0,0,0,0,1,1,1,903,259467,left,29,2802,193_0,1,left
2803,1,1,1,0,0,0,0,1,1,1,903,226699,left,29,2803,193_0,1,left
2804,1,1,1,0,0,1,1,1,1,1,927,227227,left,29,2804,193_0,1,left
2805,1,1,1,0,0,0,0,1,1,1,903,225675,left,29,2805,193_0,1,left
2806,1,1,1,0,0,0,0,1,1,1,903,225675,left,29,2806,193_0,1,left
2807,1,1,1,0,1,1,1,1,1,1,959,226235,left,29,2807,193_0,1,left
2808,1,0,1,0,1,1,0,1,1,1,695,217531,left,29,2808,193_0,1,left
2809,1,0,1,0,1,1,0,1,1,1,695,217531,left,29,2809,193_0,1,left
2810,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2810,193_0,1,left
2811,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2811,193_0,1,left
2812,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2812,193_0,1,left
2813,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2813,193_0,1,left
2814,1,0,1,0,1,1,1,1,1,0,702,218042,left,29,2814,193_0,1,left
2815,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2815,193_0,1,left
2816,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2816,193_0,1,left
2817,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2817,193_0,1,left
2818,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2818,193_0,1,left
2819,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2819,193_0,1,left
2820,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2820,193_0,1,left
2821,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2821,193_0,1,left
2822,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2822,193_0,1,left
2823,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2823,193_0,1,left
2824,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2824,193_0,1,left
2825,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2825,193_0,1,left
2826,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2826,193_0,1,left
2827,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2827,193_0,1,left
2828,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2828,193_0,1,left
2829,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2829,193_0,1,left
2830,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2830,193_0,2,left
2831,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2831,193_0,2,left
2832,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2832,193_0,2,left
2833,1,0,1,0,1,1,0,1,1,0,694,20922,left,29,2833,193_0,2,left
2834,0,0,1,0,1,1,1,1,1,0,190,5050,left,29,2834,193_0,2,left
2835,0,0,1,0,1,1,1,1,0,0,188,4912,left,29,2835,193_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,193_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,193_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,193_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,193_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,193_0,2,left
2841,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2841,193_0,2,left
2842,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2842,193_0,2,left
2843,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2843,193_0,2,left
2844,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2844,193_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,193_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,193_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2847,193_0,2,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2848,193_0,2,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2849,193_0,2,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2850,193_0,2,left
2851,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2851,193_0,2,left
2852,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2852,193_0,2,left
2853,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2853,193_0,2,left
2854,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2854,193_0,2,left
2855,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2855,193_0,2,left
2856,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2856,193_0,2,left
2857,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2857,193_0,2,left
2858,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2858,193_0,2,left
2859,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2859,193_0,2,left
2860,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2860,193_0,2,left
2861,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2861,193_0,2,left
2862,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2862,193_0,2,left
2863,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2863,193_0,2,left
2864,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2864,193_0,2,left
2865,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2865,193_0,2,left
2866,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2866,193_0,2,left
2867,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2867,193_0,2,left
2868,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2868,193_0,2,left
2869,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2869,193_0,2,left
2870,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2870,193_0,2,left
2871,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2871,193_0,2,left
2872,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2872,193_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2873,193_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2874,193_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2875,193_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2876,193_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2877,193_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2878,193_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2879,193_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2880,193_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2881,193_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2882,193_0,2,left
2883,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2883,193_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2884,193_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2885,193_0,0,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2886,193_0,0,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2887,193_0,0,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2888,193_0,0,left
2889,0,0,0,0,1,1,1,1,0,0,60,99120,right,30,2889,193_0,0,left
2890,0,0,0,0,1,1,1,1,0,0,60,99120,right,30,2890,193_0,0,left
2891,0,0,0,0,1,1,1,1,0,0,60,231216,right,30,2891,193_0,0,left
2892,0,0,0,0,1,1,1,1,0,1,61,231217,right,30,2892,193_0,0,left
2893,0,0,0,0,1,1,1,1,0,1,61,231217,right,30,2893,193_0,0,left
2894,0,1,0,0,1,1,1,1,1,1,319,239411,right,30,2894,193_0,0,left
2895,0,1,0,0,1,0,1,1,1,1,303,239395,right,30,2895,193_0,0,left
2896,1,1,0,1,1,0,1,0,1,1,875,257571,right,30,2896,193_0,1,left
2897,1,1,1,1,0,0,1,0,1,1,971,261639,right,30,2897,193_0,1,left
2898,1,1,1,1,0,0,0,0,1,1,963,261199,right,30,2898,193_0,1,left
2899,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2899,193_0,1,left
2900,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2900,193_0,1,left
2901,1,1,1,1,0,0,1,0,1,1,971,196303,right,30,2901,193_0,1,left
2902,1,1,1,1,0,0,1,0,1,1,971,196295,right,30,2902,193_0,1,left
2903,1,1,1,1,0,0,1,0,1,1,971,195271,right,30,2903,193_0,1,left
2904,1,1,0,1,1,0,1,0,1,1,875,191207,right,30,2904,193_0,1,left
2905,0,1,0,1,1,0,1,0,1,1,363,174695,right,30,2905,193_0,1,left
2906,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2906,193_0,1,left
2907,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2907,193_0,1,left
2908,0,1,0,1,1,0,1,0,0,1,361,175717,right,30,2908,193_0,1,left
2909,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2909,193_0,1,left
2910,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2910,193_0,1,left
2911,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2911,193_0,1,left
2912,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2912,193_0,1,left
2913,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2913,193_0,1,left
2914,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2914,193_0,1,left
2915,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2915,193_0,1,left
2916,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2916,193_0,1,left
2917,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2917,193_0,1,left
2918,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2918,193_0,1,left
2919,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2919,193_0,1,left
2920,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2920,193_0,1,left
2921,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2921,193_0,1,left
2922,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2922,193_0,1,left
2923,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2923,193_0,1,left
2924,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2924,193_0,1,left
2925,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2925,193_0,1,left
2926,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2926,193_0,2,left
2927,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2927,193_0,2,left
2928,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2928,193_0,2,left
2929,0,1,0,1,1,1,1,1,0,1,381,11125,right,30,2929,193_0,2,left
2930,0,1,0,1,1,1,1,1,0,1,381,11121,right,30,2930,193_0,2,left
2931,0,1,0,0,1,1,1,1,0,1,317,9073,right,30,2931,193_0,2,left
2932,0,1,0,0,1,1,1,1,0,1,317,9073,right,30,2932,193_0,2,left
2933,0,1,0,0,1,0,1,1,0,1,301,9057,right,30,2933,193_0,2,left
2934,0,1,0,0,1,0,1,1,0,1,301,8993,right,30,2934,193_0,2,left
2935,0,1,0,0,1,0,1,0,0,1,297,8741,right,30,2935,193_0,2,left
2936,0,1,0,0,1,0,1,1,0,0,300,8996,right,30,2936,193_0,2,left
2937,0,1,0,0,1,1,1,1,0,0,316,9008,right,30,2937,193_0,2,left
2938,0,1,0,0,1,1,1,1,0,0,316,9008,right,30,2938,193_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2939,193_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2940,193_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2941,193_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2942,193_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2943,193_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2944,193_0,2,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2945,193_0,2,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2946,193_0,2,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2947,193_0,2,left
2948,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2948,193_0,2,left
2949,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2949,193_0,2,left
2950,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2950,193_0,2,left
2951,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2951,193_0,2,left
2952,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2952,193_0,2,left
2953,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2953,193_0,2,left
2954,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2954,193_0,2,left
2955,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2955,193_0,2,left
2956,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2956,193_0,2,left
2957,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2957,193_0,2,left
2958,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2958,193_0,2,left
2959,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2959,193_0,2,left
2960,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2960,193_0,2,left
2961,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2961,193_0,2,left
2962,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2962,193_0,2,left
2963,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2963,193_0,2,left
2964,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2964,193_0,2,left
2965,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2965,193_0,2,left
2966,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2966,193_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2967,193_0,2,left
2968,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2968,193_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2969,193_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2970,193_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2971,193_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2972,193_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2973,193_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2974,193_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2975,193_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2976,193_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2977,193_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2978,193_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2979,193_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2980,193_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2981,193_0,0,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2982,193_0,0,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2983,193_0,0,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2984,193_0,0,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2985,193_0,0,left
2986,0,0,0,0,1,1,1,1,0,0,60,100144,left,31,2986,193_0,0,left
2987,0,0,0,0,1,1,1,1,0,1,61,100145,left,31,2987,193_0,0,left
2988,0,0,0,0,1,1,1,1,1,1,63,231219,left,31,2988,193_0,0,left
2989,1,0,0,0,0,1,1,1,1,1,543,247571,left,31,2989,193_0,0,left
2990,1,0,0,0,0,1,0,1,1,1,535,247067,left,31,2990,193_0,0,left
2991,1,0,1,0,0,1,0,1,1,1,663,251163,left,31,2991,193_0,1,left
2992,1,0,1,0,0,1,0,1,1,1,663,251291,left,31,2992,193_0,1,left
2993,1,0,1,0,0,1,0,1,1,1,663,251291,left,31,2993,193_0,1,left
2994,1,1,1,0,0,1,0,1,1,1,919,226715,left,31,2994,193_0,1,left
2995,1,1,1,0,0,1,0,1,1,1,919,226715,left,31,2995,193_0,1,left
2996,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2996,193_0,1,left
2997,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2997,193_0,1,left
2998,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2998,193_0,1,left
2999,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,2999,193_0,1,left
3000,1,1,1,0,0,0,0,1,1,1,903,225675,left,31,3000,193_0,1,left
3001,1,0,1,0,0,1,0,1,1,1,663,217499,left,31,3001,193_0,1,left
3002,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3002,193_0,1,left
3003,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3003,193_0,1,left
3004,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3004,193_0,1,left
3005,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3005,193_0,1,left
3006,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3006,193_0,1,left
3007,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3007,193_0,1,left
3008,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3008,193_0,1,left
3009,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3009,193_0,1,left
3010,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3010,193_0,1,left
3011,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3011,193_0,1,left
3012,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,3012,193_0,1,left
3013,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,3013,193_0,1,left
3014,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3014,193_0,1,left
3015,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3015,193_0,1,left
3016,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3016,193_0,1,left
3017,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,3017,193_0,1,left
3018,1,0,1,0,1,1,0,1,1,0,694,151994,left,31,3018,193_0,1,left
3019,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3019,193_0,1,left
3020,1,0,1,0,1,1,0,1,1,0,694,20922,left,31,3020,193_0,1,left
3021,1,0,1,0,1,1,1,1,1,0,702,21434,left,31,3021,193_0,2,left
3022,1,0,1,0,1,1,1,1,1,0,702,21426,left,31,3022,193_0,2,left
3023,1,0,1,0,1,1,1,1,1,0,702,21298,left,31,3023,193_0,2,left
3024,1,0,1,0,1,1,0,1,1,0,694,20794,left,31,3024,193_0,2,left
3025,1,0,1,0,1,1,0,1,1,0,694,20794,left,31,3025,193_0,2,left
3026,1,0,1,0,1,1,1,1,0,0,700,21304,left,31,3026,193_0,2,left
3027,1,0,0,0,1,1,1,1,0,0,572,17328,left,31,3027,193_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3028,193_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3029,193_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,944,left,31,3030,193_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3031,193_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3032,193_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3033,193_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3034,193_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3035,193_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3036,193_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3037,193_0,2,left
3038,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3038,193_0,2,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3039,193_0,2,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3040,193_0,2,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3041,193_0,2,left
3042,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3042,193_0,2,left
3043,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3043,193_0,2,left
3044,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3044,193_0,2,left
3045,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3045,193_0,2,left
3046,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3046,193_0,2,left
3047,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3047,193_0,2,left
3048,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3048,193_0,2,left
3049,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3049,193_0,2,left
3050,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3050,193_0,2,left
3051,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3051,193_0,2,left
3052,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3052,193_0,2,left
3053,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3053,193_0,2,left
3054,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3054,193_0,2,left
3055,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3055,193_0,2,left
3056,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3056,193_0,2,left
3057,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3057,193_0,2,left
3058,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3058,193_0,2,left
3059,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3059,193_0,2,left
3060,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3060,193_0,2,left
3061,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3061,193_0,2,left
3062,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3062,193_0,2,left
3063,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3063,193_0,2,left
3064,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3064,193_0,2,left
3065,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3065,193_0,2,left
3066,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3066,193_0,2,left
3067,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3067,193_0,2,left
3068,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3068,193_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3069,193_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3070,193_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3071,193_0,2,left
3072,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3072,193_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3073,193_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3074,193_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,left,31,3075,193_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3076,193_0,0,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3077,193_0,0,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3078,193_0,0,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3079,193_0,0,left
3080,0,0,0,0,1,1,1,1,0,0,60,99120,right,32,3080,193_0,0,left
3081,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3081,193_0,0,left
3082,0,0,0,0,1,1,1,0,1,1,59,230967,right,32,3082,193_0,0,left
3083,1,1,0,0,1,1,1,1,1,1,831,255799,right,32,3083,193_0,0,left
3084,1,1,0,0,0,0,1,1,1,1,783,255811,right,32,3084,193_0,0,left
3085,1,1,0,1,0,0,1,0,1,1,843,257607,right,32,3085,193_0,0,left
3086,1,1,1,1,0,0,1,0,1,1,971,261703,right,32,3086,193_0,1,left
3087,1,1,1,1,0,0,0,0,1,1,963,261199,right,32,3087,193_0,1,left
3088,1,1,1,1,0,0,0,0,1,1,963,195663,right,32,3088,193_0,1,left
3089,1,1,1,1,0,0,1,0,1,1,971,196303,right,32,3089,193_0,1,left
3090,1,1,1,1,0,0,1,0,1,1,971,196295,right,32,3090,193_0,1,left
3091,1,1,1,1,0,0,1,0,1,1,971,195271,right,32,3091,193_0,1,left
3092,0,1,0,1,1,1,1,0,1,1,379,174839,right,32,3092,193_0,1,left
3093,0,1,0,1,1,1,1,0,1,1,379,174711,right,32,3093,193_0,1,left
3094,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3094,193_0,1,left
3095,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3095,193_0,1,left
3096,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3096,193_0,1,left
3097,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3097,193_0,1,left
3098,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3098,193_0,1,left
3099,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3099,193_0,1,left
3100,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3100,193_0,1,left
3101,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3101,193_0,1,left
3102,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3102,193_0,1,left
3103,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3103,193_0,1,left
3104,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3104,193_0,1,left
3105,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3105,193_0,1,left
3106,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3106,193_0,1,left
3107,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3107,193_0,1,left
3108,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3108,193_0,1,left
