,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3104,3104,31040.0,right,193_0,1,left,32,4.488432714239166,0.65359477124183,18.69429590017825,2.0606060606060606,14.04040404040404,3.090909090909091,14.666666666666668,10.464646464646464,58.898809523809526,41.67748917748918,4.0510366826156305,20.358851674641144,90.94949494949493,75.1111111111111,21.983838383838382,30.309090909090912,2.4646464646464645,31.45454545454545,No
3105,3105,31050.0,right,193_0,1,left,32,4.4232649071358745,0.4901960784313726,18.71657754010695,2.0,15.15151515151515,2.9494949494949494,15.414141414141415,10.383838383838382,60.64123376623376,38.98268398268399,3.8118022328548644,20.996810207336523,89.81818181818181,72.26262626262627,21.488888888888884,31.917171717171712,2.606060606060606,32.76767676767677,No
3106,3106,31060.0,right,193_0,1,left,32,4.28478331704138,0.5496137849079026,19.28847296494355,1.777777777777778,16.141414141414142,3.272727272727273,16.525252525252526,10.525252525252526,60.17857142857142,38.40097402597402,3.1339712918660285,22.48006379585327,90.8080808080808,67.65656565656566,21.343434343434343,32.71919191919192,2.727272727272727,35.43434343434343,No
3107,3107,31070.0,right,193_0,1,left,32,4.252199413489735,0.6016042780748663,19.30332739156269,2.323232323232322,16.282828282828284,3.3535353535353534,17.5959595959596,10.828282828282829,61.23917748917749,36.40422077922078,2.177033492822966,24.808612440191382,90.4040404040404,68.90909090909089,21.096969696969698,34.1050505050505,2.888888888888889,35.676767676767675,No
3108,3108,31080.0,right,193_0,1,left,32,4.301075268817204,0.49019607843137264,19.37759952465835,2.242424242424242,16.12121212121212,3.05050505050505,17.696969696969692,10.525252525252524,60.6060606060606,37.55411255411255,1.1403508771929824,27.200956937799045,89.97979797979798,70.0,21.038383838383837,33.642424242424234,2.6868686868686864,36.1010101010101,No
3109,3109,31090.0,right,193_0,1,left,32,4.333659172368849,0.4084967320261437,18.81313131313131,2.0606060606060606,15.333333333333332,2.7070707070707076,18.545454545454543,10.646464646464645,62.91396103896103,34.9512987012987,0.390749601275917,29.545454545454547,90.36363636363636,72.56565656565657,20.77171717171717,34.88282828282828,2.404040404040403,34.42424242424243,No
3110,3110,31100.0,right,193_0,1,left,32,4.227761485826002,0.4084967320261438,18.12982768865122,1.8383838383838382,13.535353535353535,2.646464646464646,17.11111111111111,10.686868686868685,60.029761904761905,39.49134199134199,0.25518341307815,29.720893141945773,93.81818181818181,75.47474747474747,21.472727272727273,33.733333333333334,1.9191919191919191,32.282828282828284,No
3111,3111,31110.0,right,193_0,1,left,32,4.211469534050179,0.43820558526440884,15.381758764111703,2.04040404040404,15.030303030303033,2.545454545454545,16.74747474747475,10.464646464646465,59.972943722943725,40.238095238095234,0.47846889952153115,26.523125996810208,93.73737373737373,72.7070707070707,21.98787878787879,32.08888888888888,1.7171717171717171,32.12121212121212,No
3112,3112,31120.0,right,193_0,1,left,32,4.056695992179862,0.4307783719548425,11.70528817587641,2.06060606060606,15.535353535353535,2.444444444444444,16.727272727272723,9.97979797979798,60.26785714285714,39.637445887445885,1.1004784688995215,22.775119617224878,94.30303030303031,70.96969696969697,21.513131313131307,32.12929292929294,1.595959595959596,30.444444444444443,No
3113,3113,31130.0,right,193_0,1,left,32,3.9345063538611926,0.5347593582887701,8.882947118241235,2.0606060606060606,15.777777777777773,2.0202020202020203,17.292929292929294,9.676767676767676,62.156385281385276,37.86796536796537,1.8102073365231262,19.15470494417863,92.16161616161617,69.71717171717171,21.240404040404037,32.7050505050505,1.5757575757575752,29.353535353535356,No
3114,3114,31140.0,right,193_0,1,left,32,3.6819811013359396,0.6535947712418302,5.78579916815211,2.686868686868687,15.434343434343434,1.9797979797979794,17.757575757575754,9.535353535353535,63.20346320346319,36.43398268398268,2.3285486443381176,18.237639553429023,89.97979797979797,70.16161616161617,20.614141414141418,34.58585858585858,2.3030303030303028,27.797979797979796,No
3115,3115,31150.0,right,193_0,1,left,32,3.3724340175953076,0.6313131313131314,3.357100415923945,2.888888888888889,13.898989898989898,2.747474747474747,15.252525252525254,8.565656565656566,57.5,43.37391774891774,2.759170653907496,18.827751196172247,91.55555555555556,71.59595959595958,21.62222222222222,32.37777777777777,2.666666666666667,25.797979797979796,No
3116,3116,31160.0,right,193_0,2,left,32,2.940697295536005,0.6164587046939989,1.879084967320261,3.090909090909091,13.454545454545455,3.6565656565656566,15.05050505050505,8.16161616161616,55.162337662337656,45.07305194805195,3.2934609250398723,19.186602870813395,93.1111111111111,69.55555555555556,23.846464646464643,30.27070707070707,2.626262626262626,25.232323232323232,No
3117,3117,31170.0,right,193_0,2,left,32,2.6718800912349296,0.8021390374331552,1.6562685680332736,3.131313131313131,11.676767676767675,4.121212121212121,13.83838383838384,8.040404040404042,55.189393939393945,45.85768398268398,4.226475279106858,19.673046251993615,94.22222222222221,75.39393939393939,24.488888888888884,30.26262626262626,2.242424242424242,21.797979797979796,No
3118,3118,31180.0,right,193_0,2,left,32,2.61485826001955,0.9061200237670826,1.8939393939393938,3.292929292929293,10.14141414141414,3.6767676767676774,11.757575757575756,7.797979797979798,56.44751082251083,47.759740259740255,5.223285486443381,19.98405103668262,93.6969696969697,79.03030303030302,24.781818181818178,29.18585858585859,2.0606060606060606,18.262626262626263,No
3119,3119,31190.0,right,193_0,2,left,32,2.4275008145975887,1.0249554367201428,1.8568033273915623,3.191919191919192,8.868686868686867,4.040404040404041,9.777777777777777,7.474747474747475,53.969155844155836,51.433982683982684,5.980861244019139,20.271132376395535,96.44444444444444,80.72727272727272,24.68888888888889,27.37777777777778,1.8383838383838382,16.666666666666664,No
3120,3120,31200.0,right,193_0,2,left,32,2.231997393287716,0.9878193701723113,1.6488413547237075,2.868686868686869,8.262626262626263,4.161616161616162,8.383838383838382,7.1313131313131315,53.77705627705627,52.32954545454545,6.2759170653907494,18.4688995215311,97.8181818181818,79.97979797979798,24.836363636363636,25.577777777777772,1.3535353535353531,14.525252525252524,No
3121,3121,31210.0,right,193_0,2,left,32,2.093515803193222,1.2254901960784317,1.2849079025549615,2.7878787878787876,8.02020202020202,3.8383838383838382,7.878787878787879,7.212121212121213,55.530303030303024,51.18777056277056,6.2759170653907494,15.047846889952153,97.49494949494948,80.3838383838384,24.549494949494946,25.424242424242422,1.595959595959596,13.191919191919192,No
3122,3122,31220.0,right,193_0,2,left,32,2.2808732486151837,1.396316102198455,1.2477718360071302,3.111111111111111,7.252525252525252,3.272727272727272,8.868686868686869,7.232323232323233,59.09361471861471,46.65584415584415,6.140350877192983,12.009569377990431,95.45454545454545,84.16161616161615,22.876767676767674,27.185858585858583,2.202020202020201,11.737373737373735,No
3123,3123,31230.0,right,193_0,2,left,32,2.1994134897360706,1.2626262626262628,1.0175282234105767,3.1717171717171713,7.0101010101010095,3.03030303030303,9.414141414141413,6.828282828282829,59.81872294372294,45.51406926406926,5.5342902711323765,10.167464114832535,93.6161616161616,86.58585858585857,21.22222222222222,28.995959595959594,2.686868686868687,9.737373737373737,No
3124,3124,31240.0,right,193_0,2,left,32,2.0202020202020203,1.2477718360071302,0.6164587046939988,3.373737373737374,6.707070707070707,3.7171717171717176,9.474747474747476,7.07070707070707,55.749458874458874,48.23593073593074,4.7926634768740035,9.896331738437,93.05050505050505,85.93939393939394,22.155555555555555,28.8020202020202,3.070707070707071,8.747474747474747,No
3125,3125,31250.0,right,193_0,2,left,32,1.930596285434995,1.0323826500297089,0.564468211527035,3.1919191919191916,6.424242424242423,3.9191919191919187,9.191919191919192,7.090909090909091,54.5616883116883,49.36958874458874,4.377990430622009,9.593301435406698,93.15151515151516,85.55555555555556,23.57373737373737,27.975757575757573,3.8585858585858586,8.06060606060606,No
3126,3126,31260.0,right,193_0,2,left,32,2.0690778755294885,1.0546642899584078,0.5421865715983363,3.737373737373737,5.797979797979798,4.626262626262626,8.909090909090908,7.212121212121213,52.78950216450216,50.63852813852813,4.330143540669855,8.748006379585327,93.1111111111111,87.93939393939394,24.278787878787877,27.119191919191916,3.9191919191919187,7.717171717171717,No
3127,3127,31270.0,right,193_0,2,left,32,1.9957640925382856,0.8318478906714201,0.4530600118835412,4.02020202020202,6.222222222222222,4.787878787878786,8.96969696969697,7.2525252525252535,53.503787878787875,49.39123376623377,4.34609250398724,7.966507177033493,93.25252525252523,85.45454545454545,24.468686868686863,27.04848484848485,3.9797979797979792,7.333333333333334,No
3128,3128,31280.0,right,193_0,2,left,32,1.8002606712284133,0.6313131313131314,0.3267973856209151,4.181818181818181,6.646464646464645,4.808080808080806,6.424242424242425,7.111111111111112,51.16883116883116,54.594155844155836,4.082934609250398,7.511961722488036,92.38383838383838,82.62626262626263,25.1030303030303,25.482828282828283,4.1010101010101,7.03030303030303,No
3129,3129,31290.0,right,193_0,2,left,32,1.66177908113392,0.6610219845513964,0.4530600118835414,4.02020202020202,6.2020202020202015,5.01010101010101,5.595959595959596,7.353535353535353,50.91450216450216,55.25703463203463,3.7320574162679425,6.794258373205741,93.2121212121212,80.76767676767678,25.907070707070712,23.12727272727273,4.0,8.161616161616163,No
3130,3130,31300.0,right,193_0,2,left,32,1.6454871293580973,0.623885918003565,0.623885918003565,4.04040404040404,5.717171717171717,4.969696969696968,6.161616161616161,7.353535353535353,53.468614718614724,51.634199134199136,3.4688995215311,6.1323763955342905,92.54545454545453,84.08080808080808,24.797979797979803,24.23434343434343,4.141414141414142,8.16161616161616,No
3131,3131,31310.0,right,193_0,2,left,32,1.6862170087976542,0.6387403446226976,0.6090314913844327,4.2020202020202015,5.0303030303030285,4.646464646464645,5.373737373737373,7.111111111111112,54.14502164502164,51.94805194805194,3.660287081339712,6.523125996810207,91.35353535353534,86.56565656565655,24.274747474747475,24.80808080808081,3.555555555555556,6.505050505050505,No
3132,3132,31320.0,right,193_0,2,left,32,1.5558813945910719,0.8244206773618538,0.7352941176470587,3.9191919191919187,4.666666666666665,4.242424242424241,4.666666666666665,6.787878787878787,54.03679653679654,53.32792207792208,3.9234449760765546,7.137161084529506,91.75757575757576,85.95959595959594,24.892929292929292,24.397979797979794,3.2525252525252526,6.0,No
3133,3133,31330.0,right,193_0,2,left,32,1.555881394591072,0.9135472370766489,0.7575757575757575,4.424242424242423,3.6161616161616164,3.9393939393939394,4.787878787878787,6.626262626262627,55.219155844155836,52.45400432900433,4.3859649122807,7.910685805422646,89.07070707070706,91.57575757575756,24.575757575757574,25.072727272727274,3.454545454545455,5.212121212121212,No
3134,3134,31340.0,right,193_0,2,left,32,1.4988595633756923,0.9952465834818777,0.7352941176470587,4.646464646464646,3.2323232323232323,3.313131313131313,5.494949494949495,6.646464646464647,57.25919913419912,50.31114718614719,4.7926634768740035,8.763955342902712,87.47474747474747,94.8888888888889,23.21818181818182,26.189898989898992,3.5353535353535364,4.3434343434343425,No
3135,3135,31350.0,right,193_0,2,left,32,1.5721733463668948,0.868983957219251,0.7055852644087938,5.03030303030303,2.7474747474747474,3.2121212121212115,5.91919191919192,6.888888888888889,56.747835497835496,50.254329004329,4.984051036682616,9.52950558213716,85.31313131313131,95.7979797979798,23.16767676767677,26.913131313131316,3.6161616161616164,3.373737373737374,No
3136,3136,31360.0,right,193_0,2,left,32,1.6536331052460087,0.7352941176470587,0.6684491978609627,5.151515151515151,2.808080808080808,3.353535353535354,4.969696969696968,6.626262626262626,55.305735930735935,52.92478354978355,5.023923444976076,9.704944178628388,85.6161616161616,94.82828282828282,24.15353535353535,26.218181818181815,3.6767676767676774,3.0101010101010104,No
3137,3137,31370.0,right,193_0,2,left,32,1.5884652981427174,0.6238859180035651,0.5718954248366014,5.757575757575758,3.01010101010101,4.303030303030303,5.292929292929292,6.525252525252526,53.14123376623376,53.84469696969697,5.334928229665072,8.660287081339714,86.66666666666666,92.66666666666666,25.226262626262624,25.333333333333336,3.535353535353536,3.131313131313131,No
3138,3138,31380.0,right,193_0,2,left,32,1.5721733463668948,0.38621509209744503,0.5273321449792038,5.454545454545454,3.494949494949495,4.98989898989899,5.494949494949496,6.747474747474748,52.50000000000001,53.560606060606055,6.706539074960127,7.807017543859649,87.31313131313131,94.42424242424241,25.694949494949494,25.256565656565655,4.222222222222222,2.7474747474747474,No
3139,3139,31390.0,right,193_0,2,left,32,1.5558813945910719,0.33422459893048123,0.7501485442661913,4.848484848484848,4.646464646464645,5.434343434343434,5.333333333333334,6.86868686868687,52.42153679653679,53.6715367965368,7.751196172248803,7.208931419457735,89.85858585858585,91.4141414141414,26.064646464646465,24.703030303030303,3.636363636363637,2.909090909090909,No
3140,3140,31400.0,right,193_0,2,left,32,1.5721733463668948,0.23024361259655376,0.8095662507427211,4.303030303030302,4.989898989898989,6.545454545454546,5.191919191919192,6.707070707070707,50.462662337662344,54.62121212121212,8.43700159489633,7.08133971291866,91.91919191919192,88.68686868686868,26.872727272727275,24.40606060606061,3.0505050505050506,2.787878787878788,No
3141,3141,31410.0,right,193_0,2,left,32,1.539589442815249,0.31937017231134884,0.7650029708853237,4.282828282828282,5.030303030303029,6.545454545454546,5.111111111111111,6.484848484848485,51.65313852813852,53.73376623376623,8.732057416267942,7.496012759170654,93.1111111111111,88.2020202020202,27.064646464646465,24.30909090909091,3.191919191919192,3.0101010101010104,No
3142,3142,31420.0,right,193_0,2,left,32,1.42554578038449,0.37878787878787873,0.6090314913844327,3.8383838383838382,5.09090909090909,6.828282828282829,5.353535353535354,6.505050505050505,52.01028138528139,53.084415584415574,8.452950558213717,8.038277511961722,94.08080808080808,88.46464646464646,26.256565656565655,24.86868686868686,2.9898989898989896,3.111111111111111,No
3143,3143,31430.0,right,193_0,2,left,32,1.3603779732811991,0.41592394533571003,0.7352941176470588,3.6161616161616164,4.989898989898989,6.666666666666666,5.696969696969696,6.7272727272727275,52.61634199134199,52.17261904761904,7.432216905901115,8.588516746411482,94.82828282828282,87.77777777777777,25.55353535353535,24.93131313131313,2.868686868686869,3.696969696969697,No
3144,3144,31440.0,right,193_0,2,left,32,1.2218963831867058,0.5124777183600713,0.7278669043374925,4.08080808080808,4.808080808080808,6.181818181818182,5.434343434343433,6.585858585858586,53.58495670995671,51.74242424242424,5.510366826156299,8.76395534290271,93.15151515151516,87.19191919191918,24.575757575757574,25.15151515151515,2.0606060606060606,3.6767676767676765,No
3145,3145,31450.0,right,193_0,2,left,32,1.2137504072987946,0.6090314913844326,0.6387403446226977,4.222222222222221,4.121212121212121,5.9595959595959584,4.3434343434343425,6.525252525252525,51.764069264069256,54.759199134199136,3.9792663476874,8.700159489633172,91.03030303030303,87.09090909090908,24.741414141414136,24.579797979797977,1.7575757575757578,3.575757575757576,No
