,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2157,2157,21570.0,left,90_0,0,left,22,7.4617139133268156,26.054664289958406,24.20528817587641,10.222222222222221,8.828282828282829,13.616161616161616,12.28282828282828,15.979797979797977,45.15422077922077,49.61850649350649,10.65390749601276,19.290271132376393,81.61616161616162,81.23232323232322,29.44848484848485,26.981818181818184,30.08080808080808,25.37373737373737,No
2158,2158,21580.0,left,90_0,1,left,22,7.535027696318019,24.73262032085561,20.335710041592396,10.585858585858585,9.575757575757576,14.525252525252524,13.595959595959597,15.393939393939394,44.58874458874458,48.25757575757576,11.531100478468899,17.312599681020735,82.18181818181819,78.36363636363636,30.597979797979793,26.83030303030303,30.32323232323233,28.747474747474747,No
2159,2159,21590.0,left,90_0,1,left,22,7.48615184099055,22.92038027332145,16.206179441473562,11.232323232323232,9.656565656565656,16.444444444444446,14.303030303030301,14.606060606060606,43.333333333333336,46.60984848484849,11.985645933014354,14.968102073365232,81.27272727272727,79.43434343434343,30.616161616161616,28.511111111111106,30.505050505050505,27.171717171717173,No
2160,2160,21600.0,left,90_0,1,left,22,7.298794395568591,20.291146761734996,12.745098039215685,11.434343434343434,9.818181818181818,15.05050505050505,12.323232323232322,13.232323232323232,44.136904761904766,49.972943722943725,11.690590111642745,13.181818181818182,82.14141414141413,77.2121212121212,31.402020202020196,27.325252525252527,27.818181818181817,24.202020202020204,No
2161,2161,21610.0,left,90_0,1,left,22,7.176604757249919,18.21152703505645,8.318478906714201,13.313131313131311,10.424242424242424,14.96969696969697,12.585858585858587,12.323232323232322,46.047077922077925,48.568722943722946,11.204146730462519,11.97767145135566,78.2020202020202,75.29292929292929,30.020202020202017,27.5030303030303,28.04040404040404,23.696969696969692,No
2162,2162,21620.0,left,90_0,1,left,22,6.82632779406973,17.15686274509804,3.869578134284016,15.454545454545451,10.383838383838384,17.777777777777775,12.646464646464647,11.737373737373737,40.61417748917748,51.444805194805205,11.012759170653906,11.610845295055821,76.04040404040403,74.52525252525253,31.315151515151513,27.397979797979794,29.838383838383837,22.828282828282827,No
2163,2163,21630.0,left,90_0,1,left,22,6.557510589768654,17.045454545454547,0.9581105169340464,17.030303030303028,9.575757575757576,17.898989898989896,11.939393939393938,11.11111111111111,38.208874458874455,54.43722943722943,14.298245614035086,11.06060606060606,75.69696969696969,73.23232323232324,33.66868686868686,25.690909090909088,30.04040404040404,20.26262626262626,No
2164,2164,21640.0,left,90_0,1,left,22,6.18279569892473,18.24123588829471,0.5496137849079026,17.09090909090909,7.797979797979798,17.151515151515152,10.343434343434343,10.808080808080808,41.1525974025974,53.947510822510814,19.330143540669855,10.69377990430622,73.07070707070706,78.68686868686868,32.37373737373737,25.19191919191919,30.343434343434343,17.030303030303028,No
2165,2165,21650.0,left,90_0,1,left,22,6.00358422939068,18.94682115270351,0.46791443850267384,15.919191919191917,6.646464646464645,16.08080808080808,7.818181818181817,10.606060606060606,41.7180735930736,57.408008658008654,23.038277511961727,10.51834130781499,72.38383838383838,80.66666666666667,31.870707070707066,24.016161616161614,31.434343434343432,14.484848484848483,No
2166,2166,21660.0,left,90_0,1,left,22,5.791788856304984,19.77124183006536,0.35650623885918004,15.454545454545451,4.909090909090907,17.454545454545453,6.040404040404041,10.727272727272727,37.10768398268398,61.95887445887447,25.287081339712916,9.138755980861244,74.60606060606061,82.88888888888887,33.060606060606055,21.678787878787876,32.02020202020202,12.989898989898988,No
2167,2167,21670.0,left,90_0,1,left,22,5.384490061909417,19.90493166963755,0.37136066547831253,13.373737373737374,4.08080808080808,18.727272727272723,5.1313131313131315,10.909090909090908,34.120670995671,63.86634199134199,27.12918660287081,6.212121212121212,80.1010101010101,84.16161616161615,35.008080808080805,19.57171717171717,30.444444444444443,11.353535353535353,No
2168,2168,21680.0,left,90_0,1,left,22,5.286738351254479,20.38770053475936,0.4827688651218062,10.969696969696969,4.4848484848484835,17.09090909090909,4.646464646464645,10.94949494949495,39.27218614718614,59.48593073593074,29.011164274322166,3.803827751196172,82.88888888888889,85.77777777777776,34.25858585858586,19.90909090909091,28.181818181818183,9.353535353535353,No
2169,2169,21690.0,left,90_0,1,left,22,5.034213098729228,19.43701723113488,0.5718954248366013,9.03030303030303,4.4646464646464645,16.505050505050505,5.0101010101010095,10.767676767676768,43.528138528138534,55.127164502164504,27.759170653907493,3.269537480063796,84.60606060606061,89.63636363636363,31.779797979797976,22.12929292929293,26.848484848484848,8.727272727272727,No
2170,2170,21700.0,left,90_0,1,left,22,5.11567285760834,18.649732620320858,0.47534165181224014,9.494949494949493,3.797979797979798,17.05050505050505,5.11111111111111,11.090909090909088,41.4258658008658,56.379870129870135,24.489633173843696,4.425837320574163,85.31313131313132,90.58585858585859,31.521212121212123,22.943434343434344,28.222222222222225,6.828282828282827,No
2171,2171,21710.0,left,90_0,1,left,22,5.017921146953404,18.79084967320261,0.3416518122400475,9.696969696969695,2.9090909090909087,17.61616161616161,4.707070707070707,11.131313131313131,38.88257575757576,58.19264069264069,22.001594896331735,6.355661881977671,87.19191919191918,92.74747474747474,32.60808080808081,21.973737373737375,27.5959595959596,4.929292929292928,No
2172,2172,21720.0,left,90_0,1,left,22,4.895731508634733,18.64230540701129,0.3342245989304813,11.19191919191919,3.07070707070707,16.141414141414142,5.535353535353535,10.747474747474747,42.87337662337663,54.39664502164503,21.31578947368421,8.149920255183412,83.83838383838383,93.55555555555556,32.26060606060606,21.993939393939396,26.88888888888889,4.161616161616161,No
2173,2173,21730.0,left,90_0,1,left,22,4.887585532746822,18.293226381461675,0.5718954248366014,14.343434343434343,2.6868686868686864,16.181818181818183,5.252525252525251,10.484848484848484,44.48322510822511,53.233225108225106,20.629984051036683,10.239234449760767,73.95959595959596,96.42424242424241,30.036363636363635,23.757575757575754,30.808080808080806,3.272727272727273,No
2174,2174,21740.0,left,90_0,1,left,22,4.822417725643532,17.498514557338087,0.6610219845513965,15.797979797979794,1.8787878787878787,18.02020202020202,4.929292929292927,10.686868686868685,38.03300865800866,58.69859307359308,20.43859649122807,11.786283891547049,70.7878787878788,95.99999999999999,31.828282828282827,22.41010101010101,32.78787878787878,2.909090909090909,No
2175,2175,21750.0,left,90_0,1,left,22,4.732811990876507,18.449197860962567,0.7427213309566251,15.898989898989896,1.4343434343434343,18.26262626262626,4.909090909090907,10.828282828282827,37.12391774891775,58.94480519480519,22.63157894736842,11.9377990430622,70.52525252525253,95.91919191919192,33.68080808080808,21.008080808080805,34.42424242424242,2.929292929292929,No
2176,2176,21760.0,left,90_0,1,left,22,4.675790159661127,18.12240047534165,0.9135472370766489,15.15151515151515,1.292929292929293,17.595959595959595,4.585858585858585,10.484848484848483,39.82954545454545,56.958874458874455,24.106858054226475,11.291866028708133,69.37373737373737,98.1010101010101,32.779797979797976,21.545454545454543,33.717171717171716,2.585858585858585,No
2177,2177,21770.0,left,90_0,1,left,22,4.675790159661127,17.803030303030305,0.9729649435531788,15.292929292929294,1.3939393939393938,17.05050505050505,4.060606060606061,10.404040404040403,40.80898268398269,57.25649350649351,24.681020733652307,10.54226475279107,67.93939393939394,97.87878787878786,31.49090909090909,22.151515151515152,33.55555555555555,1.777777777777778,No
2178,2178,21780.0,left,90_0,1,left,22,4.594330400782014,17.468805704099825,0.8912655971479502,13.090909090909092,1.313131313131313,18.646464646464647,2.7676767676767677,10.747474747474747,35.965909090909086,62.034632034632025,24.401913875598087,9.832535885167463,72.56565656565655,94.92929292929293,32.63636363636363,21.305050505050506,33.27272727272727,1.9797979797979794,No
2179,2179,21790.0,left,90_0,1,left,22,4.578038449006191,17.075163398692805,0.6164587046939988,10.787878787878785,1.4949494949494948,17.67676767676767,2.0202020202020203,10.909090909090908,36.30681818181818,62.83820346320346,24.45773524720893,8.381180223285487,78.78787878787877,91.77777777777777,34.42424242424243,19.311111111111114,29.010101010101014,3.0505050505050506,No
2180,2180,21800.0,left,90_0,1,left,22,4.390681003584229,17.305407011289365,0.49019607843137264,10.444444444444445,1.4545454545454544,16.606060606060606,1.9191919191919191,10.666666666666664,41.1715367965368,58.685064935064936,24.377990430622006,6.594896331738436,79.19191919191918,93.87878787878789,32.034343434343434,20.117171717171715,28.4040404040404,3.2121212121212115,No
2181,2181,21810.0,left,90_0,1,left,22,4.39882697947214,16.748366013071898,0.31937017231134873,10.545454545454545,1.6363636363636365,17.95959595959596,1.898989898989899,10.707070707070706,37.92207792207792,60.01352813852814,22.29665071770335,4.960127591706539,79.09090909090907,93.0909090909091,31.832323232323233,20.521212121212123,27.030303030303028,3.0505050505050506,No
2182,2182,21820.0,left,90_0,1,left,22,4.113717823395242,16.666666666666664,0.2822341057635176,9.575757575757576,2.222222222222222,17.43434343434343,1.8181818181818181,10.565656565656566,38.92045454545454,59.678030303030305,22.296650717703347,3.5007974481658692,82.04040404040404,91.05050505050504,32.83030303030302,20.264646464646464,24.1010101010101,3.3131313131313136,No
2183,2183,21830.0,left,90_0,1,left,22,3.877484522645813,15.010398098633392,0.445632798573975,8.585858585858585,2.6262626262626263,17.636363636363637,1.696969696969697,10.262626262626263,38.94209956709957,59.5211038961039,23.237639553429027,2.073365231259968,84.04040404040403,90.44444444444444,33.2020202020202,20.34949494949495,23.030303030303028,4.303030303030303,No
2184,2184,21840.0,left,90_0,1,left,22,3.73900293255132,12.51485442661913,0.49019607843137253,8.08080808080808,3.1515151515151514,16.969696969696965,2.02020202020202,9.696969696969695,41.09307359307359,57.65963203463204,24.816586921850078,0.9649122807017545,85.69696969696969,89.9191919191919,32.696969696969695,20.717171717171713,21.757575757575754,4.525252525252525,No
2185,2185,21850.0,left,90_0,1,left,22,3.6005213424568265,10.197563874034461,0.4827688651218063,7.212121212121212,4.282828282828283,15.818181818181818,2.929292929292929,8.727272727272727,45.13798701298701,53.92586580086579,25.821371610845294,0.3189792663476874,86.48484848484848,89.6161616161616,30.78787878787879,22.246464646464645,20.161616161616163,4.505050505050504,No
2186,2186,21860.0,left,90_0,1,left,22,3.510915607689802,7.040998217468806,0.5199049316696375,5.959595959595959,5.050505050505051,15.151515151515154,3.656565656565657,7.979797979797979,44.737554112554115,54.06385281385281,24.63317384370016,0.19936204146730463,88.98989898989898,87.43434343434343,30.34949494949495,23.696969696969692,16.565656565656564,4.686868686868686,No
2187,2187,21870.0,left,90_0,1,left,22,3.217660475724991,4.092394533571004,0.5718954248366013,5.2727272727272725,5.717171717171716,12.808080808080804,3.8383838383838382,7.373737373737373,48.94209956709956,52.77326839826839,22.472089314194577,0.7097288676236044,89.15151515151514,86.30303030303028,29.08888888888888,23.933333333333334,13.555555555555555,5.2727272727272725,No
2188,2188,21880.0,left,90_0,2,left,22,3.022157054415118,1.8865121806298275,0.4530600118835413,5.777777777777778,6.545454545454546,12.565656565656566,4.545454545454545,6.949494949494949,48.70670995670996,52.462121212121204,18.221690590111642,1.4593301435406696,87.37373737373736,84.3030303030303,27.71111111111111,24.383838383838384,13.01010101010101,5.595959595959595,No
2189,2189,21890.0,left,90_0,2,left,22,2.859237536656891,1.0101010101010102,0.30451574569221634,6.2222222222222205,6.626262626262626,11.83838383838384,6.242424242424241,7.01010101010101,49.529220779220765,50.1866883116883,14.34609250398724,3.0223285486443383,87.2121212121212,83.95959595959597,27.42222222222222,24.763636363636362,11.474747474747476,5.939393939393939,No
2190,2190,21900.0,left,90_0,2,left,22,2.590420332355816,1.0101010101010102,0.5124777183600714,6.747474747474748,5.818181818181818,10.424242424242422,6.8686868686868685,7.09090909090909,52.50811688311689,47.93290043290044,10.598086124401915,5.526315789473684,83.63636363636364,87.55555555555556,25.761616161616164,26.551515151515147,10.383838383838382,5.474747474747475,No
2191,2191,21910.0,left,90_0,2,left,22,2.4600847181492345,0.9655377302436126,0.7352941176470587,7.090909090909091,4.767676767676767,11.171717171717171,6.767676767676769,7.313131313131313,47.53517316017315,52.42424242424242,7.862838915470494,8.054226475279107,84.36363636363636,85.97979797979798,26.87676767676768,25.749494949494952,9.818181818181818,4.949494949494949,No
2192,2192,21920.0,left,90_0,2,left,22,2.3541870316063864,1.0323826500297089,0.623885918003565,6.787878787878788,3.9393939393939394,10.464646464646462,6.484848484848484,7.3939393939393945,48.19534632034632,52.81385281385281,8.33333333333333,9.696969696969695,85.33333333333331,86.5050505050505,27.72929292929293,24.353535353535356,9.15151515151515,4.626262626262625,No
2193,2193,21930.0,left,90_0,2,left,22,2.289019224503095,1.1883541295306002,0.6387403446226977,6.585858585858585,3.313131313131313,10.121212121212123,6.242424242424241,7.3939393939393945,48.666125541125545,52.98701298701298,10.550239234449762,10.079744816586922,86.18181818181817,88.44444444444444,27.236363636363638,24.75959595959596,8.484848484848483,4.121212121212121,No
2194,2194,21940.0,left,90_0,2,left,22,2.191267513848159,1.0323826500297089,0.6684491978609627,5.999999999999999,2.727272727272727,8.98989898989899,5.939393939393939,7.2525252525252535,49.751082251082245,53.425324675324674,12.982456140350877,10.167464114832537,87.17171717171716,90.32323232323233,27.05454545454546,24.71111111111111,6.8686868686868685,3.6363636363636362,No
2195,2195,21950.0,left,90_0,2,left,22,1.9713261648745515,1.1066547831253715,0.7055852644087938,5.313131313131313,2.5252525252525246,7.898989898989899,5.070707070707069,6.909090909090909,51.22835497835497,54.08820346320345,13.891547049441785,10.167464114832537,87.63636363636364,91.81818181818181,26.056565656565656,24.911111111111108,6.121212121212121,2.707070707070707,No
2196,2196,21960.0,left,90_0,2,left,22,1.8817204301075272,1.1289364230540702,0.6684491978609626,5.191919191919191,2.7676767676767677,7.393939393939394,4.868686868686868,6.686868686868686,50.381493506493506,55.216450216450205,13.803827751196168,10.07177033492823,87.99999999999999,90.72727272727273,25.967676767676767,23.967676767676764,5.434343434343433,2.909090909090909,No
2197,2197,21970.0,left,90_0,2,left,22,1.8328445747800586,1.1586452762923352,0.616458704693999,5.474747474747475,2.6464646464646466,6.08080808080808,4.767676767676767,6.464646464646464,53.08170995670996,53.64989177489178,13.277511961722485,9.617224880382775,86.46464646464645,93.23232323232324,25.476767676767675,24.2,5.919191919191918,2.5252525252525246,No
2198,2198,21980.0,left,90_0,2,left,22,1.60475724991854,1.0249554367201428,0.7204396910279263,5.373737373737373,3.1717171717171713,5.2727272727272725,5.171717171717172,6.2222222222222205,55.50865800865801,51.574675324675326,11.64274322169059,9.633173843700156,83.03030303030302,93.45454545454545,24.052525252525246,24.997979797979795,6.585858585858586,2.4646464646464636,No
