,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2002,2002,20020.0,right,33_0,2,left,19,1.0671228413163896,0.7130124777183601,0.3342245989304813,2.626262626262626,3.4747474747474754,4.222222222222222,4.787878787878787,6.181818181818182,52.554112554112564,53.67153679653679,6.331738437001595,7.5279106858054226,85.47474747474747,84.72727272727273,24.6020202020202,24.810101010101008,1.4949494949494948,1.5959595959595958,No
2003,2003,20030.0,right,33_0,2,left,19,1.1078527207559465,0.6981580510992276,0.4382055852644088,2.4444444444444433,3.252525252525252,4.242424242424242,5.454545454545454,6.242424242424241,54.38311688311688,51.139069264069256,7.137161084529506,9.011164274322168,86.56565656565657,85.83838383838385,24.294949494949496,25.090909090909097,1.777777777777778,1.9393939393939392,No
2004,2004,20040.0,right,33_0,2,left,19,1.0752688172043008,0.623885918003565,0.4456327985739751,2.4040404040404035,2.9898989898989896,4.505050505050504,5.01010101010101,6.08080808080808,52.84632034632033,53.13311688311688,7.424242424242425,10.909090909090908,87.27272727272727,86.3030303030303,23.955555555555552,25.424242424242422,1.9595959595959593,1.7171717171717171,No
2005,2005,20050.0,right,33_0,2,left,19,1.0263929618768328,0.5050505050505051,0.267379679144385,2.525252525252525,2.3030303030303028,4.646464646464645,5.474747474747475,6.505050505050505,52.88961038961038,52.410714285714285,7.22488038277512,12.089314194577353,87.35353535353534,85.33333333333331,24.507070707070707,24.707070707070706,2.04040404040404,1.6969696969696968,No
2006,2006,20060.0,right,33_0,2,left,19,0.7412838057999348,0.48276886512180633,0.29708853238265004,1.9797979797979794,2.0808080808080804,5.313131313131314,4.949494949494948,6.787878787878787,50.73051948051948,54.36147186147185,6.722488038277512,12.607655502392344,89.99999999999999,84.72727272727272,25.145454545454548,24.61212121212121,1.8383838383838382,2.0202020202020194,No
2007,2007,20070.0,right,33_0,2,left,19,0.6924079504724665,0.53475935828877,0.4382055852644088,1.9191919191919191,1.6767676767676767,5.17171717171717,5.898989898989899,6.666666666666666,52.94913419913419,51.67748917748917,6.419457735247209,12.08133971291866,90.06060606060606,85.35353535353535,25.547474747474748,24.503030303030304,1.9797979797979792,2.3030303030303028,No
2008,2008,20080.0,right,33_0,2,left,19,0.765721733463669,0.6387403446226976,0.5644682115270351,2.4040404040404044,1.535353535353535,5.232323232323233,5.676767676767677,6.686868686868687,54.13961038961038,50.941558441558435,5.534290271132376,11.188197767145136,86.4040404040404,88.72727272727272,24.35959595959596,25.67676767676768,2.606060606060606,2.121212121212121,No
2009,2009,20090.0,right,33_0,2,left,19,0.8471814923427826,0.7278669043374925,0.38621509209744503,3.4747474747474754,1.5555555555555556,5.1313131313131315,5.010101010101009,6.505050505050504,52.64069264069264,53.33333333333334,4.617224880382774,10.039872408293462,83.37373737373737,88.2020202020202,25.14545454545454,24.503030303030304,2.5454545454545454,1.5757575757575752,No
2010,2010,20100.0,right,33_0,2,left,19,0.9123492994460736,0.7650029708853237,0.3267973856209151,3.6969696969696972,1.6363636363636365,5.333333333333333,4.808080808080808,6.828282828282829,53.1060606060606,52.75703463203463,4.290271132376395,8.14194577352472,81.13131313131312,89.13131313131312,25.51717171717172,23.86262626262626,2.464646464646464,1.7171717171717171,No
2011,2011,20110.0,right,33_0,2,left,19,0.9693711306614532,0.7798573975044563,0.3936423054070113,3.272727272727273,2.242424242424242,5.272727272727271,4.525252525252525,6.6060606060606055,52.82738095238094,53.18722943722944,4.832535885167465,6.523125996810207,81.49494949494951,88.26262626262627,25.137373737373732,24.026262626262625,2.464646464646464,1.7171717171717176,No
2012,2012,20120.0,right,33_0,2,left,19,1.1974584555229717,0.6833036244800952,0.4382055852644088,4.222222222222222,2.7070707070707076,4.707070707070706,5.191919191919191,6.525252525252525,55.74675324675325,50.43560606060607,5.598086124401913,5.677830940988836,79.09090909090908,88.40404040404039,24.1010101010101,24.913131313131313,2.686868686868687,1.0909090909090908,No
2013,2013,20130.0,right,33_0,2,left,19,1.270772238514174,0.6090314913844327,0.4233511586452762,4.323232323232323,2.909090909090909,4.929292929292928,4.626262626262625,6.666666666666666,53.587662337662344,52.74891774891774,6.188197767145136,5.279106858054227,78.72727272727273,87.37373737373736,23.559595959595956,24.997979797979795,2.464646464646464,0.9696969696969695,No
2014,2014,20140.0,right,33_0,2,left,19,1.164874551971326,0.6461675579322639,0.4530600118835413,3.959595959595959,3.03030303030303,4.343434343434343,4.222222222222222,6.7474747474747465,52.85173160173161,54.37229437229436,6.67464114832536,5.023923444976076,81.25252525252527,84.62626262626263,24.448484848484842,23.707070707070706,1.838383838383838,1.2121212121212122,No
2015,2015,20150.0,right,33_0,2,left,19,1.1078527207559465,0.5124777183600713,0.49019607843137253,3.3535353535353534,2.8686868686868685,4.161616161616161,4.181818181818182,7.0101010101010095,53.509199134199136,53.78517316017315,6.483253588516746,4.824561403508771,84.46464646464646,86.42424242424241,23.961616161616156,24.032323232323233,2.343434343434343,1.393939393939394,No
2016,2016,20160.0,right,33_0,2,left,19,1.1648745519713264,0.5421865715983363,0.5570409982174689,3.535353535353536,2.6666666666666665,3.939393939393939,4.242424242424241,7.07070707070707,53.376623376623385,53.56060606060605,5.717703349282297,4.489633173843701,84.46464646464646,86.74747474747474,23.404040404040405,24.17373737373737,2.606060606060606,1.111111111111111,No
2017,2017,20170.0,right,33_0,2,left,19,1.1159986966438578,0.47534165181224003,0.6535947712418302,3.898989898989899,2.5252525252525246,4.464646464646464,4.121212121212121,6.949494949494949,51.79924242424243,54.42640692640692,4.290271132376396,4.377990430622009,84.26262626262627,86.08080808080808,24.32929292929293,23.62626262626263,2.808080808080808,0.9696969696969696,No
2018,2018,20180.0,right,33_0,2,left,19,0.9693711306614531,0.4084967320261438,0.5718954248366014,3.7171717171717167,2.242424242424242,4.808080808080807,3.797979797979798,6.969696969696969,50.41937229437229,55.181277056277054,3.1738437001594892,4.314194577352471,84.18181818181819,86.26262626262627,24.84646464646465,23.056565656565656,2.6666666666666665,1.111111111111111,No
2019,2019,20190.0,right,33_0,2,left,19,1.0915607689801237,0.326797385620915,0.4456327985739751,4.121212121212121,2.3838383838383836,4.606060606060605,3.6363636363636362,6.909090909090909,50.95508658008657,54.916125541125545,2.9984051036682615,4.417862838915469,81.71717171717171,86.4040404040404,25.105050505050507,23.19393939393939,3.3535353535353534,0.808080808080808,No
2020,2020,20200.0,right,33_0,2,left,19,1.1078527207559465,0.21538918597742127,0.3416518122400476,4.6060606060606055,2.848484848484848,5.070707070707071,4.565656565656567,6.909090909090909,52.07251082251082,52.32142857142858,3.2535885167464116,4.52950558213716,78.50505050505049,86.18181818181819,25.159595959595958,23.46262626262626,4.282828282828283,0.9898989898989901,No
2021,2021,20210.0,right,33_0,2,left,19,0.9938090583251872,0.2302436125965537,0.35650623885918004,4.444444444444444,3.0505050505050506,5.5353535353535355,4.808080808080806,6.909090909090909,52.14556277056277,51.57738095238094,4.098883572567782,5.231259968102073,76.42424242424241,85.99999999999999,24.735353535353536,24.197979797979794,4.1010101010101,1.212121212121212,No
2022,2022,20220.0,right,33_0,0,left,20,1.0426849136526555,0.34165181224004754,0.6758764111705289,4.343434343434343,3.8383838383838382,5.757575757575757,4.96969696969697,6.888888888888888,51.569264069264065,52.0211038961039,5.07177033492823,6.89792663476874,77.79797979797979,83.81818181818181,25.539393939393936,23.995959595959594,4.282828282828283,1.2323232323232323,No
2023,2023,20230.0,right,33_0,0,left,20,0.9856630824372757,2.0647653000594173,1.6488413547237073,3.7373737373737375,3.4141414141414135,5.2727272727272725,4.888888888888887,7.474747474747475,53.20616883116882,51.501623376623364,6.16427432216906,8.492822966507179,79.81818181818181,84.32323232323232,24.913131313131313,24.83434343434343,4.040404040404041,1.4545454545454544,No
2024,2024,20240.0,right,33_0,0,left,20,1.0997067448680353,5.050505050505051,5.0356506238859176,2.9696969696969693,3.333333333333334,5.050505050505049,4.181818181818182,8.424242424242424,52.683982683982684,53.4767316017316,7.169059011164273,9.832535885167461,83.87878787878786,83.69696969696969,25.135353535353534,24.545454545454547,4.08080808080808,2.3232323232323235,No
2025,2025,20250.0,right,33_0,0,left,20,1.4011078527207559,8.882947118241235,8.741830065359476,2.3838383838383836,3.3939393939393936,5.13131313131313,3.959595959595959,9.717171717171716,52.5,54.0827922077922,7.5279106858054226,10.175438596491228,87.43434343434343,83.1111111111111,25.513131313131314,23.717171717171713,3.191919191919192,3.6565656565656566,No
2026,2026,20260.0,right,33_0,0,left,20,1.9794721407624636,12.403446226975637,12.09893048128342,1.8181818181818181,3.4545454545454546,4.565656565656565,3.7171717171717176,10.747474747474746,53.31439393939393,53.877164502164504,7.5279106858054226,9.768740031897925,88.80808080808079,82.04040404040403,25.028282828282826,24.036363636363635,2.7676767676767677,5.09090909090909,No
2027,2027,20270.0,right,33_0,0,left,20,2.7370478983382203,16.592394533571,15.18122400475342,2.3232323232323226,3.3131313131313136,4.181818181818181,3.5151515151515156,11.797979797979798,53.23322510822511,54.59956709956709,7.145135566188197,8.779904306220095,87.39393939393939,80.12121212121211,25.08888888888888,23.88484848484848,4.282828282828283,7.515151515151515,No
2028,2028,20280.0,right,33_0,0,left,20,3.44574780058651,19.85294117647059,18.20409982174688,2.545454545454545,3.313131313131313,4.484848484848484,3.252525252525252,13.01010101010101,53.422619047619044,54.477813852813846,6.355661881977671,7.272727272727272,84.7878787878788,80.58585858585857,25.010101010101007,24.02020202020202,8.565656565656566,9.09090909090909,No
2029,2029,20290.0,right,33_0,0,left,20,4.390681003584229,21.798871063576946,20.55852644087938,3.6565656565656566,4.686868686868687,4.969696969696968,3.272727272727273,14.06060606060606,51.1525974025974,55.716991341991346,6.315789473684209,6.044657097288677,83.31313131313131,77.43434343434343,25.72323232323232,22.874747474747476,11.818181818181818,11.97979797979798,No
2030,2030,20300.0,right,33_0,0,left,20,5.188986640599543,22.756981580510992,20.231729055258466,5.454545454545454,6.282828282828282,5.191919191919191,4.686868686868688,14.242424242424244,53.41991341991342,51.58820346320346,6.690590111642743,5.039872408293461,77.31313131313131,76.76767676767675,25.076767676767677,23.981818181818177,13.919191919191919,13.959595959595958,No
2031,2031,20310.0,right,33_0,0,left,20,5.612577386770934,22.06625074272133,20.335710041592396,6.707070707070707,7.171717171717171,5.8181818181818175,5.616161616161616,14.383838383838384,52.494588744588754,51.02002164502164,7.256778309409888,5.486443381180224,73.8989898989899,74.52525252525253,24.789898989898987,25.773737373737376,18.646464646464647,15.353535353535353,No
2032,2032,20320.0,right,33_0,0,left,20,6.011730205278592,22.40047534165181,20.662507427213306,9.070707070707067,7.333333333333332,7.373737373737374,6.121212121212121,14.808080808080808,49.87283549783549,52.28084415584415,8.43700159489633,6.331738437001595,71.31313131313132,75.83838383838382,26.01212121212121,25.838383838383837,23.434343434343432,16.424242424242422,No
2033,2033,20330.0,right,33_0,0,left,20,6.443466927337894,22.222222222222225,21.360665478312537,9.636363636363637,8.404040404040403,8.262626262626261,7.1515151515151505,15.232323232323232,48.21699134199134,52.28625541125541,10.773524720893143,6.818181818181818,72.3030303030303,72.98989898989899,27.38585858585859,25.4,25.797979797979796,17.515151515151516,No
2034,2034,20340.0,right,33_0,0,left,20,6.687846203975237,22.697563874034458,21.776589423648247,10.181818181818182,9.797979797979798,8.404040404040403,9.070707070707071,15.474747474747476,50.8982683982684,48.005952380952365,13.125996810207338,7.424242424242423,71.51515151515152,72.18181818181819,26.63838383838384,26.58383838383838,24.282828282828287,20.767676767676765,No
2035,2035,20350.0,right,33_0,0,left,20,6.940371456500489,23.923054070112894,21.88799762329174,9.898989898989898,9.919191919191917,8.949494949494948,10.565656565656564,15.858585858585856,52.178030303030305,45.21103896103896,14.019138755980862,8.476874003189792,71.03030303030302,72.24242424242424,25.488888888888884,28.563636363636363,25.39393939393939,22.96969696969697,No
2036,2036,20360.0,right,33_0,0,left,20,7.1358748778103624,24.19043374925728,22.883244206773615,8.929292929292929,9.434343434343434,9.555555555555555,10.646464646464644,16.12121212121212,49.32359307359308,47.886904761904766,13.652312599681022,10.143540669856462,74.58585858585857,73.25252525252525,26.272727272727273,28.32323232323232,26.32323232323232,23.93939393939394,No
2037,2037,20370.0,right,33_0,0,left,20,7.5676115998696645,25.0,23.083778966131906,8.545454545454545,9.595959595959595,9.818181818181818,10.747474747474747,16.5050505050505,48.73917748917749,48.63095238095238,12.878787878787877,10.925039872408293,77.71717171717172,73.95959595959594,26.939393939393934,26.67676767676767,24.686868686868685,25.515151515151516,No
2038,2038,20380.0,right,33_0,0,left,20,7.771260997067449,25.03713606654783,23.18033273915627,7.6767676767676765,11.454545454545451,9.29292929292929,11.797979797979798,16.4040404040404,50.871212121212125,46.05790043290043,11.794258373205743,11.196172248803826,79.25252525252526,70.88888888888889,26.268686868686867,27.230303030303027,23.05050505050505,28.606060606060602,No
2039,2039,20390.0,right,33_0,0,left,20,7.942326490713586,24.680629827688644,22.690136660724896,8.787878787878787,12.848484848484846,10.242424242424242,12.666666666666664,16.444444444444443,50.62499999999999,44.45075757575757,9.688995215311007,11.937799043062201,76.1010101010101,69.29292929292929,25.296969696969697,28.915151515151514,23.999999999999996,31.272727272727273,No
2040,2040,20400.0,right,33_0,1,left,20,8.048224177256436,21.739453357100416,21.865715983363035,10.16161616161616,12.484848484848486,11.434343434343434,12.828282828282825,15.777777777777773,46.780303030303024,46.961580086580085,8.8755980861244,12.535885167464114,75.83838383838383,67.57575757575756,26.983838383838382,27.959595959595955,26.161616161616163,33.111111111111114,No
2041,2041,20410.0,right,33_0,1,left,20,7.926034538937764,17.17914438502674,20.967023172905527,11.212121212121211,12.747474747474747,12.14141414141414,13.535353535353535,14.565656565656566,46.17424242424242,46.810064935064936,8.843700159489632,12.551834130781499,74.04040404040403,69.35353535353535,28.503030303030304,27.535353535353536,25.050505050505055,32.2020202020202,No
2042,2042,20420.0,right,33_0,1,left,20,7.787552948843271,13.086749851455734,19.6524064171123,12.101010101010099,14.282828282828284,12.868686868686867,15.474747474747472,13.939393939393938,48.36309523809523,42.629870129870135,9.13875598086124,12.503987240829344,70.04040404040403,67.65656565656566,27.775757575757577,29.25454545454545,25.15151515151515,32.464646464646464,No
