,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3068,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3068,33_0,1,left
3069,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3069,33_0,1,left
3070,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3070,33_0,1,left
3071,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3071,33_0,1,left
3072,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3072,33_0,1,left
3073,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3073,33_0,1,left
3074,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3074,33_0,1,left
3075,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3075,33_0,1,left
3076,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3076,33_0,1,left
3077,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3077,33_0,1,left
3078,0,0,1,0,1,1,0,1,1,0,182,201146,left,30,3078,33_0,1,left
3079,0,0,1,0,1,1,1,1,1,0,190,201658,left,30,3079,33_0,1,left
3080,0,0,1,0,1,1,1,1,1,0,190,201650,left,30,3080,33_0,1,left
3081,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3081,33_0,1,left
3082,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3082,33_0,1,left
3083,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3083,33_0,1,left
3084,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3084,33_0,1,left
3085,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3085,33_0,1,left
3086,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,3086,33_0,1,left
3087,1,0,1,0,0,1,1,1,1,0,670,218010,left,30,3087,33_0,1,left
3088,1,0,1,0,0,1,1,1,1,0,670,152466,left,30,3088,33_0,1,left
3089,1,0,1,0,0,1,1,1,1,0,670,152466,left,30,3089,33_0,1,left
3090,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,3090,33_0,1,left
3091,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,3091,33_0,2,left
3092,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,3092,33_0,2,left
3093,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,3093,33_0,2,left
3094,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,3094,33_0,2,left
3095,0,0,1,0,0,1,0,1,0,0,148,4504,left,30,3095,33_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,944,left,30,3096,33_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,944,left,30,3097,33_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3098,33_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3099,33_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3100,33_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3101,33_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,824,left,30,3102,33_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3103,33_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3104,33_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3105,33_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3106,33_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3107,33_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3108,33_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3109,33_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3110,33_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3111,33_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3112,33_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3113,33_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3114,33_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3115,33_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3116,33_0,2,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3117,33_0,2,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3118,33_0,2,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3119,33_0,2,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3120,33_0,2,left
3121,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3121,33_0,2,left
3122,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3122,33_0,2,left
3123,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3123,33_0,2,left
3124,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3124,33_0,2,left
3125,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3125,33_0,2,left
3126,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3126,33_0,2,left
3127,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3127,33_0,2,left
3128,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3128,33_0,2,left
3129,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3129,33_0,2,left
3130,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3130,33_0,2,left
3131,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3131,33_0,2,left
3132,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3132,33_0,2,left
3133,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3133,33_0,2,left
3134,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3134,33_0,2,left
3135,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3135,33_0,2,left
3136,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3136,33_0,2,left
3137,0,0,0,0,1,1,1,1,0,0,60,880,left,30,3137,33_0,2,left
3138,0,0,0,0,1,1,1,1,0,0,60,880,left,30,3138,33_0,2,left
3139,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3139,33_0,2,left
3140,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3140,33_0,2,left
3141,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3141,33_0,2,left
3142,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3142,33_0,2,left
3143,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3143,33_0,2,left
3144,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3144,33_0,2,left
3145,0,0,0,0,1,1,1,1,0,0,60,816,left,30,3145,33_0,2,left
3146,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3146,33_0,0,left
3147,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3147,33_0,0,left
3148,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3148,33_0,0,left
3149,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3149,33_0,0,left
3150,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3150,33_0,0,left
3151,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3151,33_0,0,left
3152,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3152,33_0,0,left
3153,0,0,0,0,1,1,1,1,0,0,60,231216,right,31,3153,33_0,0,left
3154,0,0,0,0,1,1,1,1,1,0,62,231218,right,31,3154,33_0,0,left
3155,0,0,0,0,1,1,1,1,1,0,62,231346,right,31,3155,33_0,0,left
3156,0,0,0,0,1,1,1,1,1,1,63,231347,right,31,3156,33_0,0,left
3157,0,0,0,0,1,1,1,1,1,1,63,231347,right,31,3157,33_0,0,left
3158,0,0,0,0,1,1,1,1,1,1,63,231351,right,31,3158,33_0,0,left
3159,0,1,0,0,1,0,1,0,1,1,299,239139,right,31,3159,33_0,0,left
3160,0,1,0,1,1,0,1,0,1,1,363,241255,right,31,3160,33_0,1,left
3161,1,1,0,1,0,0,1,0,1,1,843,257607,right,31,3161,33_0,1,left
3162,1,1,1,1,0,0,1,0,1,1,971,261703,right,31,3162,33_0,1,left
3163,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,3163,33_0,1,left
3164,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,3164,33_0,1,left
3165,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,3165,33_0,1,left
3166,1,1,1,1,0,0,1,0,1,1,971,196175,right,31,3166,33_0,1,left
3167,1,1,0,1,0,0,1,0,1,1,843,191047,right,31,3167,33_0,1,left
3168,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3168,33_0,1,left
3169,0,0,0,0,1,1,1,1,0,1,61,164721,right,31,3169,33_0,1,left
3170,0,0,0,0,1,1,1,1,0,1,61,164721,right,31,3170,33_0,1,left
3171,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3171,33_0,1,left
3172,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3172,33_0,1,left
3173,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3173,33_0,1,left
3174,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3174,33_0,1,left
3175,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3175,33_0,1,left
3176,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3176,33_0,1,left
3177,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3177,33_0,1,left
3178,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3178,33_0,1,left
3179,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3179,33_0,1,left
3180,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3180,33_0,1,left
3181,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3181,33_0,1,left
3182,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3182,33_0,1,left
3183,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3183,33_0,1,left
3184,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3184,33_0,1,left
3185,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3185,33_0,1,left
3186,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3186,33_0,1,left
3187,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3187,33_0,1,left
3188,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3188,33_0,1,left
3189,0,0,0,1,1,1,1,1,0,1,125,2933,right,31,3189,33_0,1,left
3190,0,0,0,1,1,1,1,1,0,1,125,2929,right,31,3190,33_0,2,left
3191,0,0,0,1,1,1,1,1,0,0,124,2928,right,31,3191,33_0,2,left
3192,0,0,0,1,1,1,1,0,0,0,120,2676,right,31,3192,33_0,2,left
3193,0,0,0,0,1,1,1,1,0,0,60,820,right,31,3193,33_0,2,left
3194,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3194,33_0,2,left
3195,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3195,33_0,2,left
3196,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3196,33_0,2,left
3197,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3197,33_0,2,left
3198,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3198,33_0,2,left
3199,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3199,33_0,2,left
3200,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3200,33_0,2,left
3201,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3201,33_0,2,left
3202,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3202,33_0,2,left
3203,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3203,33_0,2,left
3204,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3204,33_0,2,left
3205,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3205,33_0,2,left
3206,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3206,33_0,2,left
3207,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3207,33_0,2,left
3208,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3208,33_0,2,left
3209,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3209,33_0,2,left
3210,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3210,33_0,2,left
3211,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3211,33_0,2,left
3212,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3212,33_0,2,left
3213,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3213,33_0,2,left
3214,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3214,33_0,2,left
3215,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3215,33_0,2,left
3216,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3216,33_0,2,left
3217,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3217,33_0,2,left
3218,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3218,33_0,2,left
3219,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3219,33_0,2,left
3220,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3220,33_0,2,left
3221,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3221,33_0,2,left
3222,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3222,33_0,2,left
3223,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3223,33_0,2,left
3224,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3224,33_0,2,left
3225,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3225,33_0,2,left
3226,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3226,33_0,2,left
3227,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3227,33_0,2,left
3228,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3228,33_0,2,left
3229,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3229,33_0,2,left
3230,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3230,33_0,2,left
3231,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3231,33_0,2,left
3232,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3232,33_0,2,left
3233,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3233,33_0,2,left
3234,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3234,33_0,2,left
3235,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3235,33_0,2,left
3236,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3236,33_0,2,left
3237,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3237,33_0,2,left
3238,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3238,33_0,2,left
3239,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3239,33_0,2,left
3240,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3240,33_0,2,left
3241,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3241,33_0,2,left
3242,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3242,33_0,2,left
3243,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3243,33_0,2,left
3244,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3244,33_0,2,left
3245,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3245,33_0,0,left
3246,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3246,33_0,0,left
3247,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3247,33_0,0,left
3248,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3248,33_0,0,left
3249,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3249,33_0,0,left
3250,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3250,33_0,0,left
3251,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3251,33_0,0,left
3252,0,0,0,0,1,1,1,1,0,0,60,231216,right,32,3252,33_0,0,left
3253,0,0,0,0,1,1,1,1,0,0,60,231216,right,32,3253,33_0,0,left
3254,0,0,0,0,1,0,1,1,0,1,45,231201,right,32,3254,33_0,0,left
3255,0,1,0,0,1,0,1,1,1,1,303,239395,right,32,3255,33_0,0,left
3256,0,1,0,0,1,0,1,0,1,1,299,239139,right,32,3256,33_0,0,left
3257,0,1,0,0,1,0,1,0,1,1,299,239143,right,32,3257,33_0,0,left
3258,0,1,0,1,1,0,1,0,1,1,363,241255,right,32,3258,33_0,1,left
3259,0,1,0,1,1,0,1,1,1,1,367,241511,right,32,3259,33_0,1,left
3260,0,1,0,1,1,0,1,1,1,1,367,241507,right,32,3260,33_0,1,left
3261,0,1,0,1,1,0,1,0,1,1,363,175715,right,32,3261,33_0,1,left
3262,0,1,0,1,1,0,1,0,1,1,363,175847,right,32,3262,33_0,1,left
3263,1,1,0,1,0,0,1,0,1,1,843,191175,right,32,3263,33_0,1,left
3264,1,1,0,1,0,0,1,0,1,1,843,191047,right,32,3264,33_0,1,left
3265,1,1,0,1,0,0,1,0,1,1,843,191047,right,32,3265,33_0,1,left
3266,0,1,0,1,0,0,1,0,1,1,331,174663,right,32,3266,33_0,1,left
3267,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3267,33_0,1,left
3268,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3268,33_0,1,left
3269,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3269,33_0,1,left
3270,0,0,0,1,1,1,1,1,0,1,125,166773,right,32,3270,33_0,1,left
3271,0,0,0,1,1,1,1,1,0,1,125,166769,right,32,3271,33_0,1,left
3272,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3272,33_0,1,left
3273,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3273,33_0,1,left
3274,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3274,33_0,1,left
3275,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3275,33_0,1,left
3276,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3276,33_0,1,left
3277,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3277,33_0,1,left
3278,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3278,33_0,1,left
3279,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3279,33_0,1,left
3280,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3280,33_0,1,left
3281,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3281,33_0,1,left
3282,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3282,33_0,1,left
3283,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3283,33_0,1,left
3284,0,1,0,1,1,1,1,0,0,1,377,141941,right,32,3284,33_0,1,left
3285,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3285,33_0,1,left
3286,0,1,0,1,1,0,1,0,0,1,361,141925,right,32,3286,33_0,1,left
3287,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3287,33_0,1,left
3288,0,1,0,1,1,0,1,0,0,1,361,10853,right,32,3288,33_0,2,left
3289,0,1,0,1,1,0,1,1,0,1,365,11109,right,32,3289,33_0,2,left
3290,0,1,0,1,1,0,1,1,0,1,365,11105,right,32,3290,33_0,2,left
3291,0,1,0,0,1,0,1,1,0,0,300,9056,right,32,3291,33_0,2,left
3292,0,1,0,0,1,0,1,1,0,0,300,9056,right,32,3292,33_0,2,left
3293,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3293,33_0,2,left
3294,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3294,33_0,2,left
3295,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3295,33_0,2,left
3296,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3296,33_0,2,left
3297,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3297,33_0,2,left
3298,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3298,33_0,2,left
3299,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3299,33_0,2,left
3300,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3300,33_0,2,left
3301,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3301,33_0,2,left
3302,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3302,33_0,2,left
3303,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3303,33_0,2,left
3304,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3304,33_0,2,left
3305,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3305,33_0,2,left
3306,0,0,0,0,1,1,1,1,0,0,60,880,right,32,3306,33_0,2,left
3307,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3307,33_0,2,left
3308,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3308,33_0,2,left
3309,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3309,33_0,2,left
3310,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3310,33_0,2,left
3311,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3311,33_0,2,left
3312,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3312,33_0,2,left
3313,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3313,33_0,2,left
3314,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3314,33_0,2,left
3315,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3315,33_0,2,left
3316,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3316,33_0,2,left
3317,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3317,33_0,2,left
3318,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3318,33_0,2,left
3319,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3319,33_0,2,left
3320,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3320,33_0,2,left
3321,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3321,33_0,2,left
3322,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3322,33_0,2,left
3323,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3323,33_0,2,left
3324,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3324,33_0,2,left
3325,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3325,33_0,2,left
3326,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3326,33_0,2,left
3327,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3327,33_0,2,left
3328,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3328,33_0,2,left
3329,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3329,33_0,2,left
3330,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3330,33_0,2,left
3331,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3331,33_0,2,left
3332,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3332,33_0,2,left
3333,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3333,33_0,2,left
3334,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3334,33_0,2,left
3335,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3335,33_0,2,left
3336,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3336,33_0,2,left
3337,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3337,33_0,2,left
3338,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3338,33_0,2,left
3339,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3339,33_0,2,left
3340,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3340,33_0,2,left
3341,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3341,33_0,2,left
3342,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3342,33_0,2,left
3343,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3343,33_0,0,left
3344,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3344,33_0,0,left
3345,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3345,33_0,0,left
3346,0,0,0,0,1,1,1,1,0,0,60,816,left,33,3346,33_0,0,left
3347,0,0,0,0,1,1,1,1,0,0,60,33584,left,33,3347,33_0,0,left
3348,0,0,0,0,1,1,1,1,0,0,60,100144,left,33,3348,33_0,0,left
3349,0,0,0,0,1,1,1,1,0,0,60,231216,left,33,3349,33_0,0,left
3350,0,0,0,0,1,1,1,1,0,0,60,231216,left,33,3350,33_0,0,left
3351,0,0,0,0,1,1,1,1,0,1,61,231217,left,33,3351,33_0,0,left
3352,0,0,0,0,1,1,1,0,0,1,57,231025,left,33,3352,33_0,0,left
3353,0,0,0,0,1,1,1,1,0,1,61,231281,left,33,3353,33_0,0,left
3354,0,0,0,0,1,1,1,1,1,1,63,231283,left,33,3354,33_0,0,left
3355,1,0,0,0,1,1,1,1,1,1,575,247667,left,33,3355,33_0,0,left
3356,1,0,0,0,0,1,0,1,1,1,535,247131,left,33,3356,33_0,0,left
3357,1,0,1,0,0,1,0,1,1,1,663,251291,left,33,3357,33_0,1,left
3358,1,0,1,0,0,0,0,1,1,1,647,251275,left,33,3358,33_0,1,left
3359,1,0,1,0,0,0,0,1,1,1,647,218507,left,33,3359,33_0,1,left
3360,1,1,1,0,0,1,0,0,1,1,915,226459,left,33,3360,33_0,1,left
3361,1,0,1,0,0,1,0,1,1,1,663,218523,left,33,3361,33_0,1,left
3362,0,0,1,0,1,1,0,1,1,1,183,201147,left,33,3362,33_0,1,left
3363,0,0,1,0,1,1,1,1,1,0,190,201650,left,33,3363,33_0,1,left
3364,0,0,1,0,1,1,1,1,0,0,188,201648,left,33,3364,33_0,1,left
3365,0,0,0,0,1,1,0,1,0,0,52,197040,left,33,3365,33_0,1,left
3366,0,0,1,0,1,1,0,1,0,0,180,201144,left,33,3366,33_0,1,left
3367,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3367,33_0,1,left
3368,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3368,33_0,1,left
3369,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3369,33_0,1,left
3370,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3370,33_0,1,left
3371,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3371,33_0,1,left
3372,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3372,33_0,1,left
3373,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3373,33_0,1,left
3374,1,0,1,0,1,1,0,1,1,0,694,217530,left,33,3374,33_0,1,left
3375,0,0,0,0,1,1,1,1,1,0,62,197562,left,33,3375,33_0,1,left
3376,1,0,1,0,0,1,1,1,1,0,670,218002,left,33,3376,33_0,1,left
3377,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3377,33_0,1,left
3378,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3378,33_0,1,left
3379,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3379,33_0,1,left
3380,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3380,33_0,1,left
3381,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3381,33_0,1,left
3382,1,0,1,0,0,1,0,1,1,0,662,217498,left,33,3382,33_0,1,left
3383,0,0,1,0,1,1,0,1,1,0,182,201146,left,33,3383,33_0,1,left
3384,0,0,1,0,1,1,0,1,1,0,182,135610,left,33,3384,33_0,1,left
3385,0,0,1,0,1,1,1,1,1,0,190,5042,left,33,3385,33_0,1,left
3386,1,0,1,0,1,1,1,1,1,0,702,21426,left,33,3386,33_0,1,left
3387,1,0,1,0,0,1,0,1,1,0,662,20762,left,33,3387,33_0,2,left
3388,1,0,1,0,0,1,0,1,1,0,662,20762,left,33,3388,33_0,2,left
3389,1,0,0,0,0,1,1,1,1,0,542,17306,left,33,3389,33_0,2,left
3390,1,0,0,0,0,1,1,1,1,0,542,17298,left,33,3390,33_0,2,left
3391,1,0,0,0,0,1,1,1,1,0,542,17298,left,33,3391,33_0,2,left
3392,1,0,0,0,0,1,1,1,1,0,542,17306,left,33,3392,33_0,2,left
3393,1,0,0,0,0,1,1,1,1,0,542,17298,left,33,3393,33_0,2,left
3394,0,0,0,0,0,1,1,1,0,0,28,912,left,33,3394,33_0,2,left
