,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4180,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4180,1_0,2,left
4181,0,0,0,0,0,0,1,1,0,0,12,768,right,43,4181,1_0,2,left
4182,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4182,1_0,0,left
4183,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4183,1_0,0,left
4184,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4184,1_0,0,left
4185,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4185,1_0,0,left
4186,0,0,0,0,0,0,1,1,0,0,12,100096,right,44,4186,1_0,0,left
4187,0,0,0,0,1,0,1,1,0,0,44,100128,right,44,4187,1_0,0,left
4188,0,0,0,0,1,0,1,1,1,1,47,231203,right,44,4188,1_0,0,left
4189,0,0,0,0,1,0,1,1,1,1,47,231203,right,44,4189,1_0,0,left
4190,0,0,0,0,0,0,1,1,1,1,15,231171,right,44,4190,1_0,0,left
4191,0,0,0,0,0,0,1,1,1,1,15,231171,right,44,4191,1_0,0,left
4192,0,1,0,0,0,0,1,1,1,1,271,239363,right,44,4192,1_0,0,left
4193,0,1,0,1,0,0,1,0,1,1,331,241155,right,44,4193,1_0,1,left
4194,0,1,0,1,0,0,1,0,1,1,331,241159,right,44,4194,1_0,1,left
4195,0,1,1,1,0,0,1,0,1,1,459,179783,right,44,4195,1_0,1,left
4196,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4196,1_0,1,left
4197,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4197,1_0,1,left
4198,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4198,1_0,1,left
4199,1,1,0,1,0,0,1,0,1,1,843,192071,right,44,4199,1_0,1,left
4200,1,1,0,1,0,0,1,1,1,1,847,192327,right,44,4200,1_0,1,left
4201,0,1,0,1,0,0,1,1,1,1,335,175939,right,44,4201,1_0,1,left
4202,0,1,0,1,0,0,1,0,1,1,331,174663,right,44,4202,1_0,1,left
4203,0,1,0,1,0,0,1,0,1,1,331,174663,right,44,4203,1_0,1,left
4204,0,1,0,1,0,0,1,0,1,1,331,174663,right,44,4204,1_0,1,left
4205,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4205,1_0,1,left
4206,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4206,1_0,1,left
4207,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4207,1_0,1,left
4208,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4208,1_0,1,left
4209,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4209,1_0,1,left
4210,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4210,1_0,1,left
4211,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4211,1_0,1,left
4212,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4212,1_0,1,left
4213,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4213,1_0,1,left
4214,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4214,1_0,1,left
4215,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4215,1_0,1,left
4216,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4216,1_0,1,left
4217,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4217,1_0,1,left
4218,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4218,1_0,1,left
4219,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4219,1_0,1,left
4220,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4220,1_0,1,left
4221,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4221,1_0,1,left
4222,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4222,1_0,1,left
4223,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4223,1_0,2,left
4224,0,0,0,1,1,1,1,1,0,1,125,2933,right,44,4224,1_0,2,left
4225,0,0,0,1,1,1,1,1,0,0,124,2928,right,44,4225,1_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4226,1_0,2,left
4227,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4227,1_0,2,left
4228,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4228,1_0,2,left
4229,0,0,0,0,1,0,1,0,0,0,40,548,right,44,4229,1_0,2,left
4230,0,0,0,0,0,0,1,0,0,0,8,516,right,44,4230,1_0,2,left
4231,0,0,0,0,0,0,1,1,0,1,13,773,right,44,4231,1_0,2,left
4232,0,0,0,0,0,0,1,1,0,0,12,832,right,44,4232,1_0,2,left
4233,0,0,0,0,0,0,1,1,0,0,12,832,right,44,4233,1_0,2,left
4234,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4234,1_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4235,1_0,2,left
4236,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4236,1_0,2,left
4237,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4237,1_0,2,left
4238,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4238,1_0,2,left
4239,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4239,1_0,2,left
4240,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4240,1_0,2,left
4241,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4241,1_0,2,left
4242,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4242,1_0,2,left
4243,0,0,0,0,0,0,1,1,0,0,12,768,right,44,4243,1_0,2,left
4244,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4244,1_0,2,left
4245,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4245,1_0,2,left
4246,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4246,1_0,2,left
4247,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4247,1_0,2,left
4248,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4248,1_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4249,1_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4250,1_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4251,1_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4252,1_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4253,1_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4254,1_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4255,1_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4256,1_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4257,1_0,2,left
4258,0,0,0,0,0,1,1,1,0,0,28,912,right,44,4258,1_0,2,left
4259,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4259,1_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4260,1_0,2,left
4261,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4261,1_0,2,left
4262,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4262,1_0,2,left
4263,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4263,1_0,2,left
4264,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4264,1_0,2,left
4265,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4265,1_0,2,left
4266,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4266,1_0,2,left
4267,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4267,1_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4268,1_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4269,1_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4270,1_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4271,1_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4272,1_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4273,1_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4274,1_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4275,1_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4276,1_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4277,1_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4278,1_0,0,left
4279,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4279,1_0,0,left
4280,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4280,1_0,0,left
4281,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4281,1_0,0,left
4282,0,0,0,0,1,0,1,1,0,0,44,100128,right,45,4282,1_0,0,left
4283,0,0,0,0,1,0,1,1,1,0,46,100130,right,45,4283,1_0,0,left
4284,0,0,0,0,1,0,1,1,1,1,47,231203,right,45,4284,1_0,0,left
4285,0,0,0,0,1,0,1,1,1,1,47,231203,right,45,4285,1_0,0,left
4286,0,0,0,0,1,0,1,1,1,1,47,231207,right,45,4286,1_0,0,left
4287,0,0,0,0,1,0,1,1,1,1,47,231207,right,45,4287,1_0,0,left
4288,0,0,0,0,1,0,1,1,1,1,47,231207,right,45,4288,1_0,0,left
4289,0,0,0,1,0,0,1,0,1,1,75,232967,right,45,4289,1_0,0,left
4290,1,0,0,1,0,0,1,0,1,1,587,249351,right,45,4290,1_0,1,left
4291,1,0,1,1,0,0,0,0,1,1,707,252999,right,45,4291,1_0,1,left
4292,1,1,1,1,0,0,0,1,1,1,967,261451,right,45,4292,1_0,1,left
4293,1,1,1,1,0,0,0,0,1,1,963,195663,right,45,4293,1_0,1,left
4294,1,1,1,1,0,0,0,0,1,1,963,195663,right,45,4294,1_0,1,left
4295,1,1,1,1,0,0,0,0,1,1,963,195791,right,45,4295,1_0,1,left
4296,1,1,1,1,0,0,1,0,1,1,971,196303,right,45,4296,1_0,1,left
4297,1,1,1,1,0,0,1,0,1,1,971,196295,right,45,4297,1_0,1,left
4298,0,1,0,1,0,0,1,0,1,1,331,175815,right,45,4298,1_0,1,left
4299,0,1,0,1,0,0,1,0,1,1,331,174663,right,45,4299,1_0,1,left
4300,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4300,1_0,1,left
4301,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4301,1_0,1,left
4302,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4302,1_0,1,left
4303,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4303,1_0,1,left
4304,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4304,1_0,1,left
4305,0,0,0,1,0,0,1,0,0,1,73,166469,right,45,4305,1_0,1,left
4306,0,0,0,1,1,0,1,0,0,1,105,166501,right,45,4306,1_0,1,left
4307,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4307,1_0,1,left
4308,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4308,1_0,1,left
4309,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4309,1_0,1,left
4310,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4310,1_0,1,left
4311,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4311,1_0,1,left
4312,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4312,1_0,1,left
4313,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4313,1_0,1,left
4314,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4314,1_0,1,left
4315,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4315,1_0,1,left
4316,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4316,1_0,1,left
4317,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4317,1_0,1,left
4318,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4318,1_0,1,left
4319,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4319,1_0,1,left
4320,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4320,1_0,2,left
4321,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4321,1_0,2,left
4322,0,1,0,1,0,0,1,0,0,1,329,10821,right,45,4322,1_0,2,left
4323,0,1,0,1,1,0,1,1,0,1,365,11109,right,45,4323,1_0,2,left
4324,0,1,0,1,0,0,1,0,0,1,329,10757,right,45,4324,1_0,2,left
4325,0,1,0,1,0,0,1,0,0,1,329,10757,right,45,4325,1_0,2,left
4326,0,1,0,1,0,0,1,0,0,1,329,10757,right,45,4326,1_0,2,left
4327,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4327,1_0,2,left
4328,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4328,1_0,2,left
4329,0,1,0,1,1,0,1,1,0,1,365,11109,right,45,4329,1_0,2,left
4330,0,1,0,1,1,0,1,1,0,1,365,11105,right,45,4330,1_0,2,left
4331,0,1,0,0,1,0,1,1,0,1,301,9061,right,45,4331,1_0,2,left
4332,0,0,0,0,1,0,1,1,0,1,45,865,right,45,4332,1_0,2,left
4333,0,0,0,0,1,0,1,1,0,0,44,864,right,45,4333,1_0,2,left
4334,0,0,0,0,1,0,1,1,0,0,44,864,right,45,4334,1_0,2,left
4335,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4335,1_0,2,left
4336,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4336,1_0,2,left
4337,0,0,0,0,0,0,1,1,0,0,12,896,right,45,4337,1_0,2,left
4338,0,0,0,0,1,0,1,1,0,0,44,928,right,45,4338,1_0,2,left
4339,0,0,0,0,1,0,1,1,0,0,44,928,right,45,4339,1_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4340,1_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4341,1_0,2,left
4342,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4342,1_0,2,left
4343,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4343,1_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4344,1_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4345,1_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4346,1_0,2,left
4347,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4347,1_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4348,1_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4349,1_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4350,1_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4351,1_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4352,1_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4353,1_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4354,1_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4355,1_0,2,left
4356,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4356,1_0,2,left
4357,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4357,1_0,2,left
4358,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4358,1_0,2,left
4359,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4359,1_0,2,left
4360,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4360,1_0,2,left
4361,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4361,1_0,2,left
4362,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4362,1_0,2,left
4363,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4363,1_0,2,left
4364,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4364,1_0,2,left
4365,0,0,0,0,0,0,1,1,0,0,12,768,right,45,4365,1_0,2,left
4366,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4366,1_0,2,left
4367,0,0,0,0,1,0,1,1,0,0,44,808,right,45,4367,1_0,2,left
4368,0,0,0,0,1,0,1,1,0,0,44,808,right,45,4368,1_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4369,1_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4370,1_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4371,1_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4372,1_0,2,left
4373,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4373,1_0,2,left
4374,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4374,1_0,2,left
4375,0,0,0,0,0,1,1,1,0,0,28,784,right,45,4375,1_0,2,left
4376,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4376,1_0,0,left
4377,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4377,1_0,0,left
4378,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4378,1_0,0,left
4379,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4379,1_0,0,left
4380,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4380,1_0,0,left
4381,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4381,1_0,0,left
4382,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4382,1_0,0,left
4383,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4383,1_0,0,left
4384,0,0,0,0,1,0,1,1,1,1,47,231203,right,46,4384,1_0,0,left
4385,0,1,0,0,1,0,1,1,1,1,303,239395,right,46,4385,1_0,0,left
4386,0,1,0,1,1,0,1,0,1,1,363,241191,right,46,4386,1_0,1,left
4387,0,1,0,1,1,0,1,0,1,1,363,241191,right,46,4387,1_0,1,left
4388,0,1,0,1,0,0,1,0,1,1,331,241223,right,46,4388,1_0,1,left
4389,0,1,1,1,0,0,1,0,1,1,459,179783,right,46,4389,1_0,1,left
4390,0,1,1,1,0,0,1,0,1,1,459,179783,right,46,4390,1_0,1,left
4391,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4391,1_0,1,left
4392,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4392,1_0,1,left
4393,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4393,1_0,1,left
4394,0,1,1,1,0,0,1,0,1,1,459,179783,right,46,4394,1_0,1,left
4395,0,0,0,1,0,1,1,0,1,1,91,166487,right,46,4395,1_0,1,left
4396,0,0,0,1,0,1,1,0,1,1,91,166487,right,46,4396,1_0,1,left
4397,0,1,0,1,0,0,1,0,1,1,331,174663,right,46,4397,1_0,1,left
4398,0,1,0,1,0,0,1,0,1,1,331,174663,right,46,4398,1_0,1,left
4399,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4399,1_0,1,left
4400,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4400,1_0,1,left
4401,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4401,1_0,1,left
4402,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4402,1_0,1,left
4403,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4403,1_0,1,left
4404,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4404,1_0,1,left
4405,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4405,1_0,1,left
4406,0,0,0,1,1,0,1,0,0,1,105,166501,right,46,4406,1_0,1,left
4407,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4407,1_0,1,left
4408,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4408,1_0,1,left
4409,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4409,1_0,1,left
4410,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4410,1_0,1,left
4411,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4411,1_0,1,left
4412,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4412,1_0,1,left
4413,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4413,1_0,1,left
4414,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4414,1_0,1,left
4415,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4415,1_0,1,left
4416,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4416,1_0,2,left
4417,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4417,1_0,2,left
4418,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4418,1_0,2,left
4419,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4419,1_0,2,left
4420,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4420,1_0,2,left
4421,0,0,0,1,1,0,1,0,0,1,105,2661,right,46,4421,1_0,2,left
4422,0,0,0,0,1,0,1,1,0,1,45,805,right,46,4422,1_0,2,left
4423,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4423,1_0,2,left
4424,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4424,1_0,2,left
4425,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4425,1_0,2,left
4426,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4426,1_0,2,left
4427,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4427,1_0,2,left
4428,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4428,1_0,2,left
4429,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4429,1_0,2,left
4430,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4430,1_0,2,left
4431,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4431,1_0,2,left
4432,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4432,1_0,2,left
4433,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4433,1_0,2,left
4434,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4434,1_0,2,left
4435,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4435,1_0,2,left
4436,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4436,1_0,2,left
4437,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4437,1_0,2,left
4438,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4438,1_0,2,left
4439,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4439,1_0,2,left
4440,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4440,1_0,2,left
4441,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4441,1_0,2,left
4442,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4442,1_0,2,left
4443,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4443,1_0,2,left
4444,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4444,1_0,2,left
4445,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4445,1_0,2,left
4446,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4446,1_0,2,left
4447,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4447,1_0,2,left
4448,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4448,1_0,2,left
4449,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4449,1_0,2,left
4450,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4450,1_0,2,left
4451,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4451,1_0,2,left
4452,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4452,1_0,2,left
4453,0,0,0,0,0,0,1,1,0,0,12,768,right,46,4453,1_0,2,left
4454,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4454,1_0,2,left
4455,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4455,1_0,2,left
4456,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4456,1_0,2,left
4457,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4457,1_0,2,left
4458,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4458,1_0,2,left
4459,0,0,0,0,0,1,1,1,0,0,28,848,right,46,4459,1_0,2,left
4460,0,0,0,0,0,1,1,1,0,0,28,848,right,46,4460,1_0,2,left
4461,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4461,1_0,2,left
4462,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4462,1_0,2,left
4463,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4463,1_0,2,left
4464,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4464,1_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4465,1_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4466,1_0,2,left
4467,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4467,1_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4468,1_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4469,1_0,2,left
4470,0,0,0,0,0,1,1,1,0,0,28,784,right,46,4470,1_0,2,left
4471,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4471,1_0,0,left
4472,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4472,1_0,0,left
4473,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4473,1_0,0,left
4474,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4474,1_0,0,left
4475,0,0,0,0,0,0,1,1,0,0,12,66304,left,47,4475,1_0,0,left
4476,0,0,0,0,0,0,1,1,1,0,14,100098,left,47,4476,1_0,0,left
4477,0,0,0,0,1,0,1,1,1,1,47,231203,left,47,4477,1_0,0,left
4478,0,0,0,0,1,0,1,1,1,1,47,231203,left,47,4478,1_0,0,left
4479,0,0,0,0,0,0,1,1,1,1,15,231171,left,47,4479,1_0,0,left
4480,0,0,0,0,0,0,0,1,1,1,7,230659,left,47,4480,1_0,0,left
4481,1,0,1,0,0,0,0,1,1,1,647,251147,left,47,4481,1_0,1,left
4482,1,1,1,0,0,0,0,1,1,1,903,259467,left,47,4482,1_0,1,left
4483,1,1,1,0,0,0,0,1,1,1,903,259467,left,47,4483,1_0,1,left
4484,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4484,1_0,1,left
4485,1,1,1,1,0,0,0,0,1,1,963,228491,left,47,4485,1_0,1,left
4486,1,1,1,1,0,0,0,1,1,1,967,228751,left,47,4486,1_0,1,left
4487,1,1,1,1,0,0,0,1,1,1,967,228751,left,47,4487,1_0,1,left
4488,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4488,1_0,1,left
4489,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4489,1_0,1,left
4490,1,0,1,0,0,0,0,1,1,1,647,217483,left,47,4490,1_0,1,left
4491,1,0,1,0,0,0,0,1,1,1,647,217483,left,47,4491,1_0,1,left
4492,1,0,1,0,0,0,0,1,1,0,646,218506,left,47,4492,1_0,1,left
4493,1,0,1,0,0,0,0,1,1,0,646,217482,left,47,4493,1_0,1,left
4494,1,0,1,0,0,0,0,1,1,0,646,217482,left,47,4494,1_0,1,left
4495,1,0,1,0,0,0,0,1,1,0,646,217482,left,47,4495,1_0,1,left
4496,1,0,1,0,0,0,0,1,1,0,646,217482,left,47,4496,1_0,1,left
4497,1,0,1,0,0,0,0,1,1,0,646,217482,left,47,4497,1_0,1,left
4498,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4498,1_0,1,left
4499,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4499,1_0,1,left
4500,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4500,1_0,1,left
4501,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4501,1_0,1,left
4502,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4502,1_0,1,left
4503,1,0,1,0,0,0,0,1,1,0,646,217482,left,47,4503,1_0,1,left
4504,1,0,1,0,0,0,0,1,1,0,646,217482,left,47,4504,1_0,1,left
4505,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4505,1_0,1,left
4506,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4506,1_0,1,left
