,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3856,3856,38560.0,left,203_0,2,left,40,1.0752688172043008,0.6684491978609626,0.6684491978609627,3.0101010101010104,3.4343434343434343,4.3434343434343425,4.787878787878786,6.585858585858586,52.094155844155836,54.46969696969697,11.810207336523126,9.370015948963315,86.4040404040404,83.97979797979798,24.747474747474744,24.48282828282828,3.4747474747474745,4.181818181818181,No
3857,3857,38570.0,left,203_0,2,left,40,1.075268817204301,0.7055852644087938,0.7352941176470587,3.1515151515151514,3.272727272727273,4.626262626262625,4.686868686868686,6.545454545454546,52.002164502164504,54.375,12.288676236044658,9.322169059011165,86.94949494949493,85.53535353535352,25.21212121212121,24.252525252525253,3.4949494949494953,4.383838383838384,No
3858,3858,38580.0,left,203_0,2,left,40,1.2381883349625284,0.5718954248366014,0.7352941176470587,2.666666666666666,2.8484848484848486,4.727272727272726,5.070707070707071,6.464646464646464,51.999458874458874,53.625541125541126,11.842105263157896,8.524720893141945,87.77777777777777,88.48484848484848,24.838383838383834,24.33333333333333,3.03030303030303,3.5151515151515156,No
3859,3859,38590.0,left,203_0,2,left,40,1.3196480938416422,0.48276886512180633,0.6981580510992276,2.4242424242424234,3.373737373737374,4.929292929292929,5.333333333333334,6.707070707070707,52.378246753246756,52.667748917748916,10.73365231259968,7.456140350877193,89.1313131313131,89.65656565656566,25.006060606060604,24.698989898989897,2.7676767676767677,2.8282828282828283,No
3860,3860,38600.0,left,203_0,2,left,40,1.2789182144020854,0.4084967320261438,0.6535947712418302,2.7474747474747474,3.1515151515151514,4.989898989898989,4.909090909090907,6.848484848484848,51.496212121212125,53.82034632034632,9.48165869218501,6.483253588516746,89.81818181818181,88.80808080808079,25.268686868686867,24.296969696969697,2.141414141414141,3.1111111111111116,No
3861,3861,38610.0,left,203_0,2,left,40,1.2137504072987946,0.4307783719548425,0.5793226381461676,2.9696969696969693,2.6464646464646466,4.121212121212121,4.909090909090909,6.929292929292928,53.246753246753244,52.884199134199136,7.870813397129186,5.693779904306219,88.86868686868685,89.01010101010098,25.204040404040402,24.313131313131308,1.575757575757576,3.535353535353536,No
3862,3862,38620.0,left,203_0,2,left,40,1.1648745519713264,0.5124777183600713,0.5496137849079027,2.666666666666666,2.8484848484848486,3.333333333333334,5.494949494949495,7.03030303030303,56.553030303030305,49.70238095238094,5.7496012759170645,5.119617224880383,87.47474747474747,91.07070707070707,23.824242424242424,25.37979797979798,1.414141414141414,3.01010101010101,No
3863,3863,38630.0,left,203_0,2,left,40,1.1730205278592378,0.5496137849079026,0.445632798573975,2.2020202020202015,3.333333333333334,2.9898989898989896,5.494949494949495,6.969696969696969,56.53679653679653,49.975649350649356,3.7799043062200948,6.483253588516746,88.10101010101009,89.17171717171718,22.747474747474744,26.119191919191916,1.5959595959595958,2.808080808080808,No
3864,3864,38640.0,left,203_0,2,left,40,1.075268817204301,0.6833036244800952,0.6238859180035652,2.606060606060606,3.959595959595959,3.070707070707071,4.909090909090907,7.313131313131313,54.82413419913421,52.32142857142856,2.791068580542265,9.106858054226477,88.88888888888887,83.25252525252523,23.8020202020202,24.9010101010101,1.4747474747474747,4.0808080808080796,No
3865,3865,38650.0,left,203_0,2,left,40,0.944933202997719,0.5941770647653002,0.6535947712418302,2.646464646464646,3.535353535353535,3.8585858585858586,4.90909090909091,6.96969696969697,52.98701298701298,53.2034632034632,2.886762360446571,11.483253588516746,89.57575757575756,79.77777777777777,24.498989898989898,23.82020202020202,1.6363636363636365,5.393939393939394,No
3866,3866,38660.0,left,203_0,2,left,40,0.920495275333985,0.7130124777183601,0.7278669043374926,2.2626262626262625,3.1111111111111103,4.181818181818181,5.595959595959596,7.030303030303031,53.79599567099567,51.158008658008654,3.7639553429027113,13.484848484848486,90.24242424242424,81.77777777777779,24.84646464646465,24.4020202020202,1.5959595959595958,5.030303030303029,No
3867,3867,38670.0,left,203_0,2,left,40,0.7820136852394917,0.7130124777183601,0.6461675579322639,1.898989898989899,2.8282828282828283,4.666666666666668,4.888888888888888,7.03030303030303,52.27272727272727,52.95725108225108,4.896331738437001,15.231259968102073,90.10101010101009,83.15151515151514,24.549494949494942,24.33131313131313,1.5959595959595958,4.686868686868686,No
3868,3868,38680.0,left,203_0,2,left,40,0.8390355164548713,0.861556743909685,0.5570409982174689,2.1212121212121207,2.545454545454545,4.929292929292927,3.898989898989899,6.787878787878788,49.756493506493506,56.060606060606055,5.893141945773524,16.323763955342898,90.18181818181819,81.93939393939394,25.521212121212123,22.6020202020202,1.8585858585858588,4.303030303030303,No
3869,3869,38690.0,right,203_0,0,left,41,0.765721733463669,1.7973856209150327,1.4334521687462862,2.8282828282828283,2.121212121212121,4.868686868686868,3.8181818181818183,7.030303030303031,51.04437229437229,54.66720779220779,6.650717703349281,15.446570972886759,88.04040404040403,83.73737373737373,25.91111111111111,22.212121212121207,2.4242424242424243,3.8181818181818183,No
3870,3870,38700.0,right,203_0,0,left,41,1.0345389377647438,3.86215092097445,3.6467617349970283,2.9090909090909087,1.515151515151515,4.909090909090907,4.02020202020202,7.656565656565656,52.41612554112553,52.92207792207792,6.515151515151515,13.269537480063798,85.25252525252525,87.83838383838382,25.030303030303028,23.53939393939394,3.3939393939393936,2.8686868686868685,No
3871,3871,38710.0,right,203_0,0,left,41,1.3522319973932875,7.991681521093285,6.587938205585263,3.05050505050505,1.676767676767677,4.383838383838384,3.5555555555555545,9.171717171717171,52.873376623376615,53.449675324675326,6.220095693779904,10.972886762360448,84.36363636363636,89.19191919191918,24.16969696969697,23.757575757575754,5.01010101010101,2.9494949494949494,No
3872,3872,38720.0,right,203_0,0,left,41,1.889866405995438,11.720142602495544,10.130718954248367,3.090909090909091,2.1616161616161613,4.424242424242423,2.747474747474748,10.626262626262625,51.03625541125541,56.04707792207792,5.334928229665072,8.373205741626794,87.67676767676767,86.36363636363636,24.408080808080808,22.698989898989893,6.8484848484848495,4.808080808080808,No
3873,3873,38730.0,right,203_0,0,left,41,2.8022157054415113,15.86452762923351,13.874034462269753,4.262626262626262,3.313131313131313,4.7474747474747465,3.4141414141414144,12.484848484848483,51.41504329004329,54.44534632034631,4.441786283891546,6.012759170653908,85.87878787878788,83.07070707070706,25.363636363636363,22.569696969696967,10.08080808080808,8.525252525252524,No
3874,3874,38740.0,right,203_0,0,left,41,3.6005213424568265,20.083184789067143,17.342543077837192,5.616161616161616,5.01010101010101,4.96969696969697,3.8787878787878785,14.282828282828284,52.762445887445885,52.332251082251084,3.8755980861244024,4.162679425837321,81.1919191919192,79.29292929292929,24.438383838383835,24.014141414141417,14.686868686868685,12.909090909090908,No
3875,3875,38750.0,right,203_0,0,left,41,4.472140762463343,22.60843731431967,21.115567439096846,6.040404040404039,6.121212121212121,7.1313131313131315,5.03030303030303,16.38383838383838,48.53625541125541,53.60660173160173,3.7878787878787885,2.854864433811802,80.62626262626263,73.77777777777777,25.654545454545453,24.15757575757576,21.474747474747474,18.202020202020197,No
3876,3876,38760.0,right,203_0,0,left,41,5.319322254806125,24.28698752228164,23.03178847296494,6.868686868686868,9.171717171717171,7.595959595959595,7.454545454545454,17.353535353535353,50.10010822510822,49.615800865800864,4.704944178628389,2.527910685805423,81.05050505050507,69.25252525252525,26.31919191919192,24.99191919191919,24.767676767676765,24.707070707070702,No
3877,3877,38770.0,right,203_0,0,left,41,6.052460084718149,23.46999405822935,24.465240641711226,9.11111111111111,11.555555555555555,7.555555555555557,10.383838383838382,17.57575757575757,55.040584415584405,42.94372294372294,5.709728867623604,4.3939393939393945,73.65656565656565,67.95959595959594,24.7030303030303,28.29090909090909,29.191919191919194,30.020202020202017,No
3878,3878,38780.0,right,203_0,1,left,41,6.508634734441187,20.625371360665476,23.09120617944147,13.737373737373737,12.303030303030301,11.212121212121211,12.020202020202019,16.88888888888889,50.4788961038961,43.833874458874455,6.698564593301436,8.987240829346092,61.79797979797979,66.58585858585857,24.727272727272727,29.967676767676767,37.333333333333336,32.74747474747475,No
3879,3879,38790.0,right,203_0,1,left,41,6.638970348647768,16.458704693998808,22.04396910279263,15.959595959595958,12.787878787878787,14.767676767676768,13.636363636363633,16.181818181818183,42.997835497835496,47.09145021645022,10.015948963317383,13.437001594896332,59.676767676767675,64.70707070707071,28.41414141414141,28.610101010101005,40.58585858585859,35.53535353535353,No
3880,3880,38800.0,right,203_0,1,left,41,6.785597914630174,12.136066547831252,21.382947118241233,15.555555555555555,12.98989898989899,15.777777777777777,15.131313131313133,15.414141414141413,43.24134199134199,45.949675324675326,17.041467304625197,16.3237639553429,62.686868686868685,64.50505050505049,30.86868686868687,27.915151515151514,39.656565656565654,36.62626262626262,No
3881,3881,38810.0,right,203_0,1,left,41,6.663408276311503,8.622994652406417,19.674688057041,14.646464646464649,12.969696969696969,13.919191919191919,16.383838383838384,13.676767676767675,51.1525974025974,40.194805194805184,23.333333333333336,18.64433811802233,61.6969696969697,70.70707070707068,28.604040404040408,30.55959595959596,34.848484848484844,36.12121212121212,No
3882,3882,38820.0,right,203_0,1,left,41,6.4679048550016285,4.797979797979798,18.24866310160428,14.16161616161616,11.959595959595958,13.373737373737374,15.494949494949493,12.525252525252524,51.95346320346319,41.94805194805195,26.953748006379588,21.56299840510367,60.36363636363635,75.87878787878788,26.204040404040406,32.02626262626262,33.55555555555555,32.303030303030305,No
3883,3883,38830.0,right,203_0,1,left,41,6.256109481915933,1.5597147950089123,16.39928698752228,11.919191919191919,12.929292929292929,13.212121212121211,14.929292929292927,11.555555555555555,48.1845238095238,46.355519480519476,27.71929824561403,23.13397129186603,67.65656565656565,71.05050505050504,27.276767676767676,29.769696969696973,29.454545454545453,33.37373737373738,No
3884,3884,38840.0,right,203_0,1,left,41,5.987292277614858,0.7501485442661913,16.867201426024952,7.050505050505049,16.0,9.595959595959595,17.676767676767675,11.212121212121211,56.17694805194805,39.26136363636363,26.523125996810208,22.735247208931415,75.5959595959596,65.010101010101,26.187878787878788,30.64242424242424,20.424242424242422,38.06060606060606,No
3885,3885,38850.0,right,203_0,1,left,41,5.8243727598566295,0.8095662507427211,17.045454545454547,4.383838383838384,17.777777777777775,6.101010101010101,20.282828282828284,11.111111111111112,66.80194805194805,29.918831168831165,22.663476874003187,24.60925039872408,78.22222222222223,63.25252525252526,20.63232323232323,35.93737373737373,15.616161616161616,40.82828282828283,No
3886,3886,38860.0,right,203_0,1,left,41,5.620723362658846,0.7130124777183601,17.68419489007724,3.575757575757576,17.31313131313131,4.888888888888887,19.636363636363637,10.949494949494946,64.51569264069263,33.52813852813853,15.11961722488038,30.36682615629984,78.72727272727272,65.47474747474747,17.894949494949493,37.759595959595956,13.19191919191919,40.16161616161616,No
3887,3887,38870.0,right,203_0,1,left,41,5.571847507331378,0.7947118241235888,17.676767676767675,4.767676767676768,17.07070707070707,4.888888888888887,18.5050505050505,11.030303030303031,57.1103896103896,41.56114718614719,8.253588516746412,35.207336523125996,82.8080808080808,59.979797979797986,20.65858585858586,33.51919191919191,11.979797979797977,41.37373737373738,No
3888,3888,38880.0,right,203_0,1,left,41,5.376344086021505,0.7278669043374926,17.855020796197266,5.737373737373737,17.61616161616162,4.303030303030304,19.797979797979796,11.151515151515149,59.123376623376615,38.3495670995671,3.556618819776715,37.153110047846894,81.25252525252525,56.12121212121212,22.238383838383832,32.11313131313131,10.727272727272727,45.676767676767675,No
3889,3889,38890.0,right,203_0,1,left,41,5.29488432714239,0.6016042780748665,18.30065359477124,6.383838383838383,15.616161616161618,4.525252525252524,20.040404040404038,11.313131313131313,60.38419913419912,36.36363636363636,1.5151515151515154,38.0542264752791,79.23232323232322,62.626262626262616,21.094949494949496,34.20808080808081,11.15151515151515,43.21212121212122,No
3890,3890,38900.0,right,203_0,1,left,41,5.2297165200391005,0.43077837195484253,18.389780154486036,6.787878787878788,13.717171717171716,5.1313131313131315,18.1010101010101,11.555555555555555,55.87662337662337,41.217532467532465,1.4992025518341308,37.58373205741626,80.48484848484848,68.52525252525253,22.040404040404038,32.82424242424242,11.85858585858586,38.282828282828284,No
3891,3891,38910.0,right,203_0,1,left,41,5.140110785272075,0.4084967320261437,18.137254901960784,6.686868686868686,14.747474747474747,4.969696969696968,17.13131313131313,11.434343434343434,54.31277056277056,43.739177489177486,1.7623604465709726,34.71291866028708,81.31313131313131,66.9090909090909,23.727272727272723,30.636363636363637,11.313131313131311,37.95959595959595,No
3892,3892,38920.0,right,203_0,1,left,41,4.8550016291951765,0.5050505050505051,17.572786690433748,6.404040404040402,15.737373737373737,4.707070707070706,19.555555555555557,11.757575757575756,59.89718614718615,36.50703463203463,1.8421052631578945,30.263157894736835,81.19191919191918,66.76767676767678,23.072727272727274,32.50909090909091,11.83838383838384,40.14141414141414,No
3893,3893,38930.0,right,203_0,1,left,41,4.81427174975562,0.43077837195484253,17.28312537136067,5.111111111111111,15.959595959595958,4.121212121212121,20.141414141414142,11.757575757575756,63.30086580086579,32.916666666666664,1.7065390749601277,28.819776714513555,80.60606060606061,70.34343434343432,20.56161616161616,35.66666666666666,10.98989898989899,38.848484848484844,No
3894,3894,38940.0,right,203_0,1,left,41,4.6920821114369495,0.4604872251931074,17.245989304812834,3.4545454545454546,15.030303030303031,4.626262626262625,19.474747474747474,11.535353535353535,58.901515151515156,37.08333333333333,1.3556618819776713,28.81180223285487,86.22222222222221,72.42424242424242,20.4,35.26060606060606,10.0,36.727272727272734,No
3895,3895,38950.0,right,203_0,1,left,41,4.521016617790811,0.6238859180035652,17.587641117052883,2.7878787878787876,15.898989898989896,4.060606060606061,19.555555555555554,11.575757575757576,57.72997835497836,39.01244588744588,0.7894736842105263,28.006379585326954,89.79797979797979,68.42424242424244,22.3010101010101,33.226262626262624,7.333333333333332,38.18181818181817,No
3896,3896,38960.0,right,203_0,1,left,41,4.382535027696317,0.6610219845513964,17.505941770647652,2.0202020202020203,15.898989898989901,3.0303030303030307,21.313131313131315,11.595959595959597,63.14123376623376,33.425324675324674,0.342902711323764,27.934609250398726,89.17171717171715,70.16161616161617,20.88888888888889,35.76161616161617,5.898989898989899,39.37373737373737,No
