,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2652,0,0,0,0,1,1,1,1,1,1,63,231347,left,28,2652,203_0,0,left
2653,1,0,0,0,0,1,1,1,1,1,543,247699,left,28,2653,203_0,1,left
2654,1,1,1,0,0,0,0,1,1,1,903,259467,left,28,2654,203_0,1,left
2655,1,1,1,0,0,0,0,1,1,1,903,259467,left,28,2655,203_0,1,left
2656,1,1,1,0,0,0,0,1,1,1,903,226699,left,28,2656,203_0,1,left
2657,1,1,1,1,0,0,0,1,1,1,967,228747,left,28,2657,203_0,1,left
2658,1,1,1,0,0,0,0,1,1,1,903,226763,left,28,2658,203_0,1,left
2659,1,0,1,0,1,0,0,1,1,1,679,218603,left,28,2659,203_0,1,left
2660,0,0,1,0,1,1,1,1,1,1,191,202683,left,28,2660,203_0,1,left
2661,1,0,1,0,1,1,0,1,1,1,695,217531,left,28,2661,203_0,1,left
2662,1,0,1,0,0,1,0,1,1,1,663,217499,left,28,2662,203_0,1,left
2663,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2663,203_0,1,left
2664,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2664,203_0,1,left
2665,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2665,203_0,1,left
2666,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2666,203_0,1,left
2667,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2667,203_0,1,left
2668,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2668,203_0,1,left
2669,0,0,1,0,1,1,0,1,1,0,182,201146,left,28,2669,203_0,1,left
2670,1,0,1,0,0,1,1,1,1,0,670,218010,left,28,2670,203_0,1,left
2671,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2671,203_0,1,left
2672,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2672,203_0,1,left
2673,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2673,203_0,1,left
2674,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2674,203_0,1,left
2675,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2675,203_0,1,left
2676,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2676,203_0,1,left
2677,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2677,203_0,1,left
2678,1,0,1,0,0,1,0,1,1,0,662,218522,left,28,2678,203_0,1,left
2679,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2679,203_0,1,left
2680,1,0,1,0,0,1,0,1,1,0,662,217498,left,28,2680,203_0,1,left
2681,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2681,203_0,1,left
2682,1,0,1,0,0,1,0,1,1,0,662,151962,left,28,2682,203_0,1,left
2683,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2683,203_0,2,left
2684,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2684,203_0,2,left
2685,1,0,1,0,0,1,1,1,1,0,670,21402,left,28,2685,203_0,2,left
2686,1,0,1,0,0,1,0,1,1,0,662,20890,left,28,2686,203_0,2,left
2687,1,0,1,0,0,1,1,1,1,0,670,21402,left,28,2687,203_0,2,left
2688,1,0,1,0,0,1,1,1,1,0,670,21274,left,28,2688,203_0,2,left
2689,1,0,0,0,0,1,1,1,1,0,542,17178,left,28,2689,203_0,2,left
2690,0,0,0,0,1,1,1,1,1,0,62,818,left,28,2690,203_0,2,left
2691,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2691,203_0,2,left
2692,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2692,203_0,2,left
2693,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2693,203_0,2,left
2694,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2694,203_0,2,left
2695,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2695,203_0,2,left
2696,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2696,203_0,2,left
2697,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2697,203_0,2,left
2698,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2698,203_0,2,left
2699,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2699,203_0,2,left
2700,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2700,203_0,2,left
2701,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2701,203_0,2,left
2702,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2702,203_0,2,left
2703,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2703,203_0,2,left
2704,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2704,203_0,2,left
2705,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2705,203_0,2,left
2706,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2706,203_0,2,left
2707,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2707,203_0,2,left
2708,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2708,203_0,2,left
2709,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2709,203_0,2,left
2710,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2710,203_0,2,left
2711,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2711,203_0,2,left
2712,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2712,203_0,2,left
2713,0,0,0,0,1,1,1,1,0,0,60,880,left,28,2713,203_0,2,left
2714,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2714,203_0,2,left
2715,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2715,203_0,2,left
2716,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2716,203_0,2,left
2717,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2717,203_0,2,left
2718,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2718,203_0,2,left
2719,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2719,203_0,2,left
2720,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2720,203_0,2,left
2721,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2721,203_0,2,left
2722,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2722,203_0,2,left
2723,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2723,203_0,2,left
2724,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2724,203_0,2,left
2725,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2725,203_0,2,left
2726,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2726,203_0,2,left
2727,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2727,203_0,2,left
2728,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2728,203_0,2,left
2729,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2729,203_0,2,left
2730,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2730,203_0,2,left
2731,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2731,203_0,2,left
2732,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2732,203_0,2,left
2733,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2733,203_0,2,left
2734,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2734,203_0,2,left
2735,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2735,203_0,2,left
2736,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2736,203_0,2,left
2737,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2737,203_0,2,left
2738,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2738,203_0,2,left
2739,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2739,203_0,0,left
2740,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2740,203_0,0,left
2741,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2741,203_0,0,left
2742,0,0,0,0,1,1,1,1,0,0,60,1840,right,29,2742,203_0,0,left
2743,0,0,0,0,1,1,1,1,0,0,60,100144,right,29,2743,203_0,0,left
2744,0,0,0,0,1,1,1,1,0,0,60,231216,right,29,2744,203_0,0,left
2745,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2745,203_0,0,left
2746,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2746,203_0,0,left
2747,0,0,0,0,1,1,1,1,1,1,63,231219,right,29,2747,203_0,0,left
2748,0,1,0,0,1,0,1,1,1,1,303,239395,right,29,2748,203_0,1,left
2749,0,1,0,1,1,0,1,0,1,1,363,241187,right,29,2749,203_0,1,left
2750,0,1,0,1,1,0,1,0,1,1,363,241255,right,29,2750,203_0,1,left
2751,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2751,203_0,1,left
2752,1,1,1,1,0,0,1,0,1,1,971,196167,right,29,2752,203_0,1,left
2753,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2753,203_0,1,left
2754,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2754,203_0,1,left
2755,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2755,203_0,1,left
2756,1,1,0,1,0,0,1,0,1,1,843,192071,right,29,2756,203_0,1,left
2757,0,1,0,1,0,0,1,0,1,1,331,175687,right,29,2757,203_0,1,left
2758,0,1,0,1,1,0,1,0,1,1,363,175719,right,29,2758,203_0,1,left
2759,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2759,203_0,1,left
2760,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2760,203_0,1,left
2761,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2761,203_0,1,left
2762,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2762,203_0,1,left
2763,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2763,203_0,1,left
2764,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2764,203_0,1,left
2765,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2765,203_0,1,left
2766,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2766,203_0,1,left
2767,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2767,203_0,1,left
2768,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2768,203_0,1,left
2769,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2769,203_0,1,left
2770,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2770,203_0,1,left
2771,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2771,203_0,1,left
2772,0,1,0,1,1,0,1,0,0,1,361,175717,right,29,2772,203_0,1,left
2773,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2773,203_0,1,left
2774,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2774,203_0,1,left
2775,0,1,0,1,1,0,1,0,0,1,361,174693,right,29,2775,203_0,1,left
2776,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2776,203_0,1,left
2777,0,1,0,1,1,0,1,0,0,1,361,141925,right,29,2777,203_0,1,left
2778,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2778,203_0,2,left
2779,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2779,203_0,2,left
2780,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2780,203_0,2,left
2781,0,1,0,1,1,0,1,0,0,1,361,10853,right,29,2781,203_0,2,left
2782,0,1,0,1,1,1,1,0,0,1,377,10869,right,29,2782,203_0,2,left
2783,0,0,0,1,1,1,1,0,0,1,121,2677,right,29,2783,203_0,2,left
2784,0,0,0,1,1,1,1,1,0,1,125,2929,right,29,2784,203_0,2,left
2785,0,0,0,0,1,1,1,1,0,1,61,817,right,29,2785,203_0,2,left
2786,0,0,0,0,1,0,1,1,0,1,45,801,right,29,2786,203_0,2,left
2787,0,0,0,0,1,1,1,0,0,1,57,565,right,29,2787,203_0,2,left
2788,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2788,203_0,2,left
2789,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2789,203_0,2,left
2790,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2790,203_0,2,left
2791,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2791,203_0,2,left
2792,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2792,203_0,2,left
2793,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2793,203_0,2,left
2794,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2794,203_0,2,left
2795,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2795,203_0,2,left
2796,0,0,0,0,1,0,1,1,0,0,44,800,right,29,2796,203_0,2,left
2797,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2797,203_0,2,left
2798,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2798,203_0,2,left
2799,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2799,203_0,2,left
2800,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2800,203_0,2,left
2801,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2801,203_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2802,203_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2803,203_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2804,203_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2805,203_0,2,left
2806,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2806,203_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2807,203_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2808,203_0,2,left
2809,0,0,0,0,1,1,1,0,0,0,56,560,right,29,2809,203_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2810,203_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,880,right,29,2811,203_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2812,203_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2813,203_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2814,203_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2815,203_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2816,203_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2817,203_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2818,203_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2819,203_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2820,203_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2821,203_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,944,right,29,2822,203_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2823,203_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2824,203_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2825,203_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2826,203_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2827,203_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2828,203_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2829,203_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2830,203_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2831,203_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,right,29,2832,203_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2833,203_0,0,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2834,203_0,0,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2835,203_0,0,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2836,203_0,0,left
2837,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2837,203_0,0,left
2838,0,0,0,0,1,1,1,1,1,0,62,100146,left,30,2838,203_0,0,left
2839,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2839,203_0,0,left
2840,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2840,203_0,0,left
2841,1,0,0,0,0,1,1,1,1,1,543,247571,left,30,2841,203_0,0,left
2842,1,0,1,0,0,1,0,1,1,1,663,251155,left,30,2842,203_0,1,left
2843,1,1,1,0,0,0,0,1,1,1,903,259339,left,30,2843,203_0,1,left
2844,1,1,1,0,0,0,0,1,1,1,903,259467,left,30,2844,203_0,1,left
2845,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2845,203_0,1,left
2846,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2846,203_0,1,left
2847,1,1,1,0,0,0,0,1,1,1,903,226699,left,30,2847,203_0,1,left
2848,1,1,1,0,1,0,0,1,1,1,935,225707,left,30,2848,203_0,1,left
2849,1,1,1,0,1,1,0,1,1,1,951,225723,left,30,2849,203_0,1,left
2850,1,0,1,0,1,1,0,1,1,1,695,218555,left,30,2850,203_0,1,left
2851,1,0,1,0,1,1,0,1,1,1,695,217531,left,30,2851,203_0,1,left
2852,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2852,203_0,1,left
2853,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2853,203_0,1,left
2854,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2854,203_0,1,left
2855,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2855,203_0,1,left
2856,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2856,203_0,1,left
2857,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2857,203_0,1,left
2858,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2858,203_0,1,left
2859,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2859,203_0,1,left
2860,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2860,203_0,1,left
2861,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2861,203_0,1,left
2862,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2862,203_0,1,left
2863,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2863,203_0,1,left
2864,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2864,203_0,1,left
2865,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2865,203_0,1,left
2866,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2866,203_0,1,left
2867,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2867,203_0,1,left
2868,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2868,203_0,1,left
2869,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2869,203_0,1,left
2870,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2870,203_0,1,left
2871,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2871,203_0,1,left
2872,0,0,1,0,0,1,0,1,1,0,150,4506,left,30,2872,203_0,2,left
2873,0,0,1,0,1,1,1,1,1,0,190,5050,left,30,2873,203_0,2,left
2874,0,0,0,0,1,1,1,1,1,0,62,946,left,30,2874,203_0,2,left
2875,0,0,0,0,1,1,1,1,1,0,62,946,left,30,2875,203_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2876,203_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,944,left,30,2877,203_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,824,left,30,2878,203_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2879,203_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2880,203_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2881,203_0,2,left
2882,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2882,203_0,2,left
2883,0,0,0,0,0,1,1,1,0,0,28,784,left,30,2883,203_0,2,left
2884,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2884,203_0,2,left
2885,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2885,203_0,2,left
2886,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2886,203_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2887,203_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2888,203_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2889,203_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2890,203_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2891,203_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2892,203_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2893,203_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2894,203_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2895,203_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2896,203_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,203_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,203_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,203_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,203_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,203_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,203_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,203_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,203_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,203_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,203_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,203_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,203_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,203_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,203_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,203_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,203_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,203_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,203_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2915,203_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2916,203_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2917,203_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2918,203_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2919,203_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,203_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,203_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,203_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,203_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,203_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,203_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,203_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2927,203_0,0,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2928,203_0,0,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2929,203_0,0,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2930,203_0,0,left
2931,0,0,0,0,1,1,1,1,0,0,60,66352,left,31,2931,203_0,0,left
2932,0,0,0,0,1,1,1,1,1,0,62,100146,left,31,2932,203_0,0,left
2933,0,0,0,0,1,1,0,1,1,0,54,230706,left,31,2933,203_0,0,left
2934,1,0,0,0,1,1,0,1,1,1,567,247099,left,31,2934,203_0,0,left
2935,1,0,0,0,0,1,0,1,1,1,535,247067,left,31,2935,203_0,0,left
2936,1,0,1,0,0,1,1,1,1,1,671,251803,left,31,2936,203_0,1,left
2937,1,1,1,0,0,0,0,1,1,1,903,259531,left,31,2937,203_0,1,left
2938,1,1,1,0,0,0,0,1,1,1,903,259531,left,31,2938,203_0,1,left
2939,1,1,1,0,0,0,0,1,1,1,903,226763,left,31,2939,203_0,1,left
2940,1,0,1,0,0,1,0,1,1,1,663,218587,left,31,2940,203_0,1,left
2941,1,0,1,0,0,1,0,1,1,1,663,217563,left,31,2941,203_0,1,left
2942,1,0,1,0,0,1,0,1,1,1,663,217563,left,31,2942,203_0,1,left
2943,1,0,1,0,0,1,0,1,1,0,662,218586,left,31,2943,203_0,1,left
2944,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2944,203_0,1,left
2945,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2945,203_0,1,left
2946,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2946,203_0,1,left
2947,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2947,203_0,1,left
2948,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2948,203_0,1,left
2949,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2949,203_0,1,left
2950,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2950,203_0,1,left
2951,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2951,203_0,1,left
2952,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2952,203_0,1,left
2953,1,0,1,0,1,1,0,1,1,0,694,218554,left,31,2953,203_0,1,left
2954,1,0,1,0,1,1,0,1,1,0,694,217530,left,31,2954,203_0,1,left
2955,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2955,203_0,1,left
2956,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2956,203_0,1,left
2957,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2957,203_0,1,left
2958,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2958,203_0,1,left
2959,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2959,203_0,1,left
2960,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2960,203_0,1,left
2961,1,0,1,0,0,1,0,1,1,0,662,218522,left,31,2961,203_0,1,left
2962,1,0,1,0,0,1,0,1,1,0,662,217498,left,31,2962,203_0,1,left
2963,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2963,203_0,1,left
2964,1,0,1,0,0,1,0,1,1,0,662,151962,left,31,2964,203_0,1,left
2965,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2965,203_0,1,left
2966,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2966,203_0,2,left
2967,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2967,203_0,2,left
2968,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2968,203_0,2,left
2969,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2969,203_0,2,left
2970,1,0,1,0,0,1,0,1,1,0,662,20890,left,31,2970,203_0,2,left
2971,0,0,1,0,1,1,1,1,1,0,190,5050,left,31,2971,203_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2972,203_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,944,left,31,2973,203_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2974,203_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2975,203_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2976,203_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2977,203_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,left,31,2978,203_0,2,left
