,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2310,2310,23100.0,left,289_0,1,left,24,6.18279569892473,15.916518122400475,0.7352941176470588,14.686868686868689,9.555555555555555,15.313131313131315,13.393939393939393,11.010101010101009,44.70508658008658,47.63798701298701,21.483253588516742,12.368421052631579,74.98989898989898,83.23232323232324,28.630303030303025,29.292929292929287,29.515151515151512,18.383838383838384,No
2311,2311,23110.0,left,289_0,1,left,24,5.8488106875203645,16.057635175282233,0.6907308377896614,13.898989898989896,6.545454545454546,15.494949494949493,10.747474747474746,10.707070707070706,39.910714285714285,55.07034632034631,21.578947368421055,12.113237639553427,80.14141414141415,87.15151515151514,30.65252525252525,25.644444444444446,27.777777777777775,12.787878787878787,No
2312,2312,23120.0,left,289_0,1,left,24,5.710329097425871,16.85977421271539,0.8764111705288176,12.404040404040403,5.515151515151515,15.636363636363637,9.232323232323232,10.363636363636362,38.63095238095238,57.45400432900433,21.38755980861244,10.669856459330143,84.22222222222221,88.66666666666664,32.04646464646465,23.335353535353534,24.3030303030303,10.14141414141414,No
2313,2313,23130.0,left,289_0,1,left,24,5.53111762789182,17.8030303030303,0.7872846108140226,11.656565656565654,4.666666666666665,14.14141414141414,8.545454545454543,10.585858585858585,43.3306277056277,54.3262987012987,20.669856459330138,8.516746411483252,85.15151515151514,92.28282828282829,30.614141414141407,23.375757575757575,22.94949494949495,8.303030303030303,No
2314,2314,23140.0,left,289_0,1,left,24,5.3681981101335925,17.79560308972074,0.5941770647653001,12.222222222222221,3.757575757575758,15.313131313131311,6.98989898989899,10.18181818181818,40.6845238095238,57.01028138528138,18.70813397129187,6.610845295055821,84.5050505050505,93.49494949494948,30.264646464646468,23.020202020202017,24.1010101010101,5.515151515151515,No
2315,2315,23150.0,left,289_0,1,left,24,5.123818833496253,18.293226381461672,0.46791443850267384,13.373737373737372,3.090909090909091,17.09090909090909,6.222222222222222,10.404040404040403,36.91558441558441,59.458874458874455,17.16108452950558,5.422647527910686,83.47474747474747,93.45454545454545,32.640404040404036,22.141414141414142,25.63636363636363,4.222222222222222,No
2316,2316,23160.0,left,289_0,1,left,24,5.05050505050505,18.523469994058228,0.4084967320261438,14.828282828282829,2.888888888888889,18.929292929292927,5.050505050505048,10.525252525252524,33.192640692640694,62.28896103896103,17.583732057416267,4.473684210526316,81.93939393939394,93.25252525252526,35.08282828282828,20.278787878787877,28.404040404040405,4.161616161616161,No
2317,2317,23170.0,left,289_0,1,left,24,5.188986640599544,18.174390968508614,0.38621509209744503,14.80808080808081,2.9898989898989896,19.696969696969692,5.373737373737373,10.505050505050505,34.050324675324674,59.85660173160173,21.547049441786285,3.476874003189792,79.47474747474747,94.16161616161617,36.19393939393939,20.016161616161614,30.282828282828287,4.828282828282827,No
2318,2318,23180.0,left,289_0,1,left,24,5.0423590746171385,17.86244800950683,0.3119429590017826,14.12121212121212,2.525252525252525,19.35353535353535,5.515151515151515,10.727272727272727,38.66883116883117,55.85497835497836,26.044657097288678,2.40829346092504,79.1111111111111,96.58585858585857,35.02222222222222,22.08282828282828,31.070707070707076,4.0606060606060606,No
2319,2319,23190.0,left,289_0,1,left,24,5.034213098729228,18.018419489007723,0.2599524658348188,13.03030303030303,2.242424242424242,19.61616161616162,4.727272727272727,10.686868686868685,37.56764069264069,57.67045454545455,28.62838915470494,1.7862838915470496,81.89898989898988,95.1111111111111,33.98787878787879,22.93535353535353,29.47474747474747,3.636363636363637,No
2320,2320,23200.0,left,289_0,1,left,24,4.960899315738025,18.27837195484254,0.2822341057635176,11.797979797979798,2.323232323232323,17.696969696969695,4.363636363636363,10.565656565656564,40.535714285714285,56.93722943722944,28.979266347687403,1.594896331738437,84.38383838383838,94.96969696969695,33.62828282828283,22.86262626262626,26.989898989898993,3.3535353535353534,No
2321,2321,23210.0,left,289_0,1,left,24,4.822417725643532,18.12982768865122,0.3267973856209151,10.787878787878787,2.666666666666667,16.545454545454543,3.272727272727273,10.363636363636363,42.096861471861466,57.797619047619044,27.55980861244019,1.411483253588517,85.6161616161616,93.67676767676767,32.371717171717165,22.325252525252527,24.989898989898986,3.5151515151515156,No
2322,2322,23220.0,left,289_0,1,left,24,4.81427174975562,17.05288175876411,0.3267973856209151,11.03030303030303,2.6262626262626263,15.090909090909092,3.131313131313131,10.18181818181818,43.41991341991342,57.29978354978354,25.462519936204146,1.299840510366826,82.90909090909089,92.30303030303031,31.222222222222218,22.236363636363635,24.0,3.454545454545455,No
2323,2323,23230.0,left,289_0,1,left,24,4.70022808732486,17.758467023172905,0.29708853238265004,12.808080808080804,2.8686868686868685,14.424242424242424,2.96969696969697,10.484848484848483,45.0108225108225,56.1823593073593,21.810207336523124,1.4354066985645932,77.19191919191918,91.5959595959596,30.086868686868687,23.03030303030303,26.12121212121212,2.9292929292929286,No
2324,2324,23240.0,left,289_0,1,left,24,4.643206256109481,18.724004753416512,0.22281639928698754,15.777777777777773,2.848484848484848,16.545454545454547,2.3030303030303023,10.282828282828284,38.879870129870135,60.9577922077922,18.891547049441783,1.6666666666666665,70.38383838383837,88.62626262626262,31.218181818181815,21.642424242424244,31.47474747474747,2.727272727272727,No
2325,2325,23250.0,left,289_0,1,left,24,4.578038449006191,17.921865715983362,0.29708853238265004,19.696969696969692,2.7474747474747474,18.4040404040404,2.9696969696969693,10.606060606060604,35.45995670995671,61.47186147186148,20.717703349282292,1.7464114832535886,62.66666666666666,88.24242424242424,34.73737373737374,20.327272727272724,37.77777777777778,3.1717171717171713,No
2326,2326,23260.0,left,289_0,1,left,24,4.455848810687519,18.404634581105167,0.3119429590017826,20.08080808080808,2.747474747474747,20.58585858585859,3.2525252525252526,11.03030303030303,32.27002164502165,61.86147186147187,26.881977671451356,1.5709728867623605,60.14141414141414,89.4141414141414,35.727272727272734,20.33939393939394,42.44444444444444,3.7171717171717167,No
2327,2327,23270.0,left,289_0,1,left,24,4.488432714239166,18.56060606060606,0.41592394533571003,18.505050505050505,2.5656565656565653,19.575757575757578,3.6767676767676774,11.05050505050505,35.74134199134199,58.8961038961039,33.72408293460925,1.3157894736842104,63.01010101010102,91.21212121212123,35.99999999999999,21.143434343434343,42.36363636363637,3.3737373737373733,No
2328,2328,23280.0,left,289_0,1,left,24,4.390681003584228,18.26351752822341,0.6090314913844327,16.646464646464644,2.787878787878788,18.848484848484848,3.5757575757575766,10.747474747474746,39.41829004329004,56.61525974025974,36.55502392344497,1.2998405103668262,67.03030303030303,93.85858585858585,33.47070707070707,22.55353535353535,40.62626262626263,2.747474747474747,No
2329,2329,23290.0,left,289_0,1,left,24,4.325513196480937,15.708556149732619,0.6758764111705289,15.939393939393938,2.808080808080808,18.505050505050505,3.3535353535353534,10.101010101010099,39.48863636363637,57.60010822510822,36.05263157894737,1.5869218500797446,70.12121212121211,94.96969696969695,32.468686868686866,22.438383838383835,38.343434343434346,2.222222222222222,No
2330,2330,23300.0,left,289_0,1,left,24,4.178885630498534,12.292038027332143,0.6313131313131313,15.676767676767675,3.4545454545454546,17.39393939393939,3.555555555555556,9.818181818181815,39.59145021645021,57.535173160173166,33.73205741626794,1.8660287081339713,72.34343434343434,93.53535353535354,32.438383838383835,22.397979797979797,34.343434343434346,2.1818181818181817,No
2331,2331,23310.0,left,289_0,1,left,24,4.089279895731508,9.80392156862745,0.5199049316696376,13.212121212121211,3.797979797979798,16.08080808080808,2.7878787878787876,9.17171717171717,40.87391774891775,58.01136363636363,28.779904306220093,2.017543859649123,76.38383838383837,90.94949494949493,31.12323232323233,21.703030303030303,30.101010101010104,2.9494949494949494,No
2332,2332,23320.0,left,289_0,1,left,24,3.820462691430434,6.342840166369578,0.5496137849079026,12.646464646464644,3.939393939393939,14.32323232323232,2.909090909090909,8.404040404040403,45.0,55.45725108225108,23.915470494417857,2.041467304625199,77.0909090909091,90.28282828282826,30.61616161616161,21.985858585858583,26.04040404040404,3.272727272727273,No
2333,2333,23330.0,left,289_0,2,left,24,3.7145650048875853,3.438799762329174,0.5570409982174688,13.212121212121211,4.404040404040403,14.080808080808078,3.6363636363636362,8.080808080808081,46.14718614718615,53.71753246753246,19.409888357256776,2.6953748006379588,74.14141414141415,91.03030303030303,28.733333333333334,23.317171717171718,24.666666666666664,3.1515151515151514,No
2334,2334,23340.0,left,289_0,2,left,24,3.3317041381557506,1.60427807486631,0.3936423054070113,12.909090909090908,3.9393939393939403,13.15151515151515,4.666666666666665,7.919191919191918,47.58116883116883,51.826298701298704,16.88995215311005,4.433811802232854,73.19191919191918,92.92929292929293,28.496969696969696,24.54343434343434,22.68686868686868,3.454545454545455,No
2335,2335,23350.0,left,289_0,2,left,24,3.0465949820788527,0.9209744503862152,0.37136066547831253,11.13131313131313,3.7373737373737375,12.363636363636363,4.707070707070706,7.757575757575757,47.67045454545453,52.24837662337663,15.725677830940986,5.837320574162678,76.60606060606061,95.07070707070707,28.31919191919192,24.92525252525252,19.31313131313131,3.555555555555556,No
2336,2336,23360.0,left,289_0,2,left,24,2.785923753665689,0.8615567439096851,0.5718954248366015,8.505050505050503,3.3535353535353534,11.333333333333332,4.565656565656566,7.595959595959595,48.43885281385281,52.716450216450205,15.837320574162677,6.78628389154705,82.48484848484848,96.9292929292929,28.36565656565657,24.418181818181814,16.040404040404038,3.252525252525252,No
2337,2337,23370.0,left,289_0,2,left,24,2.4275008145975887,1.002673796791444,0.7204396910279264,7.373737373737374,2.8080808080808084,9.555555555555555,4.646464646464646,7.212121212121212,51.999458874458874,50.96590909090909,17.296650717703347,7.208931419457736,85.09090909090908,99.71717171717172,27.541414141414144,24.753535353535355,12.28282828282828,1.8989898989898988,No
2338,2338,23380.0,left,289_0,2,left,24,2.476376669925057,1.0398098633392754,0.8169934640522875,6.444444444444443,2.7676767676767677,8.585858585858587,4.222222222222222,7.090909090909091,52.77597402597403,51.371753246753244,16.38755980861244,7.384370015948963,85.47474747474746,100.50505050505052,25.947474747474747,25.16565656565657,9.656565656565656,1.515151515151515,No
2339,2339,23390.0,left,289_0,2,left,24,2.093515803193222,1.084373143196673,0.6610219845513965,5.111111111111111,3.0505050505050506,7.636363636363637,3.111111111111111,7.070707070707072,51.001082251082245,54.753787878787875,14.840510366826154,7.392344497607656,89.55555555555556,97.85858585858585,25.81414141414141,24.006060606060604,7.434343434343433,1.6565656565656566,No
2340,2340,23400.0,left,289_0,2,left,24,2.044639947865754,1.151218062982769,0.6833036244800952,5.090909090909092,3.6767676767676774,7.1313131313131315,2.525252525252525,7.191919191919192,50.35984848484849,56.19047619047619,14.01913875598086,6.467304625199362,90.3030303030303,93.93939393939394,26.410101010101005,22.644444444444442,5.919191919191918,1.535353535353535,No
2341,2341,23410.0,left,289_0,2,left,24,2.0690778755294876,1.0398098633392754,0.7204396910279263,5.515151515151515,3.4141414141414144,6.7272727272727275,2.5858585858585856,7.2525252525252535,50.72781385281385,55.48701298701299,13.883572567783093,5.478468899521531,88.020202020202,91.99999999999999,26.31111111111111,22.688888888888883,5.858585858585858,1.5555555555555551,No
2342,2342,23420.0,left,289_0,2,left,24,2.0527859237536656,0.8392751039809861,0.49019607843137264,5.353535353535353,3.131313131313131,6.08080808080808,2.9494949494949494,7.292929292929292,52.78950216450216,53.58766233766233,13.76395534290271,5.454545454545455,86.84848484848483,92.66666666666666,25.606060606060602,23.62424242424242,5.373737373737374,1.8585858585858583,No
2343,2343,23430.0,left,289_0,2,left,24,1.9794721407624634,0.7055852644087938,0.47534165181224003,4.404040404040403,2.8282828282828287,5.838383838383839,3.01010101010101,7.454545454545454,52.22402597402598,54.128787878787875,12.280701754385962,6.052631578947369,87.77777777777777,93.23232323232322,24.721212121212123,24.61010101010101,5.4141414141414135,2.181818181818181,No
2344,2344,23440.0,left,289_0,2,left,24,1.8246985988921471,0.7130124777183601,0.34165181224004754,4.727272727272726,2.5252525252525246,5.212121212121211,3.131313131313131,7.454545454545453,52.5784632034632,54.285714285714285,11.076555023923445,6.738437001594897,88.020202020202,94.12121212121211,24.787878787878785,24.26262626262626,5.09090909090909,1.8585858585858583,No
2345,2345,23450.0,left,289_0,2,left,24,1.8980123818833496,0.683303624480095,0.4084967320261438,5.474747474747475,1.9999999999999998,4.707070707070707,3.2323232323232323,7.333333333333332,54.06385281385281,53.25757575757575,9.944178628389155,6.68261562998405,84.54545454545455,96.32323232323233,24.44848484848485,24.636363636363637,5.313131313131312,1.8585858585858583,No
2346,2346,23460.0,left,289_0,2,left,24,1.84099055066797,0.6313131313131314,0.37878787878787873,5.353535353535353,2.1212121212121207,5.353535353535353,3.070707070707071,7.232323232323233,51.893939393939384,54.71049783549783,9.035087719298245,6.092503987240829,83.75757575757575,95.43434343434342,24.997979797979795,24.234343434343433,6.121212121212121,2.222222222222222,No
2347,2347,23470.0,left,289_0,2,left,24,1.7188009123492995,0.8541295306001188,0.3639334521687463,4.727272727272726,2.484848484848484,5.737373737373738,2.6666666666666665,7.393939393939394,50.29220779220779,56.39339826839826,8.867623604465708,5.669856459330144,85.89898989898988,92.2020202020202,26.24848484848485,23.44848484848485,5.252525252525251,3.191919191919192,No
2348,2348,23480.0,left,289_0,2,left,24,1.66177908113392,0.9952465834818774,0.41592394533571003,4.484848484848484,2.606060606060606,4.525252525252525,2.0606060606060606,7.070707070707072,53.06547619047619,55.42207792207792,9.30622009569378,5.015948963317385,84.74747474747474,91.51515151515152,25.438383838383842,23.18383838383838,4.767676767676766,3.898989898989899,No
2349,2349,23490.0,left,289_0,2,left,24,1.6373411534701858,0.9878193701723114,0.4382055852644088,5.292929292929293,2.808080808080808,4.808080808080808,2.080808080808081,7.1313131313131315,53.31980519480519,54.634740259740255,9.393939393939393,4.3939393939393945,81.73737373737373,91.75757575757576,24.795959595959598,23.42020202020202,5.454545454545454,4.06060606060606,No
2350,2350,23500.0,left,289_0,2,left,24,1.5232974910394264,0.8986928104575164,0.4827688651218063,5.838383838383837,3.6565656565656566,5.171717171717171,2.585858585858586,7.111111111111111,52.58116883116883,54.38582251082251,8.763955342902712,4.282296650717703,80.52525252525253,90.74747474747474,25.076767676767677,24.34949494949495,5.878787878787878,4.303030303030303,No
