,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3944,3944,39440.0,right,105_0,2,left,40,1.5477354187031607,0.6238859180035651,0.8764111705288176,3.4747474747474754,4.989898989898989,3.696969696969697,6.424242424242423,6.767676767676767,55.308441558441544,50.74134199134198,9.05103668261563,10.749601275917065,86.6060606060606,86.76767676767678,22.579797979797977,25.88080808080808,3.1919191919191916,6.606060606060606,No
3945,3945,39450.0,right,105_0,2,left,40,1.3277940697295536,0.7427213309566251,0.7947118241235885,3.636363636363637,4.0606060606060606,4.363636363636363,6.181818181818182,7.1515151515151505,51.93722943722943,53.46590909090909,7.751196172248803,9.617224880382775,88.76767676767675,87.87878787878786,23.94949494949495,24.51111111111111,3.333333333333333,6.505050505050504,No
3946,3946,39460.0,right,105_0,2,left,40,1.3522319973932875,0.8689839572192514,0.7055852644087938,3.9191919191919187,3.8181818181818183,4.666666666666665,5.454545454545453,7.313131313131313,51.02543290043289,54.37499999999999,7.001594896331738,7.5518341307815,88.24242424242424,88.28282828282828,24.804040404040403,23.703030303030303,3.555555555555556,5.656565656565657,No
3947,3947,39470.0,right,105_0,2,left,40,1.5477354187031607,0.8764111705288177,0.8318478906714202,4.14141414141414,3.9797979797979792,4.929292929292928,5.494949494949495,7.636363636363637,51.45021645021645,53.86363636363637,6.459330143540669,5.486443381180224,88.28282828282828,88.70707070707068,25.486868686868686,23.565656565656568,3.636363636363637,5.717171717171717,No
3948,3948,39480.0,right,105_0,2,left,40,1.515151515151515,0.9581105169340465,0.8392751039809863,4.141414141414142,4.545454545454544,5.1313131313131315,5.3939393939393945,7.838383838383837,52.0616883116883,53.406385281385276,5.901116427432217,3.6762360446570965,89.03030303030302,87.95959595959594,25.656565656565657,23.9050505050505,4.363636363636363,4.989898989898989,No
3949,3949,39490.0,right,105_0,2,left,40,1.555881394591072,0.9729649435531788,0.9358288770053477,4.94949494949495,5.111111111111111,4.828282828282827,4.969696969696968,7.414141414141413,52.71374458874459,53.96645021645022,4.728867623604467,2.599681020733652,89.5959595959596,87.77777777777777,25.501010101010095,23.88080808080808,4.626262626262625,4.383838383838384,No
3950,3950,39500.0,right,105_0,2,left,40,1.3929618768328444,1.0101010101010102,0.9061200237670826,5.979797979797979,5.636363636363636,5.555555555555555,5.0101010101010095,7.333333333333332,51.48268398268397,54.27489177489176,3.381180223285486,2.145135566188198,87.67676767676767,84.42424242424242,25.09090909090909,23.55151515151515,4.787878787878786,4.949494949494949,No
3951,3951,39510.0,right,105_0,2,left,40,1.4581296839361355,0.8912655971479502,1.2032085561497328,5.898989898989899,5.555555555555556,5.414141414141414,5.07070707070707,7.232323232323233,52.21049783549783,53.4767316017316,2.9505582137161084,2.296650717703349,87.97979797979797,84.04040404040403,25.16969696969697,23.654545454545453,4.444444444444445,5.494949494949495,No
3952,3952,39520.0,right,105_0,2,left,40,1.4988595633756923,0.7650029708853237,1.3146167557932265,5.414141414141414,5.212121212121211,5.191919191919192,5.171717171717172,6.969696969696969,52.8517316017316,52.96807359307359,2.8947368421052633,2.7113237639553436,89.35353535353535,86.06060606060605,24.476767676767675,23.88888888888889,4.12121212121212,5.898989898989899,No
3953,3953,39530.0,right,105_0,2,left,40,1.2626262626262628,0.7947118241235888,1.1140819964349378,5.070707070707069,5.616161616161616,5.373737373737374,4.8686868686868685,6.828282828282829,51.55844155844156,53.86093073593074,3.4210526315789465,2.9505582137161084,90.68686868686869,84.74747474747473,24.266666666666662,23.84040404040404,3.8787878787878785,5.151515151515152,No
3954,3954,39540.0,right,105_0,2,left,40,1.2137504072987946,0.6238859180035651,1.1140819964349375,4.98989898989899,5.232323232323231,4.565656565656565,5.838383838383837,6.666666666666666,54.30194805194805,50.8603896103896,4.298245614035088,2.791068580542265,88.66666666666666,86.24242424242425,23.82626262626263,24.452525252525252,3.4747474747474745,5.6767676767676765,No
3955,3955,39550.0,right,105_0,2,left,40,1.2137504072987946,0.7204396910279263,1.0546642899584078,4.242424242424243,4.98989898989899,5.070707070707071,7.01010101010101,6.848484848484848,54.496753246753244,48.855519480519476,5.159489633173844,3.2535885167464116,86.0,87.27272727272727,22.945454545454545,26.66666666666666,3.6969696969696972,5.494949494949495,No
3956,3956,39560.0,right,105_0,2,left,40,1.2789182144020854,0.8541295306001189,0.9729649435531788,2.9696969696969693,4.787878787878786,4.444444444444444,6.525252525252525,6.90909090909091,53.4280303030303,51.73701298701298,6.810207336523126,4.003189792663476,90.68686868686869,87.97979797979797,24.258585858585857,26.210101010101013,3.535353535353536,4.484848484848484,No
3957,3957,39570.0,right,105_0,2,left,40,1.1241446725317694,1.0620915032679739,0.8986928104575164,2.8686868686868685,4.909090909090907,4.161616161616162,6.303030303030303,6.868686868686868,53.84199134199134,52.48917748917748,8.189792663476872,4.585326953748006,90.34343434343435,88.4040404040404,24.44242424242424,25.246464646464645,3.777777777777778,3.494949494949495,No
3958,3958,39580.0,right,105_0,2,left,40,1.1730205278592376,1.0620915032679739,0.7947118241235888,2.7676767676767673,4.808080808080808,4.484848484848484,6.424242424242423,6.949494949494949,54.08820346320346,52.099567099567096,9.44976076555024,5.239234449760766,90.42424242424241,89.79797979797979,24.521212121212123,25.549494949494946,4.02020202020202,3.090909090909091,No
3959,3959,39590.0,right,105_0,2,left,40,1.1485826001955033,1.0026737967914439,0.7575757575757575,2.424242424242424,4.363636363636363,4.181818181818182,6.040404040404041,6.787878787878788,54.16666666666666,53.05194805194805,10.223285486443382,6.220095693779904,92.36363636363637,90.60606060606061,24.638383838383835,25.056565656565656,3.9191919191919196,2.848484848484848,No
3960,3960,39600.0,right,105_0,2,left,40,1.18931247963506,0.9952465834818777,0.6535947712418302,2.2626262626262625,4.323232323232323,4.242424242424241,5.595959595959596,6.909090909090909,53.725649350649356,53.72564935064934,10.159489633173843,6.7464114832535875,94.96969696969698,88.64646464646464,24.644444444444446,24.44040404040404,3.131313131313131,2.7676767676767677,No
3961,3961,39610.0,right,105_0,2,left,40,1.205604431410883,0.8392751039809863,0.7204396910279263,2.242424242424242,3.7373737373737375,4.343434343434343,5.2727272727272725,6.767676767676767,53.41991341991343,53.95292207792208,9.74481658692185,7.711323763955343,96.86868686868685,89.25252525252523,24.838383838383834,24.036363636363635,2.626262626262626,3.0101010101010104,No
3962,3962,39620.0,right,105_0,2,left,40,1.0997067448680349,0.5867498514557338,0.8986928104575164,2.5252525252525255,3.4343434343434343,3.9191919191919187,5.717171717171717,6.606060606060606,55.21103896103896,51.43939393939393,8.373205741626794,9.346092503987238,95.75757575757576,91.57575757575758,23.87272727272727,24.301010101010103,2.1818181818181817,3.292929292929293,No
3963,3963,39630.0,right,105_0,2,left,40,1.0915607689801237,0.2228163992869875,0.7575757575757575,2.606060606060606,3.1111111111111103,3.959595959595959,5.696969696969696,6.525252525252525,55.03517316017315,51.25,6.650717703349283,11.116427432216907,95.93939393939394,91.73737373737373,23.274747474747475,25.456565656565658,2.02020202020202,2.7878787878787876,No
3964,3964,39640.0,right,105_0,2,left,40,1.0997067448680353,0.23767082590612001,0.6833036244800952,2.666666666666667,2.8686868686868685,4.525252525252525,5.373737373737374,6.606060606060606,51.89123376623377,53.774350649350644,5.36682615629984,12.304625199362043,96.5858585858586,89.31313131313131,23.86262626262626,24.547474747474748,1.6969696969696968,2.6666666666666665,No
3965,3965,39650.0,right,105_0,2,left,40,1.181166503747149,0.4530600118835413,0.7204396910279263,2.747474747474748,2.7676767676767677,5.474747474747475,5.232323232323231,6.909090909090909,49.64556277056278,54.92965367965368,4.928229665071771,12.200956937799043,97.43434343434343,89.39393939393939,24.965656565656563,23.894949494949493,1.111111111111111,2.7676767676767677,No
3966,3966,39660.0,right,105_0,2,left,40,1.034538937764744,0.37878787878787873,0.7947118241235888,2.6868686868686864,2.464646464646464,5.717171717171717,4.282828282828283,6.646464646464647,49.07738095238094,56.16883116883117,5.62200956937799,11.897926634768739,99.25252525252526,90.64646464646465,25.824242424242424,23.260606060606058,1.1717171717171715,2.3030303030303028,No
3967,3967,39670.0,right,105_0,2,left,40,1.1322906484196809,0.4010695187165775,0.8541295306001189,2.5252525252525255,2.747474747474748,5.474747474747475,3.070707070707071,6.666666666666666,49.12337662337663,57.816558441558435,6.738437001594897,10.135566188197767,99.73737373737372,89.21212121212119,26.034343434343437,22.107070707070708,1.0909090909090906,2.1010101010101008,No
3968,3968,39680.0,right,105_0,2,left,40,1.1485826001955035,0.4084967320261438,0.6758764111705287,2.6262626262626263,2.787878787878788,5.494949494949495,2.8282828282828283,6.464646464646464,49.916125541125545,57.394480519480524,8.149920255183412,7.631578947368421,99.1111111111111,88.02020202020199,25.915151515151514,22.440404040404037,1.212121212121212,1.9999999999999998,No
3969,3969,39690.0,right,105_0,2,left,40,1.2381883349625284,0.4084967320261438,0.5347593582887701,2.3636363636363633,3.090909090909091,5.070707070707069,3.353535353535354,6.2020202020202015,52.240259740259745,55.064935064935064,9.20255183413078,5.334928229665071,97.51515151515152,89.95959595959594,25.2,23.123232323232322,1.3131313131313131,2.848484848484848,No
3970,3970,39700.0,right,105_0,2,left,40,1.1241446725317692,0.4010695187165775,0.5570409982174689,2.606060606060606,3.535353535353536,4.666666666666666,3.8181818181818183,6.262626262626262,54.182900432900425,53.38203463203463,9.33811802232855,4.960127591706539,97.17171717171718,90.12121212121211,24.474747474747474,24.37171717171717,1.3131313131313131,2.7070707070707063,No
3971,3971,39710.0,right,105_0,2,left,40,0.9856630824372759,0.3639334521687463,0.7130124777183601,2.666666666666667,3.535353535353536,4.161616161616161,4.2020202020202015,6.262626262626262,55.15151515151515,52.827380952380956,8.79585326953748,6.267942583732057,96.80808080808079,89.39393939393939,23.834343434343438,24.767676767676768,1.7171717171717171,2.4848484848484844,No
3972,3972,39720.0,right,105_0,2,left,40,1.0997067448680349,0.4084967320261438,0.6387403446226976,2.4444444444444446,3.575757575757576,4.444444444444444,4.222222222222222,6.424242424242423,53.233225108225106,54.339826839826834,7.639553429027114,7.5279106858054226,97.63636363636361,89.17171717171716,23.79393939393939,24.55757575757576,1.5959595959595958,2.909090909090909,No
3973,3973,39730.0,right,105_0,2,left,40,0.9938090583251871,0.37136066547831253,0.4976232917409387,2.585858585858585,3.575757575757576,4.323232323232323,4.727272727272726,6.222222222222222,53.46590909090908,53.717532467532465,6.9457735247208925,8.421052631578947,99.69696969696969,88.8080808080808,24.408080808080808,24.4,1.535353535353535,3.595959595959596,No
3974,3974,39740.0,right,105_0,2,left,40,1.1078527207559465,0.5199049316696375,0.6461675579322639,2.2626262626262625,3.616161616161617,4.686868686868686,5.03030303030303,6.4646464646464645,53.19805194805194,53.276515151515156,6.220095693779904,8.444976076555022,99.79797979797978,89.81818181818181,24.004040404040403,24.64242424242424,1.3737373737373735,3.8383838383838382,No
3975,3975,39750.0,right,105_0,2,left,40,1.0101010101010102,0.6461675579322639,0.6981580510992276,2.606060606060606,3.494949494949496,5.454545454545454,4.464646464646464,6.6060606060606055,50.70616883116883,55.55735930735931,5.526315789473684,8.548644338118022,100.58585858585857,88.12121212121211,24.729292929292924,24.19191919191919,1.2323232323232323,2.909090909090909,No
3976,3976,39760.0,right,105_0,2,left,40,0.8960573476702508,0.7352941176470587,0.6684491978609626,2.8282828282828283,3.131313131313131,5.11111111111111,3.777777777777778,6.444444444444444,50.37878787878788,56.67748917748917,5.47049441786284,8.118022328548642,100.92929292929293,88.56565656565655,25.925252525252528,22.694949494949494,1.1717171717171715,3.1111111111111103,No
3977,3977,39770.0,right,105_0,2,left,40,1.0426849136526555,0.6833036244800952,0.5421865715983363,2.808080808080808,3.333333333333334,4.666666666666665,3.535353535353536,5.898989898989899,52.92748917748917,54.748376623376615,5.757575757575758,7.974481658692184,98.98989898989898,89.87878787878786,25.240404040404034,23.129292929292927,0.8080808080808081,3.2121212121212115,No
3978,3978,39780.0,right,105_0,2,left,40,1.01010101010101,0.6907308377896614,0.5718954248366013,3.111111111111111,3.07070707070707,4.383838383838383,4.646464646464647,5.919191919191918,55.289502164502146,51.52056277056276,6.044657097288677,8.93939393939394,94.82828282828281,92.12121212121212,24.202020202020204,24.353535353535356,0.9090909090909091,3.131313131313131,No
3979,3979,39790.0,right,105_0,2,left,40,0.8879113717823395,0.7575757575757575,0.5273321449792039,3.131313131313131,2.9696969696969693,4.262626262626262,4.989898989898989,6.14141414141414,55.71699134199134,50.61688311688311,5.62200956937799,10.693779904306218,92.08080808080807,93.75757575757575,23.27474747474747,25.14545454545454,1.3131313131313131,2.1212121212121207,No
3980,3980,39800.0,right,105_0,2,left,40,0.7983056370153143,0.7204396910279263,0.4084967320261438,3.5151515151515156,2.2626262626262625,3.7373737373737375,4.424242424242424,6.1010101010101,55.035173160173166,52.586580086580085,5.039872408293461,12.910685805422647,90.7070707070707,94.6060606060606,23.48282828282828,24.852525252525254,1.535353535353535,1.777777777777778,No
3981,3981,39810.0,right,105_0,2,left,40,0.879765395894428,0.7798573975044562,0.4530600118835412,3.6969696969696972,1.8585858585858588,3.454545454545455,4.2020202020202015,6.303030303030303,54.193722943722946,53.39015151515151,5.534290271132376,14.146730462519935,90.1010101010101,94.70707070707071,23.775757575757574,23.967676767676764,1.7575757575757578,2.04040404040404,No
3982,3982,39820.0,right,105_0,2,left,40,1.115998696643858,0.7204396910279263,0.49019607843137253,3.7171717171717176,2.04040404040404,3.373737373737374,4.727272727272726,6.545454545454546,55.39502164502165,51.661255411255404,6.443381180223285,13.867623604465711,87.83838383838383,94.50505050505049,23.426262626262623,24.09090909090909,1.9595959595959593,1.7575757575757578,No
3983,3983,39830.0,right,105_0,2,left,40,0.9286412512218963,0.6090314913844325,0.43820558526440884,3.373737373737374,1.696969696969697,3.535353535353536,4.909090909090908,6.767676767676767,54.84307359307359,51.42857142857142,7.783094098883572,12.352472089314194,87.75757575757575,95.77777777777779,23.010101010101007,24.666666666666664,1.9999999999999998,1.4545454545454546,No
3984,3984,39840.0,right,105_0,2,left,40,0.8064516129032259,0.5570409982174688,0.4084967320261438,3.0909090909090904,1.777777777777778,3.575757575757576,3.95959595959596,6.545454545454546,52.88961038961038,54.14772727272727,8.875598086124402,10.279106858054226,90.64646464646465,94.42424242424241,23.612121212121213,23.729292929292924,2.363636363636363,1.1717171717171715,No
